,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.33072172 0.23684385],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
79,[0.27014037 0.20164467],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
80,[0.32129811 0.49137763],0,-1,-1,1,0
81,[0.33564848 0.30596341],0,-1,-1,1,0
82,[0.34671194 0.26626128],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
83,[0.30357468 0.29675491],0,-1,-1,1,0
84,[0.17853123 0.19911671],0,-1,-1,1,0
85,[0.25554924 0.39638066],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
86,[0.22710168 0.29021494],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
87,[0.2546483 0.2346113],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
88,[0.29739102 0.21403168],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
89,[0.42846587 0.29388256],0,-1,-1,1,0
90,[0.22177001 0.32585888],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
91,[0.36058303 0.41538246],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
92,[0.41522758 0.32158069],0,-1,-1,1,0
93,[0.33821981 0.31263558],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
94,[0.3115307  0.22027855],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
95,[0.24773219 0.30734701],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
96,[0.31648744 0.28521945],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
97,[0.33847493 0.3708395 ],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
98,[0.27924408 0.29089761],0,-1,-1,1,0
99,[0.17175895 0.26412679],0,-1,-1,1,0
100,[0.44138409 0.27558073],0,-1,-1,1,0
101,[0.30954639 0.26141765],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
102,[0.22871245 0.43145864],0,-1,-1,1,0
103,[0.1715384  0.33913375],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
104,[0.31323226 0.27780482],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
105,[0.23343969 0.22649573],0,-1,-1,1,0
106,[0.37014484 0.28720888],0,-1,-1,1,0
107,[0.29253998 0.33402615],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
108,[0.37112708 0.14955799],0,-1,-1,1,0
109,[0.39019904 0.28381779],0,-1,-1,1,0
110,[0.40419473 0.35717943],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
111,[0.21739836 0.35017431],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
112,[0.24145419 0.34092377],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
113,[0.09747991 0.26518427],0,-1,-1,1,-1
114,[0.32278882 0.23179433],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
115,[0.33988939 0.17382729],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
116,[0.22697953 0.33134458],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
117,[0.40798304 0.16800952],0,-1,-1,1,-1
118,[0.2924678  0.30187255],0,-1,-1,1,0
119,[0.2606047  0.20286484],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
120,[0.2837302 0.3555898],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
121,[0.36897021 0.32168351],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
122,[0.34595573 0.10785304],0,-1,-1,1,-1
123,[0.217766   0.24556392],0,-1,-1,1,0
124,[0.39227942 0.25859327],0,-1,-1,1,0
125,[0.26845718 0.27585733],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
126,[0.314554  0.3427598],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
127,[0.22731475 0.39882339],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
128,[0.31247634 0.21456651],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
129,[0.27912607 0.23216368],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
130,[0.45862823 0.15881318],0,-1,-1,1,-1
131,[0.30066269 0.29115061],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
132,[0.39908371 0.18763546],0,-1,-1,1,0
133,[0.22775015 0.22159157],0,-1,-1,1,0
134,[0.23164136 0.30053522],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
135,[0.28250572 0.33625914],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
136,[0.32650556 0.3040188 ],0,-1,-1,1,0
137,[0.28409175 0.28980293],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
138,[0.26489874 0.36394793],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
139,[0.37818761 0.32117614],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
140,[0.28337899 0.48228125],0,-1,-1,1,0
141,[0.23144832 0.33672968],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
142,[0.35166566 0.24091026],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
143,[0.20156212 0.39913278],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
144,[0.27583521 0.20475161],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
145,[0.30676816 0.20355237],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
146,[0.20300097 0.29643425],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
147,[0.27131843 0.27291567],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
148,[0.3080177 0.3442181],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
149,[0.21584883 0.27969288],0,-1,-1,1,0
150,[0.34544973 0.21000407],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
151,[0.30233434 0.32402675],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
152,[0.47552755 0.325208  ],0,-1,-1,1,0
153,[0.41086419 0.33730314],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
154,[0.15240267 0.26522765],0,-1,-1,1,0
155,[0.31387377 0.22156202],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
156,[0.19178845 0.40704779],0,-1,-1,1,0
157,[0.33944342 0.24786864],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
158,[0.23763294 0.20445529],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
159,[0.24153329 0.33920893],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
160,[0.28982595 0.37418854],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
161,[0.18343006 0.20279545],0,-1,-1,1,0
162,[0.16365075 0.33299192],0,-1,-1,1,0
163,[0.42096019 0.25433766],0,-1,-1,1,0
164,[0.13338462 0.147761  ],0,-1,-1,-1,-1
165,[0.29195071 0.33400428],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
166,[0.31508635 0.36512683],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
167,[0.37827319 0.25336201],0,-1,-1,1,0
168,[0.24417425 0.27264817],0,-1,-1,1,0
169,[0.35841195 0.22242171],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
170,[0.34674937 0.40663009],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
171,[0.25508557 0.41546261],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
172,[0.33896551 0.26214693],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
173,[0.33674875 0.31136081],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
174,[0.35567874 0.43318032],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
175,[0.37797263 0.35881477],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
176,[0.391801   0.11827447],0,-1,-1,1,-1
177,[0.27883272 0.35325753],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
178,[0.35427413 0.21941272],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
179,[0.22002815 0.31670574],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
180,[0.34902333 0.38165898],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
181,[0.25358946 0.30469399],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
182,[0.27235921 0.22936204],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
183,[0.30552551 0.21361359],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
184,[0.13752501 0.22563992],0,-1,-1,1,-1
185,[0.19039536 0.28827727],0,-1,-1,1,0
186,[0.20379855 0.25475813],0,-1,-1,1,0
187,[0.45891787 0.34834996],0,-1,-1,1,0
188,[0.32012396 0.23287872],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
189,[0.37908393 0.18469724],0,-1,-1,1,0
190,[0.2475316  0.16476817],0,-1,-1,1,0
191,[0.36930537 0.28473331],0,-1,-1,1,0
192,[0.12172917 0.3866983 ],0,-1,-1,1,-1
193,[0.33410248 0.23434834],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
194,[0.39879438 0.22460945],0,-1,-1,1,0
195,[0.29442262 0.20188859],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
196,[0.32474252 0.13083537],0,-1,-1,1,0
197,[0.31022833 0.19945975],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
198,[0.24535428 0.23720982],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
199,[0.47802556 0.32424855],0,-1,-1,1,0
200,[0.32451988 0.1575816 ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
201,[0.35653077 0.2619898 ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
202,[0.24218581 0.23109   ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
203,[0.2741334  0.28210902],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
204,[0.28195403 0.34180118],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
205,[0.5230083 0.2621828],0,-1,-1,0,-1
206,[0.24846374 0.2045946 ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
207,[0.22005499 0.32031559],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
208,[0.23272293 0.28591096],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
209,[0.17180892 0.36895297],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
210,[0.34152559 0.2450663 ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
211,[0.20366477 0.28407878],0,-1,-1,1,0
212,[0.24291693 0.2446944 ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
213,[0.14768228 0.23149195],0,-1,-1,1,0
214,[0.23636907 0.20712851],0,-1,-1,1,0
215,[0.29098115 0.32350792],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
216,[0.37199519 0.23360665],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
217,[0.30131831 0.28281343],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
218,[0.26211215 0.3629695 ],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
219,[0.27485226 0.31954851],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
220,[0.31153228 0.35889527],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
221,[0.23670932 0.21124583],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
222,[0.3271921  0.35384188],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
223,[0.27718607 0.23493871],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
224,[0.3742969  0.26145711],0,-1,-1,1,0
225,[0.16684133 0.26487803],0,-1,-1,1,0
226,[0.39824633 0.29115739],0,-1,-1,1,0
227,[0.24987816 0.18592662],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
228,[0.20116434 0.41917742],0,-1,-1,1,0
229,[0.18553384 0.38439587],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
230,[0.18921155 0.23197693],0,-1,-1,1,0
231,[0.26730163 0.32813533],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
232,[0.35940578 0.24803799],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
233,[0.3955142  0.20371966],0,-1,-1,1,0
234,[0.19948176 0.38831574],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
235,[0.36599087 0.30241485],0,-1,-1,1,0
236,[0.29693032 0.23231442],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
237,[0.12387056 0.19440242],0,-1,-1,-1,-1
238,[0.21445805 0.18677775],0,-1,-1,1,0
239,[0.45703119 0.35725229],0,-1,-1,1,0
240,[0.26702891 0.2537171 ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
241,[0.29779698 0.38963673],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
242,[0.39292073 0.22559585],0,-1,-1,1,0
243,[0.40247723 0.43072397],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
244,[0.40377735 0.28378155],0,-1,-1,1,0
245,[0.25882229 0.35837064],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
246,[0.2456011  0.39615157],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
247,[0.29824745 0.23926827],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
248,[0.34123111 0.173519  ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
249,[0.22527845 0.137849  ],0,-1,-1,1,0
250,[0.41627699 0.25590498],0,-1,-1,1,0
251,[0.32247406 0.24408385],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
252,[0.25448041 0.15859686],0,-1,-1,1,0
253,[0.43811272 0.25866928],0,-1,-1,1,0
254,[0.29198274 0.30175638],0,-1,-1,1,0
255,[0.16407498 0.13911953],0,-1,-1,-1,-1
256,[0.30092457 0.2379465 ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
257,[0.29923416 0.25534216],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
258,[0.46856789 0.21938068],0,-1,-1,1,-1
259,[0.38040846 0.19990712],0,-1,-1,1,0
260,[0.40789205 0.24351656],0,-1,-1,1,0
261,[0.34161041 0.34799873],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
262,[0.27979745 0.18255842],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
263,[0.25433453 0.20161617],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
264,[0.25275513 0.35089398],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
265,[0.28025074 0.28219029],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
266,[0.27622098 0.23563274],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
267,[0.32467711 0.27446424],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
268,[0.21278153 0.23279972],0,-1,-1,1,0
269,[0.26060541 0.26261745],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
270,[0.2402682  0.16684281],0,-1,-1,1,0
271,[0.34652816 0.32799103],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
272,[0.39949812 0.33078301],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
273,[0.27062196 0.32683207],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
274,[0.39554748 0.2498741 ],0,-1,-1,1,0
275,[0.30184044 0.33398739],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
276,[0.16498513 0.26359539],0,-1,-1,1,0
277,[0.34311388 0.26462525],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
278,[0.40085198 0.41595496],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
279,[0.30649845 0.16414952],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
280,[0.30687182 0.31628058],0,-1,-1,1,0
281,[0.30872714 0.38693612],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
282,[0.34405919 0.4036471 ],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
283,[0.29316803 0.30967133],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
284,[0.2628912  0.23489477],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
285,[0.25154747 0.26745756],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
286,[0.33790796 0.15056958],0,-1,-1,1,0
287,[0.29388671 0.29510616],0,-1,-1,1,0
288,[0.22991241 0.33562464],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
289,[0.36868886 0.37008765],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
290,[0.22112009 0.31601757],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
291,[0.37051585 0.17680592],0,-1,-1,1,0
292,[0.12622191 0.19974399],0,-1,-1,1,-1
293,[0.39156497 0.23586766],0,-1,-1,1,0
294,[0.35567827 0.38814605],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
295,[0.25819403 0.26096969],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
296,[0.32833176 0.32521662],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
297,[0.32849888 0.46098713],0,-1,-1,1,0
298,[0.36689613 0.36485196],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
299,[0.31624282 0.2753079 ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
300,[0.2944334  0.20280256],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
301,[0.29269564 0.23371972],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
302,[0.25586048 0.28543645],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
303,[0.33186447 0.34420431],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
304,[0.20931651 0.26199642],0,-1,-1,1,0
305,[0.32733058 0.17285859],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
306,[0.43773873 0.4195149 ],0,-1,-1,1,0
307,[0.40019463 0.27877898],0,-1,-1,1,0
308,[0.08581793 0.29354906],0,-1,-1,-1,-1
309,[0.10863719 0.2732719 ],0,-1,-1,1,-1
310,[0.41150462 0.27697174],0,-1,-1,1,0
311,[0.2833744  0.21274898],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
312,[0.18759128 0.32353214],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
313,[0.12415224 0.34845351],0,-1,-1,1,-1
314,[0.26043232 0.25047816],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
315,[0.38950765 0.24958083],0,-1,-1,1,0
316,[0.3579336  0.16856516],0,-1,-1,1,0
317,[0.39390665 0.19100285],0,-1,-1,1,0
318,[0.14943939 0.2885666 ],0,-1,-1,1,0
319,[0.1778336  0.23465727],0,-1,-1,1,0
320,[0.29756487 0.15907963],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
321,[0.39497594 0.2669193 ],0,-1,-1,1,0
322,[0.24681732 0.26116201],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
323,[0.2556995  0.39613595],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
324,[0.23009038 0.3847027 ],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
325,[0.27175962 0.23106358],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
326,[0.29650622 0.19407417],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
327,[0.29709709 0.30425721],0,-1,-1,1,0
328,[0.37827455 0.16602872],0,-1,-1,1,0
329,[0.29621698 0.35599566],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
330,[0.34356833 0.38283494],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
331,[0.22487087 0.21462631],0,-1,-1,1,0
332,[0.35109936 0.38419106],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
333,[0.22075362 0.180297  ],0,-1,-1,1,0
334,[0.36693111 0.2165587 ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
335,[0.25543252 0.30240234],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
336,[0.34126243 0.18480067],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
337,[0.11150095 0.32096316],0,-1,-1,1,-1
338,[0.29429619 0.25222038],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
339,[0.32450561 0.25290229],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
340,[0.35901767 0.37499828],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
341,[0.32858123 0.21736206],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
342,[0.29032727 0.27069583],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
343,[0.30146684 0.2520719 ],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
344,[0.19149221 0.26631594],0,-1,-1,1,0
345,[0.23499596 0.35087758],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
346,[0.28601572 0.25858815],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
347,[0.4379549 0.274452 ],0,-1,-1,1,0
348,[0.40350327 0.33046133],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
349,[0.34551802 0.23270938],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
350,[0.187626 0.217288],0,-1,-1,1,0
351,[0.33095276 0.21538059],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
352,[0.41892217 0.37252664],0,1,"[0.3576265378309332, 0.377995669437834]",1,0
353,[0.2601145  0.31411531],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
354,[0.28850276 0.27628317],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
355,[0.35506396 0.25404397],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
356,[0.28181403 0.18872537],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
357,[0.30023313 0.18718138],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
358,[0.24631023 0.24492609],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
359,[0.34537098 0.25784888],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
360,[0.31437397 0.29371094],0,2,"[0.30448291119823423, 0.22445962927801005]",1,0
361,[0.25132128 0.27056919],0,-1,-1,1,0
362,[0.23776692 0.31516478],0,3,"[0.23755625137698252, 0.3482482480959858]",1,0
