,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.25804081 0.55372411],4,2,"[0.24992095570454656, 0.5579164548023303]",1,1
45,[0.251114   0.51734567],4,9,"[0.2661729771617477, 0.49844252018472057]",1,1
46,[0.19646745 0.56368476],4,32,"[0.17367909126034398, 0.6097199147836156]",1,1
47,[0.29055153 0.57814724],4,8,"[0.3165342966071133, 0.5968126978600563]",1,1
48,[0.2478333  0.66061081],4,0,"[0.2442313432769901, 0.6671101982322991]",1,1
49,[0.30230423 0.62574183],4,8,"[0.3165342966071133, 0.5968126978600563]",1,1
50,[0.56051644 0.41593625],5,28,"[0.5598037087487618, 0.41853343593987474]",1,1
51,[0.57186813 0.42203807],5,28,"[0.5598037087487618, 0.41853343593987474]",1,1
52,[0.59905371 0.4008066 ],5,67,"[0.5996772862411517, 0.3671315595645799]",1,1
53,[0.70082682 0.30066713],5,41,"[0.6960274121115552, 0.3020881254385289]",1,1
54,[0.59782256 0.36949237],5,67,"[0.5996772862411517, 0.3671315595645799]",1,1
55,[0.61578991 0.45360968],5,36,"[0.6320914656496778, 0.4868704249046473]",1,1
56,[0.52848862 0.40234162],5,28,"[0.5598037087487618, 0.41853343593987474]",1,1
57,[0.59364337 0.3948046 ],5,67,"[0.5996772862411517, 0.3671315595645799]",1,1
58,[0.6158095 0.4905969],5,36,"[0.6320914656496778, 0.4868704249046473]",1,1
59,[0.67313547 0.40206373],5,16,"[0.7028937639057858, 0.4087951473240303]",1,1
60,[0.35861548 0.52062462],6,19,"[0.3986785244460442, 0.5199234328365012]",1,1
61,[0.38133558 0.50943679],6,19,"[0.3986785244460442, 0.5199234328365012]",1,1
62,[0.3910165  0.45633319],6,1,"[0.38032222137369637, 0.47083604611289037]",1,1
63,[0.39386197 0.47441497],6,1,"[0.38032222137369637, 0.47083604611289037]",1,1
64,[0.415316   0.45581269],6,1,"[0.38032222137369637, 0.47083604611289037]",1,1
65,[0.36896616 0.47291328],6,1,"[0.38032222137369637, 0.47083604611289037]",1,1
66,[0.38793757 0.45551394],6,1,"[0.38032222137369637, 0.47083604611289037]",1,1
67,[0.4329255  0.48625926],6,19,"[0.3986785244460442, 0.5199234328365012]",1,1
68,[0.38645814 0.37411551],6,17,"[0.4108219872468728, 0.3976668310731341]",1,1
69,[0.37295876 0.45528655],6,1,"[0.38032222137369637, 0.47083604611289037]",1,1
70,[0.32891452 0.25655159],7,29,"[0.309044378193127, 0.24853498946102612]",1,1
71,[0.3039259  0.16489271],7,23,"[0.25548453474379657, 0.18456544601917624]",1,1
72,[0.27138653 0.20866837],7,23,"[0.25548453474379657, 0.18456544601917624]",1,1
73,[0.28544309 0.2260882 ],7,29,"[0.309044378193127, 0.24853498946102612]",1,1
74,[0.30551058 0.23512858],7,29,"[0.309044378193127, 0.24853498946102612]",1,1
75,[0.37043974 0.18254554],7,14,"[0.3820466470211949, 0.20625513972264567]",1,1
76,[0.35765421 0.22240434],7,14,"[0.3820466470211949, 0.20625513972264567]",1,1
77,[0.24864647 0.17138323],7,23,"[0.25548453474379657, 0.18456544601917624]",1,1
78,[0.30878015 0.15192608],7,23,"[0.25548453474379657, 0.18456544601917624]",1,1
79,[0.24504004 0.1827203 ],7,23,"[0.25548453474379657, 0.18456544601917624]",1,1
80,[0.13505925 0.50745895],8,24,"[0.11692104733113169, 0.5056195448867193]",1,1
81,[0.0499147  0.42459766],8,-1,-1,-1,-1
82,[0.11240367 0.38103679],8,68,"[0.13569547160313403, 0.3790714796724091]",-1,1
83,[0.24338556 0.48180394],8,9,"[0.2661729771617477, 0.49844252018472057]",1,1
84,[0.10335439 0.41628522],8,68,"[0.13569547160313403, 0.3790714796724091]",-1,-1
85,[0.1797591  0.45569125],8,-1,-1,-1,1
86,[0.14032645 0.47503973],8,24,"[0.11692104733113169, 0.5056195448867193]",1,1
87,[0.23810308 0.52318427],8,2,"[0.24992095570454656, 0.5579164548023303]",1,1
88,[0.27498043 0.59125119],8,2,"[0.24992095570454656, 0.5579164548023303]",1,1
89,[0.11998104 0.47205503],8,24,"[0.11692104733113169, 0.5056195448867193]",1,1
90,[0.20152869 0.23980637],9,61,"[0.18069053549760725, 0.24133187626986244]",0,1
91,[0.12013019 0.32229652],9,42,"[0.1353737661166145, 0.30035912998704345]",0,1
92,[0.27483771 0.32312403],9,49,"[0.23653453410319508, 0.32302624726978657]",-1,-1
93,[0.13990522 0.28584141],9,42,"[0.1353737661166145, 0.30035912998704345]",0,1
94,[0.24144887 0.40865393],9,43,"[0.2718631205911486, 0.4093086594440891]",-1,1
95,[0.11179374 0.31294414],9,42,"[0.1353737661166145, 0.30035912998704345]",0,1
96,[0.13083008 0.35794582],9,68,"[0.13569547160313403, 0.3790714796724091]",-1,1
97,[0.17000633 0.31724204],9,42,"[0.1353737661166145, 0.30035912998704345]",0,1
98,[0.15299967 0.24851029],9,61,"[0.18069053549760725, 0.24133187626986244]",0,1
99,[0.05834342 0.25958263],9,69,"[0.07811901057336197, 0.25641013193776807]",-1,1
100,[0.70789259 0.33457258],10,41,"[0.6960274121115552, 0.3020881254385289]",1,1
101,[0.71143685 0.31168795],10,41,"[0.6960274121115552, 0.3020881254385289]",1,1
102,[0.75953094 0.28376197],10,11,"[0.7803463373789331, 0.3102907045551636]",1,1
103,[0.81688807 0.34005486],10,11,"[0.7803463373789331, 0.3102907045551636]",1,1
104,[0.65121594 0.35202559],10,47,"[0.6509181943379885, 0.3064027121123508]",1,1
105,[0.69189274 0.30625409],10,41,"[0.6960274121115552, 0.3020881254385289]",1,1
106,[0.84756134 0.33836505],10,31,"[0.8568924718375115, 0.29864586178492036]",1,1
107,[0.72204519 0.40796879],10,16,"[0.7028937639057858, 0.4087951473240303]",1,1
108,[0.82962756 0.4023228 ],10,3,"[0.8207535781511098, 0.3911224711408652]",1,1
109,[0.7711737  0.31846094],10,11,"[0.7803463373789331, 0.3102907045551636]",1,1
110,[0.04843546 0.65807196],11,62,"[0.053172521587963546, 0.6896403207614166]",-1,1
111,[0.16021788 0.73911228],11,12,"[0.12883374586848487, 0.7243991513721968]",1,1
112,[0.12019834 0.69727595],11,12,"[0.12883374586848487, 0.7243991513721968]",1,1
113,[0.0795209  0.72174251],11,62,"[0.053172521587963546, 0.6896403207614166]",1,1
114,[0.0660291  0.64678031],11,62,"[0.053172521587963546, 0.6896403207614166]",-1,1
115,[0.09412213 0.76346218],11,12,"[0.12883374586848487, 0.7243991513721968]",1,1
116,[0.13955407 0.68402229],11,12,"[0.12883374586848487, 0.7243991513721968]",1,1
117,[0.12852859 0.69647721],11,12,"[0.12883374586848487, 0.7243991513721968]",1,1
118,[0.18425078 0.71851173],11,12,"[0.12883374586848487, 0.7243991513721968]",1,1
119,[0.1856659  0.63844317],11,32,"[0.17367909126034398, 0.6097199147836156]",1,1
120,[0.32691027 0.80905469],12,38,"[0.31640585481475303, 0.8427708837228447]",1,1
121,[0.27594174 0.84221345],12,38,"[0.31640585481475303, 0.8427708837228447]",-1,1
122,[0.24131372 0.69229159],12,0,"[0.2442313432769901, 0.6671101982322991]",1,1
123,[0.33201788 0.84970915],12,38,"[0.31640585481475303, 0.8427708837228447]",1,1
124,[0.2909331  0.87162207],12,38,"[0.31640585481475303, 0.8427708837228447]",1,1
125,[0.30879804 0.75298954],12,18,"[0.28826532024521573, 0.7154712626176833]",1,1
126,[0.34109221 0.85243145],12,38,"[0.31640585481475303, 0.8427708837228447]",1,1
127,[0.22624201 0.78293659],12,10,"[0.20514566994250258, 0.773098927321137]",1,1
128,[0.27243493 0.83211981],12,38,"[0.31640585481475303, 0.8427708837228447]",-1,1
129,[0.30141868 0.8897521 ],12,38,"[0.31640585481475303, 0.8427708837228447]",-1,1
130,[0.82528503 0.3626626 ],13,3,"[0.8207535781511098, 0.3911224711408652]",1,1
131,[0.58451242 0.35987195],13,67,"[0.5996772862411517, 0.3671315595645799]",1,1
132,[0.70590192 0.43093008],13,16,"[0.7028937639057858, 0.4087951473240303]",1,1
133,[0.67375494 0.42468644],13,16,"[0.7028937639057858, 0.4087951473240303]",1,1
134,[0.79486685 0.39668633],13,3,"[0.8207535781511098, 0.3911224711408652]",1,1
135,[0.70145226 0.38845209],13,16,"[0.7028937639057858, 0.4087951473240303]",1,1
136,[0.76496094 0.31889012],13,11,"[0.7803463373789331, 0.3102907045551636]",1,1
137,[0.76065745 0.30510059],13,11,"[0.7803463373789331, 0.3102907045551636]",1,1
138,[0.79262026 0.41440452],13,3,"[0.8207535781511098, 0.3911224711408652]",1,1
139,[0.81660815 0.33896033],13,11,"[0.7803463373789331, 0.3102907045551636]",1,1
140,[0.52335863 0.2348732 ],14,20,"[0.515876919499085, 0.22408808407207045]",1,1
141,[0.51916329 0.24802953],14,20,"[0.515876919499085, 0.22408808407207045]",1,1
142,[0.55566304 0.27314878],14,55,"[0.5660524713527229, 0.2663739448201739]",1,1
143,[0.47212443 0.25723963],14,20,"[0.515876919499085, 0.22408808407207045]",1,1
144,[0.39406521 0.26355914],14,50,"[0.42245938986532594, 0.2876822089326381]",1,1
145,[0.49693155 0.19874919],14,20,"[0.515876919499085, 0.22408808407207045]",1,1
146,[0.57802929 0.25416439],14,55,"[0.5660524713527229, 0.2663739448201739]",1,1
147,[0.50216298 0.23823486],14,20,"[0.515876919499085, 0.22408808407207045]",1,1
148,[0.42265187 0.21330989],14,14,"[0.3820466470211949, 0.20625513972264567]",1,1
149,[0.43360986 0.27856912],14,50,"[0.42245938986532594, 0.2876822089326381]",1,1
150,[0.33950419 0.57750032],15,8,"[0.3165342966071133, 0.5968126978600563]",1,1
151,[0.44503478 0.59482525],15,4,"[0.47108963546578825, 0.5986091207348223]",1,1
152,[0.45489181 0.54184591],15,4,"[0.47108963546578825, 0.5986091207348223]",1,1
153,[0.40280867 0.56617079],15,19,"[0.3986785244460442, 0.5199234328365012]",1,1
154,[0.33809902 0.60579081],15,8,"[0.3165342966071133, 0.5968126978600563]",1,1
155,[0.40445344 0.63662782],15,25,"[0.4024387897354182, 0.6557538247094307]",1,1
156,[0.44849262 0.60629755],15,4,"[0.47108963546578825, 0.5986091207348223]",1,1
157,[0.41259396 0.60665124],15,25,"[0.4024387897354182, 0.6557538247094307]",1,1
158,[0.37137302 0.63357862],15,25,"[0.4024387897354182, 0.6557538247094307]",1,1
159,[0.43181498 0.67636562],15,25,"[0.4024387897354182, 0.6557538247094307]",1,1
160,[0.80524069 0.40229845],16,3,"[0.8207535781511098, 0.3911224711408652]",1,1
161,[0.8599031  0.46308848],16,26,"[0.861203354320063, 0.4646671476675356]",1,1
162,[0.90622869 0.48304262],16,26,"[0.861203354320063, 0.4646671476675356]",-1,1
163,[0.82694211 0.29488051],16,31,"[0.8568924718375115, 0.29864586178492036]",1,1
164,[0.81753038 0.42085551],16,3,"[0.8207535781511098, 0.3911224711408652]",1,1
165,[0.80212042 0.38692091],16,3,"[0.8207535781511098, 0.3911224711408652]",1,1
166,[0.85407627 0.39578886],16,3,"[0.8207535781511098, 0.3911224711408652]",1,1
167,[0.83524279 0.44711182],16,26,"[0.861203354320063, 0.4646671476675356]",1,1
168,[0.80127932 0.49617632],16,5,"[0.7757627054337739, 0.5019543434852681]",1,1
169,[0.82244009 0.43333204],16,3,"[0.8207535781511098, 0.3911224711408652]",1,1
170,[0.46742173 0.62112627],17,4,"[0.47108963546578825, 0.5986091207348223]",1,1
171,[0.50599372 0.55605545],17,4,"[0.47108963546578825, 0.5986091207348223]",1,1
172,[0.4847315  0.64118714],17,4,"[0.47108963546578825, 0.5986091207348223]",1,1
173,[0.49291562 0.63978779],17,4,"[0.47108963546578825, 0.5986091207348223]",1,1
174,[0.4353217  0.61123025],17,4,"[0.47108963546578825, 0.5986091207348223]",1,1
175,[0.45863641 0.64010079],17,4,"[0.47108963546578825, 0.5986091207348223]",1,1
176,[0.42171353 0.63097107],17,25,"[0.4024387897354182, 0.6557538247094307]",1,1
177,[0.42271795 0.56053148],17,19,"[0.3986785244460442, 0.5199234328365012]",1,1
178,[0.45552531 0.58957204],17,4,"[0.47108963546578825, 0.5986091207348223]",1,1
179,[0.38172007 0.54610685],17,19,"[0.3986785244460442, 0.5199234328365012]",1,1
180,[0.88112884 0.56062024],18,51,"[0.8401033344250842, 0.5387409151337261]",1,1
181,[0.76683137 0.53182221],18,5,"[0.7757627054337739, 0.5019543434852681]",1,1
182,[0.85519559 0.44485129],18,26,"[0.861203354320063, 0.4646671476675356]",1,1
183,[0.77916811 0.51974151],18,5,"[0.7757627054337739, 0.5019543434852681]",1,1
184,[0.74788879 0.51765299],18,5,"[0.7757627054337739, 0.5019543434852681]",1,1
185,[0.78920203 0.52309673],18,5,"[0.7757627054337739, 0.5019543434852681]",1,1
186,[0.81097825 0.56626692],18,51,"[0.8401033344250842, 0.5387409151337261]",1,1
187,[0.76960329 0.48919078],18,5,"[0.7757627054337739, 0.5019543434852681]",1,1
188,[0.71867702 0.58175302],18,33,"[0.7125867395740952, 0.5533127537757366]",1,1
189,[0.80845183 0.63089213],18,44,"[0.8367256306533708, 0.6109293205376553]",1,1
190,[0.52720344 0.48721449],19,34,"[0.5170166378566957, 0.4913618712458259]",1,1
191,[0.58729619 0.45364653],19,28,"[0.5598037087487618, 0.41853343593987474]",1,1
192,[0.51158668 0.41624887],19,28,"[0.5598037087487618, 0.41853343593987474]",1,1
193,[0.55302443 0.38978517],19,28,"[0.5598037087487618, 0.41853343593987474]",1,1
194,[0.50498044 0.44858049],19,34,"[0.5170166378566957, 0.4913618712458259]",1,1
195,[0.54180938 0.50345752],19,34,"[0.5170166378566957, 0.4913618712458259]",1,1
196,[0.51148206 0.47179429],19,34,"[0.5170166378566957, 0.4913618712458259]",1,1
197,[0.55347071 0.47002972],19,34,"[0.5170166378566957, 0.4913618712458259]",1,1
198,[0.54515034 0.38895005],19,28,"[0.5598037087487618, 0.41853343593987474]",1,1
199,[0.55882488 0.43557864],19,28,"[0.5598037087487618, 0.41853343593987474]",1,1
200,[0.26663715 0.92767464],20,63,"[0.23092541542010783, 0.9219186464105372]",-1,-1
201,[0.09329327 0.85649123],20,27,"[0.12897551123856632, 0.8566607045844086]",1,1
202,[0.14753248 0.83009005],20,27,"[0.12897551123856632, 0.8566607045844086]",1,1
203,[0.23123144 0.93417957],20,63,"[0.23092541542010783, 0.9219186464105372]",-1,1
204,[0.14153997 0.86386812],20,27,"[0.12897551123856632, 0.8566607045844086]",1,1
205,[0.1732731 0.8942583],20,27,"[0.12897551123856632, 0.8566607045844086]",1,1
206,[0.19346671 0.89203241],20,63,"[0.23092541542010783, 0.9219186464105372]",1,1
207,[0.19702413 0.76476745],20,10,"[0.20514566994250258, 0.773098927321137]",1,1
208,[0.11707184 0.80787854],20,27,"[0.12897551123856632, 0.8566607045844086]",1,1
209,[0.22578935 0.805442  ],20,10,"[0.20514566994250258, 0.773098927321137]",1,1
210,[0.59670053 0.88124811],21,7,"[0.5938575010527609, 0.8327569577744471]",1,1
211,[0.55383818 0.82984916],21,7,"[0.5938575010527609, 0.8327569577744471]",1,1
212,[0.63905986 0.93103822],21,52,"[0.6528815581954419, 0.9202749897747121]",1,1
213,[0.57869319 0.82688756],21,7,"[0.5938575010527609, 0.8327569577744471]",1,1
214,[0.6123963  0.90043178],21,52,"[0.6528815581954419, 0.9202749897747121]",1,1
215,[0.61384309 0.81352489],21,7,"[0.5938575010527609, 0.8327569577744471]",1,1
216,[0.62084163 0.98597085],21,-1,-1,-1,-1
217,[0.58830597 0.82284725],21,7,"[0.5938575010527609, 0.8327569577744471]",1,1
218,[0.54052121 0.84220113],21,7,"[0.5938575010527609, 0.8327569577744471]",1,1
219,[0.61963337 0.79609348],21,7,"[0.5938575010527609, 0.8327569577744471]",1,1
220,[0.49761077 0.38457789],22,60,"[0.4973330919413872, 0.3680103726172941]",1,1
221,[0.49424791 0.49429049],22,34,"[0.5170166378566957, 0.4913618712458259]",1,1
222,[0.41622832 0.41305969],22,17,"[0.4108219872468728, 0.3976668310731341]",1,1
223,[0.51707131 0.42752093],22,28,"[0.5598037087487618, 0.41853343593987474]",1,1
224,[0.49780148 0.4853119 ],22,34,"[0.5170166378566957, 0.4913618712458259]",1,1
225,[0.53513421 0.43966766],22,28,"[0.5598037087487618, 0.41853343593987474]",1,1
226,[0.47259335 0.40227639],22,60,"[0.4973330919413872, 0.3680103726172941]",1,1
227,[0.51505307 0.35799179],22,60,"[0.4973330919413872, 0.3680103726172941]",1,1
228,[0.44246107 0.4697744 ],22,1,"[0.38032222137369637, 0.47083604611289037]",1,1
229,[0.45017012 0.39863264],22,17,"[0.4108219872468728, 0.3976668310731341]",1,1
230,[0.61757749 0.66683721],23,15,"[0.6412112458352183, 0.6439819688569968]",1,1
231,[0.51847276 0.67222229],23,6,"[0.5308617052369947, 0.6683242790986862]",1,1
232,[0.59180119 0.60458714],23,13,"[0.572173487560934, 0.6070818094562191]",1,1
233,[0.52678324 0.67360887],23,6,"[0.5308617052369947, 0.6683242790986862]",1,1
234,[0.52829712 0.63500045],23,6,"[0.5308617052369947, 0.6683242790986862]",1,1
235,[0.55462741 0.61008421],23,13,"[0.572173487560934, 0.6070818094562191]",1,1
236,[0.56640321 0.71125221],23,66,"[0.6133672347847543, 0.7288656879860346]",1,1
237,[0.65051006 0.66351859],23,15,"[0.6412112458352183, 0.6439819688569968]",1,1
238,[0.57464155 0.5777562 ],23,13,"[0.572173487560934, 0.6070818094562191]",1,1
239,[0.58802956 0.68205599],23,66,"[0.6133672347847543, 0.7288656879860346]",1,1
240,[0.62207208 0.36551804],24,67,"[0.5996772862411517, 0.3671315595645799]",1,1
241,[0.68211602 0.4239998 ],24,16,"[0.7028937639057858, 0.4087951473240303]",1,1
242,[0.70118701 0.30108844],24,41,"[0.6960274121115552, 0.3020881254385289]",1,1
243,[0.6806878  0.33332727],24,41,"[0.6960274121115552, 0.3020881254385289]",1,1
244,[0.64309488 0.31259499],24,47,"[0.6509181943379885, 0.3064027121123508]",1,1
245,[0.65445033 0.34152541],24,47,"[0.6509181943379885, 0.3064027121123508]",1,1
246,[0.69002821 0.23414046],24,22,"[0.7250852837795483, 0.23040294382374377]",1,1
247,[0.68202593 0.3889708 ],24,16,"[0.7028937639057858, 0.4087951473240303]",1,1
248,[0.66713377 0.39721674],24,16,"[0.7028937639057858, 0.4087951473240303]",1,1
249,[0.64595284 0.39137381],24,67,"[0.5996772862411517, 0.3671315595645799]",1,1
250,[0.33835527 0.2508024 ],25,29,"[0.309044378193127, 0.24853498946102612]",1,1
251,[0.41015572 0.26738714],25,50,"[0.42245938986532594, 0.2876822089326381]",1,1
252,[0.23286497 0.29215928],25,49,"[0.23653453410319508, 0.32302624726978657]",0,1
253,[0.36339427 0.19062743],25,14,"[0.3820466470211949, 0.20625513972264567]",1,1
254,[0.34564428 0.277192  ],25,59,"[0.3632553243712464, 0.3129793137953411]",1,1
255,[0.25487283 0.17699197],25,23,"[0.25548453474379657, 0.18456544601917624]",1,1
256,[0.27302918 0.21334639],25,23,"[0.25548453474379657, 0.18456544601917624]",1,1
257,[0.39897198 0.2150284 ],25,14,"[0.3820466470211949, 0.20625513972264567]",1,1
258,[0.32969411 0.23428018],25,29,"[0.309044378193127, 0.24853498946102612]",1,1
259,[0.33580869 0.28673098],25,59,"[0.3632553243712464, 0.3129793137953411]",1,1
260,[0.29506824 0.70274976],26,18,"[0.28826532024521573, 0.7154712626176833]",1,1
261,[0.27627308 0.61482901],26,8,"[0.3165342966071133, 0.5968126978600563]",1,1
262,[0.28843705 0.68399855],26,18,"[0.28826532024521573, 0.7154712626176833]",1,1
263,[0.32458694 0.67034869],26,18,"[0.28826532024521573, 0.7154712626176833]",1,1
264,[0.29515521 0.65901259],26,0,"[0.2442313432769901, 0.6671101982322991]",1,1
265,[0.27734765 0.67053629],26,0,"[0.2442313432769901, 0.6671101982322991]",1,1
266,[0.30526304 0.6405417 ],26,8,"[0.3165342966071133, 0.5968126978600563]",1,1
267,[0.3334468  0.60543561],26,8,"[0.3165342966071133, 0.5968126978600563]",1,1
268,[0.41164122 0.70266666],26,25,"[0.4024387897354182, 0.6557538247094307]",1,1
269,[0.34167099 0.64363762],26,8,"[0.3165342966071133, 0.5968126978600563]",1,1
270,[0.82750465 0.42842918],27,3,"[0.8207535781511098, 0.3911224711408652]",1,1
271,[0.74974289 0.31715217],27,11,"[0.7803463373789331, 0.3102907045551636]",1,1
272,[0.79697816 0.31453882],27,11,"[0.7803463373789331, 0.3102907045551636]",1,1
273,[0.78217557 0.31420666],27,11,"[0.7803463373789331, 0.3102907045551636]",1,1
274,[0.90957405 0.40728927],27,-1,-1,-1,-1
275,[0.87433215 0.37014763],27,3,"[0.8207535781511098, 0.3911224711408652]",1,1
276,[0.86066966 0.38307521],27,3,"[0.8207535781511098, 0.3911224711408652]",1,1
277,[0.79340924 0.41218228],27,3,"[0.8207535781511098, 0.3911224711408652]",1,1
278,[0.76872692 0.24122146],27,22,"[0.7250852837795483, 0.23040294382374377]",1,1
279,[0.7718835  0.31732082],27,11,"[0.7803463373789331, 0.3102907045551636]",1,1
280,[0.6512541  0.59865612],28,15,"[0.6412112458352183, 0.6439819688569968]",1,1
281,[0.65758757 0.49093865],28,36,"[0.6320914656496778, 0.4868704249046473]",1,1
282,[0.69605041 0.52367028],28,33,"[0.7125867395740952, 0.5533127537757366]",1,1
283,[0.6377282  0.58477997],28,15,"[0.6412112458352183, 0.6439819688569968]",1,1
284,[0.73056849 0.58064117],28,33,"[0.7125867395740952, 0.5533127537757366]",1,1
285,[0.74528302 0.54126392],28,33,"[0.7125867395740952, 0.5533127537757366]",1,1
286,[0.6799774  0.62398391],28,15,"[0.6412112458352183, 0.6439819688569968]",1,1
287,[0.74572766 0.66254235],28,64,"[0.7660316126088801, 0.6460622430883459]",1,1
288,[0.68161588 0.55740689],28,33,"[0.7125867395740952, 0.5533127537757366]",1,1
289,[0.66067416 0.61266546],28,15,"[0.6412112458352183, 0.6439819688569968]",1,1
290,[0.03990591 0.68495333],29,62,"[0.053172521587963546, 0.6896403207614166]",-1,1
291,[0.073775   0.70739274],29,62,"[0.053172521587963546, 0.6896403207614166]",1,1
292,[0.075794   0.64903794],29,62,"[0.053172521587963546, 0.6896403207614166]",-1,1
293,[0.11817239 0.62419482],29,32,"[0.17367909126034398, 0.6097199147836156]",-1,1
294,[0.15211457 0.6908484 ],29,12,"[0.12883374586848487, 0.7243991513721968]",1,1
295,[0.07750631 0.74967714],29,12,"[0.12883374586848487, 0.7243991513721968]",1,1
296,[0.23113969 0.67837238],29,0,"[0.2442313432769901, 0.6671101982322991]",1,1
297,[0.15938288 0.76469949],29,10,"[0.20514566994250258, 0.773098927321137]",1,1
298,[0.13036384 0.57205993],29,32,"[0.17367909126034398, 0.6097199147836156]",-1,1
299,[0.14665974 0.66557174],29,12,"[0.12883374586848487, 0.7243991513721968]",1,1
300,[0.11743514 0.70233627],30,12,"[0.12883374586848487, 0.7243991513721968]",1,1
301,[0.16373355 0.72899554],30,12,"[0.12883374586848487, 0.7243991513721968]",1,1
302,[0.09913525 0.76533114],30,12,"[0.12883374586848487, 0.7243991513721968]",1,1
303,[0.         0.71893671],30,62,"[0.053172521587963546, 0.6896403207614166]",-1,-1
304,[0.04335736 0.84303369],30,-1,-1,-1,-1
305,[0.13079565 0.79815011],30,27,"[0.12897551123856632, 0.8566607045844086]",1,1
306,[0.05802242 0.74621982],30,62,"[0.053172521587963546, 0.6896403207614166]",1,1
307,[0.06341829 0.70572976],30,62,"[0.053172521587963546, 0.6896403207614166]",1,1
308,[0.11271866 0.77539981],30,12,"[0.12883374586848487, 0.7243991513721968]",1,1
309,[0.12271192 0.62159229],30,32,"[0.17367909126034398, 0.6097199147836156]",-1,1
