,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.14433912 0.80923345],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
33,[0.20578196 0.7326946 ],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
34,[0.1494435  0.72119686],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
35,[0.14058255 0.63849734],0,-1,-1,1,-1
36,[0.21831102 0.75641548],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
37,[0.26581444 0.65731503],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
38,[0.23477017 0.74757512],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
39,[0.26657486 0.64087616],0,-1,-1,1,-1
40,[0.15860412 0.66240397],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
41,[0.17752915 0.74094865],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
42,[0.23598872 0.75541684],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
43,[0.21088061 0.75308253],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
44,[0.13593873 0.72548332],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
45,[0.25483942 0.64412851],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
46,[0.09499439 0.76313175],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
47,[0.12669974 0.65374193],0,-1,-1,1,-1
48,[0.17600862 0.71423026],0,1,"[0.21998439933547664, 0.6957402882951713]",1,2
49,[0.22645919 0.61679723],0,-1,-1,1,-1
50,[0.11201143 0.64903549],0,-1,-1,1,-1
51,[0.15055324 0.73922899],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
52,[0.0908749  0.78042097],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
53,[0.20119776 0.6276758 ],0,-1,-1,1,-1
54,[0.31840467 0.8058275 ],0,-1,-1,1,-1
55,[0.14775142 0.73927943],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
56,[0.06529062 0.79530071],0,-1,-1,1,-1
57,[0.15960474 0.65249663],0,-1,-1,1,-1
58,[0.18729377 0.64651731],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
59,[0.15866031 0.7410768 ],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
60,[0.28204009 0.76349099],0,-1,-1,1,-1
61,[0.19338915 0.80191898],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
62,[0.17052032 0.69996271],0,1,"[0.21998439933547664, 0.6957402882951713]",1,2
63,[0.23739638 0.69679994],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
64,[0.14195138 0.78110081],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
65,[0.16867971 0.76073063],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
66,[0.19264723 0.68922998],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
67,[0.24849431 0.72533306],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
68,[0.24879131 0.7025489 ],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
69,[0.21769377 0.7495308 ],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
70,[0.14398714 0.71281397],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
71,[0.17924216 0.66932844],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
72,[0.18779678 0.71201233],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
73,[0.13958439 0.72519074],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
74,[0.23284894 0.68223536],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
75,[0.17558611 0.64526705],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
76,[0.12173193 0.68668582],0,-1,-1,1,-1
77,[0.13928671 0.70152256],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
78,[0.21568487 0.86180336],0,-1,-1,1,-1
79,[0.20028473 0.71929987],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
80,[0.12017849 0.77185054],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
81,[0.00306715 0.61289904],0,-1,-1,-1,-1
82,[0.14094663 0.74025091],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
83,[0.31865004 0.74761062],0,-1,-1,1,-1
84,[0.18238447 0.51181035],0,-1,-1,-1,-1
85,[0.26122098 0.6895738 ],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
86,[0.13531996 0.71875683],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
87,[0.27070255 0.66545524],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
88,[0.12219288 0.71220386],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
89,[0.17336629 0.82914271],0,-1,-1,1,-1
90,[0.1745161  0.66887293],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
91,[0.21685162 0.64916209],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
92,[0.18382774 0.76843007],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
93,[0.2248773  0.76341566],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
94,[0.23608136 0.633647  ],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
95,[0.07174867 0.77306865],0,-1,-1,1,-1
96,[0.104174  0.8122442],0,-1,-1,1,-1
97,[0.2085805  0.75889115],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
98,[0.25764161 0.75129644],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
99,[0.26168805 0.78630803],0,-1,-1,1,-1
100,[0.23580771 0.78371984],0,-1,-1,1,-1
101,[0.11790654 0.68667879],0,-1,-1,1,-1
102,[0.21597667 0.70744243],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
103,[0.209991   0.83221737],0,-1,-1,1,-1
104,[0.19968776 0.64185363],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
105,[0.24605919 0.69519775],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
106,[0.28771366 0.76514093],0,-1,-1,1,-1
107,[0.15142654 0.69729076],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
108,[0.22866984 0.75587328],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
109,[0.09422032 0.66190582],0,-1,-1,1,-1
110,[0.16865437 0.74888982],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
111,[0.19164766 0.6669045 ],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
112,[0.09021413 0.80558218],0,-1,-1,1,-1
113,[0.17362667 0.649141  ],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
114,[0.18251403 0.62725449],0,-1,-1,1,-1
115,[0.1709824  0.77531685],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
116,[0.17146786 0.74360005],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
117,[0.22028139 0.78598798],0,-1,-1,1,-1
118,[0.14402637 0.74979222],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
119,[0.16947625 0.8207297 ],0,-1,-1,1,-1
120,[0.24579654 0.68876931],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
121,[0.29557156 0.71941469],0,-1,-1,1,-1
122,[0.13452049 0.71625172],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
123,[0.23431618 0.68696975],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
124,[0.18911484 0.82567278],0,-1,-1,1,-1
125,[0.17987663 0.7399723 ],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
126,[0.20227034 0.76723969],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
127,[0.21526526 0.80119303],0,-1,-1,1,-1
128,[0.21315257 0.75086667],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
129,[0.23475367 0.71695629],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
130,[0.13507094 0.54474885],0,-1,-1,1,-1
131,[0.17693369 0.72876663],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
132,[0.14460394 0.62001554],0,-1,-1,1,-1
133,[0.17016526 0.67847073],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
134,[0.27892658 0.76246412],0,-1,-1,1,-1
135,[0.12508808 0.76986672],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
136,[0.19348393 0.61419421],0,-1,-1,1,-1
137,[0.19528373 0.6818856 ],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
138,[0.18891493 0.85062046],0,-1,-1,1,-1
139,[0.2978534 0.6807998],0,-1,-1,1,-1
140,[0.3279572  0.70471902],0,-1,-1,1,-1
141,[0.19508656 0.76967557],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
142,[0.13290967 0.79023242],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
143,[0.20208861 0.82638486],0,-1,-1,1,-1
144,[0.17331153 0.74633449],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
145,[0.16854873 0.68692232],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
146,[0.17675644 0.74101485],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
147,[0.22605413 0.69631226],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
148,[0.18795023 0.61304513],0,-1,-1,1,-1
149,[0.20775338 0.69777394],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
150,[0.17150199 0.77906709],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
151,[0.29109858 0.65160885],0,-1,-1,1,-1
152,[0.20524208 0.68450305],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
153,[0.23188783 0.66312496],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
154,[0.05338574 0.63379437],0,-1,-1,1,-1
155,[0.24237807 0.74727574],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
156,[0.25867162 0.69899713],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
157,[0.20841509 0.80199718],0,-1,-1,1,-1
158,[0.13407391 0.73512371],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
159,[0.27062623 0.71690672],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
160,[0.28196289 0.71486252],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
161,[0.19836949 0.75435494],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
162,[0.18542388 0.71422194],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
163,[0.04376155 0.67656615],0,-1,-1,1,-1
164,[0.28872419 0.75312718],0,-1,-1,1,-1
165,[0.13949806 0.63247661],0,-1,-1,1,-1
166,[0.23782713 0.6879842 ],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
167,[0.1385327  0.73341556],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
168,[0.18197101 0.69795589],0,1,"[0.21998439933547664, 0.6957402882951713]",1,2
169,[0.20278526 0.77596877],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
170,[0.09223696 0.80141211],0,-1,-1,1,-1
171,[0.26478017 0.77512925],0,-1,-1,1,-1
172,[0.11166088 0.74934745],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
173,[0.21996598 0.65680379],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
174,[0.10807157 0.69243344],0,-1,-1,1,-1
175,[0.18845649 0.71104246],0,1,"[0.21998439933547664, 0.6957402882951713]",1,2
176,[0.14200963 0.65031849],0,-1,-1,1,-1
177,[0.08832412 0.72865221],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
178,[0.25023173 0.67394163],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
179,[0.2592585  0.85191727],0,-1,-1,1,-1
180,[0.21597986 0.8003669 ],0,-1,-1,1,-1
181,[0.20752853 0.69065844],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
182,[0.14777024 0.7107305 ],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
183,[0.16021333 0.69695993],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
184,[0.10553033 0.71720133],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
185,[0.14847454 0.79099743],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
186,[0.2391525  0.87782151],0,-1,-1,1,-1
187,[0.09348758 0.73680322],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
188,[0.19655762 0.75385265],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
189,[0.12402595 0.62295779],0,-1,-1,1,-1
190,[0.15732915 0.87602804],0,-1,-1,1,-1
191,[0.25897181 0.72768836],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
192,[0.17785468 0.73457863],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
193,[0.22376906 0.65953199],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
194,[0.24849175 0.6840494 ],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
195,[0.17026149 0.8115792 ],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
196,[0.25303208 0.67608948],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
197,[0.08971019 0.78156895],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
198,[0.23830342 0.57389481],0,-1,-1,1,-1
199,[0.10523171 0.6875784 ],0,-1,-1,1,-1
200,[0.21426116 0.70841019],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
201,[0.16673433 0.69597679],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
202,[0.16872736 0.76204548],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
203,[0.18391171 0.77238412],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
204,[0.12639066 0.78086483],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
205,[0.18461515 0.78406525],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
206,[0.16334957 0.70973117],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
207,[0.12294757 0.75642704],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
208,[0.22772915 0.69564466],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
209,[0.16721661 0.70768682],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
210,[0.21420501 0.70600206],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
211,[0.09855497 0.61566468],0,-1,-1,1,-1
212,[0.17523542 0.76003386],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
213,[0.23409462 0.68278837],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
214,[0.2174201 0.730847 ],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
215,[0.16156585 0.66451778],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
216,[0.16648606 0.68730399],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
217,[0.19726684 0.72120748],0,1,"[0.21998439933547664, 0.6957402882951713]",1,2
218,[0.19638874 0.78039397],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
219,[0.34727019 0.84507859],0,-1,-1,1,-1
220,[0.224537   0.80184637],0,-1,-1,1,-1
221,[0.11732636 0.75231884],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
222,[0.08090482 0.67651824],0,-1,-1,1,-1
223,[0.06046963 0.72137872],0,-1,-1,1,-1
224,[0.28181568 0.71337724],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
225,[0.21269453 0.8072624 ],0,-1,-1,1,-1
226,[0.26106691 0.68462191],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
227,[0.16034992 0.72477449],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
228,[0.17124374 0.72263257],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
229,[0.07435844 0.75527858],0,-1,-1,1,-1
230,[0.12600304 0.63454267],0,-1,-1,1,-1
231,[0.16031165 0.75156395],0,2,"[0.1468971756193217, 0.7526708956898784]",1,2
232,[0.18352921 0.63847266],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
233,[0.28088756 0.7848759 ],0,-1,-1,1,-1
234,[0.19569401 0.79138881],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
235,[0.12678638 0.70426143],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
236,[0.23937832 0.64195257],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
237,[0.15754425 0.77181512],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
238,[0.14953651 0.85547971],0,-1,-1,1,-1
239,[0.07356367 0.71343974],0,-1,-1,1,-1
240,[0.2225123  0.61920623],0,-1,-1,1,-1
241,[0.25087996 0.71737698],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
242,[0.24633903 0.67906164],0,1,"[0.21998439933547664, 0.6957402882951713]",1,1
243,[0.16957413 0.6467088 ],0,-1,-1,1,-1
244,[0.17598732 0.92104483],0,-1,-1,1,-1
245,[0.28968886 0.77393613],0,-1,-1,1,-1
246,[0.13762812 0.79274391],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
247,[0.21345155 0.59573579],0,-1,-1,1,-1
248,[0.26317423 0.69469788],0,1,"[0.21998439933547664, 0.6957402882951713]",1,-1
249,[0.12880634 0.75998619],0,2,"[0.1468971756193217, 0.7526708956898784]",1,-1
250,[0.33332457 0.31768783],1,-1,-1,0,-1
251,[0.22541754 0.19780598],1,-1,-1,0,-1
252,[0.21186432 0.16190045],1,-1,-1,0,-1
253,[0.30815812 0.26593487],1,-1,-1,0,-1
254,[0.44421976 0.21330401],1,-1,-1,0,-1
255,[0.33345965 0.30265586],1,-1,-1,0,-1
256,[0.22676518 0.14173694],1,-1,-1,0,-1
257,[0.3189534  0.26173411],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
258,[0.32509209 0.18253486],1,3,"[0.30337371541761554, 0.14529429428818097]",0,4
259,[0.36971874 0.23020392],1,0,"[0.36541016435094514, 0.21918264351216993]",0,3
260,[0.39304289 0.2020735 ],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
261,[0.31876237 0.1915042 ],1,3,"[0.30337371541761554, 0.14529429428818097]",0,4
262,[0.3064568  0.20124051],1,3,"[0.30337371541761554, 0.14529429428818097]",0,4
263,[0.2284245  0.17750236],1,-1,-1,0,-1
264,[0.38194173 0.19299416],1,0,"[0.36541016435094514, 0.21918264351216993]",0,4
265,[0.29975546 0.20775288],1,3,"[0.30337371541761554, 0.14529429428818097]",0,4
266,[0.36382085 0.26293962],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
267,[0.17820794 0.25654523],1,-1,-1,0,-1
268,[0.2577297  0.22087957],1,-1,-1,0,-1
269,[0.39487133 0.30639767],1,-1,-1,0,-1
270,[0.28364121 0.22845419],1,-1,-1,0,-1
271,[0.38726511 0.094398  ],1,-1,-1,0,-1
272,[0.32181407 0.21044796],1,0,"[0.36541016435094514, 0.21918264351216993]",0,4
273,[0.30372057 0.18140031],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
274,[0.2707023 0.2933251],1,-1,-1,0,-1
275,[0.32004292 0.32056323],1,-1,-1,0,-1
276,[0.28264669 0.17213041],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
277,[0.22603584 0.24016844],1,-1,-1,0,-1
278,[0.28855376 0.21596849],1,-1,-1,0,-1
279,[0.23741207 0.26178299],1,-1,-1,0,-1
280,[0.40686682 0.27027989],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
281,[0.27063896 0.21094793],1,-1,-1,0,-1
282,[0.42458878 0.19757361],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
283,[0.3491572  0.12895857],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
284,[0.31111199 0.11382387],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
285,[0.35526984 0.13359494],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
286,[0.33329191 0.16935057],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
287,[0.32655022 0.28019536],1,-1,-1,0,-1
288,[0.26854436 0.22263325],1,-1,-1,0,-1
289,[0.34847479 0.21988687],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
290,[0.27857322 0.24358255],1,-1,-1,0,-1
291,[0.38513467 0.26489705],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
292,[0.37680052 0.27505734],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
293,[0.39200304 0.14905935],1,-1,-1,0,-1
294,[0.33444603 0.19983809],1,0,"[0.36541016435094514, 0.21918264351216993]",0,4
295,[0.35881565 0.17150338],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
296,[0.33458906 0.21317155],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
297,[0.32901684 0.33719124],1,-1,-1,0,-1
298,[0.48104673 0.20909712],1,-1,-1,0,-1
299,[0.30211383 0.22008988],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
300,[0.28726093 0.26824419],1,-1,-1,0,-1
301,[0.31327539 0.32879265],1,-1,-1,0,-1
302,[0.47325187 0.20231831],1,-1,-1,0,-1
303,[0.23048522 0.15367588],1,-1,-1,0,-1
304,[0.32728786 0.27955151],1,-1,-1,0,-1
305,[0.34191413 0.19109622],1,0,"[0.36541016435094514, 0.21918264351216993]",0,4
306,[0.35673589 0.19207309],1,0,"[0.36541016435094514, 0.21918264351216993]",0,4
307,[0.3462405  0.17922863],1,0,"[0.36541016435094514, 0.21918264351216993]",0,4
308,[0.29300183 0.21477795],1,-1,-1,0,-1
309,[0.27103839 0.18799581],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
310,[0.24314407 0.10661811],1,-1,-1,0,-1
311,[0.28432627 0.17028397],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
312,[0.3693655  0.08065544],1,-1,-1,0,-1
313,[0.3314133  0.28490808],1,-1,-1,0,-1
314,[0.34872323 0.25532264],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
315,[0.26686056 0.18833077],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
316,[0.32717165 0.24087384],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
317,[0.28557775 0.26652738],1,-1,-1,0,-1
318,[0.21884345 0.30057924],1,-1,-1,0,-1
319,[0.35851818 0.25560354],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
320,[0.33851006 0.22028852],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
321,[0.4636244  0.21648419],1,-1,-1,0,-1
322,[0.34802406 0.19714279],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
323,[0.30153255 0.14156501],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
324,[0.44683331 0.26357794],1,-1,-1,0,-1
325,[0.32743701 0.19462088],1,0,"[0.36541016435094514, 0.21918264351216993]",0,4
326,[0.17601945 0.18476259],1,-1,-1,0,-1
327,[0.29093447 0.19978025],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
328,[0.33377077 0.21565044],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
329,[0.29697717 0.18712086],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
330,[0.31537528 0.21239355],1,0,"[0.36541016435094514, 0.21918264351216993]",0,4
331,[0.22676817 0.24551308],1,-1,-1,0,-1
332,[0.27584031 0.16550862],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
333,[0.22756863 0.31420906],1,-1,-1,0,-1
334,[0.23939582 0.20247769],1,-1,-1,0,-1
335,[0.32774097 0.17341176],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
336,[0.30306226 0.2099365 ],1,0,"[0.36541016435094514, 0.21918264351216993]",0,4
337,[0.35919517 0.09689408],1,-1,-1,0,-1
338,[0.25724828 0.2096905 ],1,-1,-1,0,-1
339,[0.18158331 0.27372112],1,-1,-1,0,-1
340,[0.24457997 0.26562012],1,-1,-1,0,-1
341,[0.3204598  0.14853638],1,3,"[0.30337371541761554, 0.14529429428818097]",0,-1
342,[0.41779127 0.21952575],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
343,[0.23457226 0.21842035],1,-1,-1,0,-1
344,[0.21657196 0.06746665],1,-1,-1,0,-1
345,[0.31944846 0.24602428],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
346,[0.27208403 0.27029279],1,-1,-1,0,-1
347,[0.26015902 0.20625247],1,-1,-1,0,-1
348,[0.36449719 0.3015233 ],1,-1,-1,0,-1
349,[0.35825653 0.23465248],1,0,"[0.36541016435094514, 0.21918264351216993]",0,3
350,[0.18954464 0.18132717],1,-1,-1,0,-1
351,[0.25493216 0.31698788],1,-1,-1,0,-1
352,[0.3338628  0.25234792],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
353,[0.36324293 0.17030319],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
354,[0.32904136 0.25157217],1,0,"[0.36541016435094514, 0.21918264351216993]",0,-1
