,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.8805807  0.27247601],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
103,[0.75816027 0.2641109 ],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
104,[0.80271954 0.30391922],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
105,[0.8291045 0.3429348],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
106,[0.85417791 0.23434337],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
107,[0.75076481 0.33592749],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
108,[0.81067086 0.35490589],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
109,[0.70840067 0.34420929],0,-1,-1,-1,0
110,[0.91601462 0.36535252],0,-1,-1,-1,-1
111,[0.82157101 0.38323792],0,0,"[0.7951586603498972, 0.33958803717643565]",-1,0
112,[0.74776272 0.28209131],0,-1,-1,6,0
113,[0.89638207 0.24207897],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
114,[0.83506096 0.24509712],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
115,[0.75808013 0.27304382],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
116,[0.72663587 0.30561303],0,-1,-1,6,0
117,[0.82682456 0.23145309],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
118,[0.81704245 0.18007915],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
119,[0.73987015 0.24551959],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
120,[0.87273647 0.26594362],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
121,[0.81240943 0.38239936],0,0,"[0.7951586603498972, 0.33958803717643565]",-1,0
122,[0.88933373 0.3331571 ],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
123,[0.78892022 0.30779877],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
124,[0.80495118 0.31641583],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
125,[0.84334288 0.28643256],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
126,[0.98706771 0.14501477],0,-1,-1,-1,-1
127,[0.84160424 0.24221035],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
128,[0.86697788 0.36100151],0,-1,-1,6,0
129,[0.74369027 0.28860033],0,-1,-1,6,0
130,[0.83570235 0.27795649],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
131,[0.86700554 0.41323517],0,-1,-1,-1,-1
132,[0.94796176 0.28820789],0,3,"[0.8931194438543094, 0.28471566511602064]",-1,-1
133,[0.76054539 0.41096433],0,-1,-1,-1,-1
134,[0.79263091 0.39516478],0,0,"[0.7951586603498972, 0.33958803717643565]",-1,0
135,[0.80630237 0.32017143],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
136,[0.81032077 0.34570667],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
137,[0.84061834 0.31943639],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
138,[0.7751627  0.34358598],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
139,[0.80195428 0.31901449],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
140,[0.86548661 0.36243327],0,-1,-1,6,0
141,[0.79986503 0.20406295],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
142,[0.78080109 0.31869336],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
143,[0.91083922 0.3981034 ],0,-1,-1,2,-1
144,[0.87555008 0.26866197],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
145,[0.82959771 0.33048232],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
146,[0.84944851 0.35508275],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
147,[0.87778798 0.36784965],0,-1,-1,-1,0
148,[0.96948149 0.29359144],0,-1,-1,-1,-1
149,[0.95142564 0.34988037],0,-1,-1,-1,-1
150,[0.79748402 0.27782793],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
151,[0.88240529 0.25035039],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
152,[0.79239099 0.29383824],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
153,[0.78438181 0.36634622],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
154,[0.66413998 0.24932882],0,-1,-1,-1,-1
155,[0.75238741 0.18781179],0,5,"[0.780536048667445, 0.21129370190226943]",-1,0
156,[0.93736113 0.330116  ],0,3,"[0.8931194438543094, 0.28471566511602064]",5,0
157,[0.73960795 0.23758992],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
158,[0.84750731 0.29323944],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
159,[0.7918202  0.32056352],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
160,[0.92990116 0.38855364],0,-1,-1,2,-1
161,[0.98197966 0.48467831],0,-1,-1,-1,-1
162,[0.76308824 0.31634851],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
163,[0.86783633 0.20149131],0,-1,-1,-1,0
164,[0.7528847  0.31798459],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
165,[0.97136394 0.3191532 ],0,-1,-1,-1,-1
166,[0.78081115 0.26650237],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
167,[0.92421195 0.43993924],0,-1,-1,-1,-1
168,[0.74111189 0.30477708],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
169,[0.76799517 0.36832883],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
170,[0.82332019 0.3108466 ],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
171,[0.79930325 0.21378306],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
172,[0.6656289  0.22941951],0,-1,-1,-1,0
173,[0.7571099  0.30336915],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
174,[0.76211514 0.27105129],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
175,[0.83003401 0.23161399],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
176,[0.91103423 0.31111128],0,3,"[0.8931194438543094, 0.28471566511602064]",-1,0
177,[0.67707066 0.32801644],0,-1,-1,17,-1
178,[0.73451478 0.26337755],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
179,[0.95435127 0.30872491],0,3,"[0.8931194438543094, 0.28471566511602064]",5,-1
180,[0.77709632 0.40701989],0,0,"[0.7951586603498972, 0.33958803717643565]",-1,-1
181,[0.92902503 0.39904658],0,-1,-1,2,-1
182,[0.84647601 0.28061617],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
183,[0.69435624 0.2410878 ],0,-1,-1,-1,0
184,[0.85221631 0.35553361],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
185,[0.79570037 0.296452  ],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
186,[0.73825536 0.33100388],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
187,[0.71920213 0.22514163],0,5,"[0.780536048667445, 0.21129370190226943]",6,0
188,[0.75887533 0.38992075],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
189,[0.8230347  0.27773507],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
190,[0.80746443 0.29532401],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
191,[0.88615577 0.32644134],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
192,[0.88815421 0.21336785],0,-1,-1,6,0
193,[0.88059317 0.26620802],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
194,[0.808615   0.31303509],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
195,[0.75971301 0.1013142 ],0,-1,-1,-1,-1
196,[0.88780619 0.32362058],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
197,[0.82978592 0.35456619],0,0,"[0.7951586603498972, 0.33958803717643565]",6,0
198,[0.85501493 0.18703235],0,-1,-1,-1,0
199,[0.90062103 0.32746503],0,3,"[0.8931194438543094, 0.28471566511602064]",6,0
200,[0.69935649 0.17890109],1,-1,-1,-1,-1
201,[0.76459053 0.24835804],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
202,[0.80552162 0.32974684],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
203,[0.91821824 0.26838207],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
204,[0.57819714 0.2644411 ],1,-1,-1,-1,-1
205,[0.74962441 0.36478999],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
206,[0.70422618 0.35597267],1,-1,-1,-1,0
207,[0.87526142 0.31643067],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
208,[0.74334057 0.30480221],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
209,[0.83302804 0.20656622],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
210,[0.82695062 0.18709253],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
211,[0.87208877 0.34145245],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
212,[0.90596466 0.23490954],1,3,"[0.8931194438543094, 0.28471566511602064]",-1,0
213,[0.85288297 0.21628233],1,-1,-1,6,0
214,[0.84695827 0.2348618 ],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
215,[0.89850353 0.27033541],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
216,[0.7805296  0.24786837],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
217,[0.67029372 0.25679284],1,-1,-1,-1,-1
218,[0.81556243 0.16526769],1,5,"[0.780536048667445, 0.21129370190226943]",-1,0
219,[0.93008933 0.2435255 ],1,3,"[0.8931194438543094, 0.28471566511602064]",-1,-1
220,[0.82295029 0.22102969],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
221,[0.71066404 0.18583044],1,-1,-1,6,0
222,[0.72613901 0.27799006],1,-1,-1,6,0
223,[0.6583388  0.21942619],1,-1,-1,-1,-1
224,[0.80736998 0.2438926 ],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
225,[0.82129016 0.16907474],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
226,[0.74773792 0.20342653],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
227,[0.6563544  0.25937826],1,-1,-1,-1,-1
228,[0.75006066 0.30292654],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
229,[0.81225316 0.26009389],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
230,[0.76155678 0.26059337],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
231,[0.70334423 0.29862044],1,-1,-1,-1,0
232,[0.78870086 0.35904459],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
233,[0.71465354 0.20560466],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
234,[0.79184826 0.29145284],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
235,[0.85726964 0.31963224],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
236,[0.74530047 0.05390815],1,-1,-1,-1,-1
237,[0.73200915 0.23181108],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
238,[0.71024708 0.18388836],1,-1,-1,6,0
239,[0.78361956 0.19641175],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
240,[0.75702276 0.26889047],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
241,[0.70905926 0.33817976],1,-1,-1,6,0
242,[0.73894268 0.24943055],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
243,[0.83342444 0.28578445],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
244,[0.88789613 0.1938909 ],1,-1,-1,-1,-1
245,[0.85786945 0.31411458],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
246,[0.86942712 0.31213841],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
247,[0.78809252 0.27180921],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
248,[0.82101774 0.31258044],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
249,[0.76887494 0.29968736],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
250,[0.77029339 0.20021199],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
251,[0.81662422 0.24122331],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
252,[0.71239585 0.17984141],1,-1,-1,6,0
253,[0.87730683 0.29629363],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
254,[0.71589499 0.25562481],1,-1,-1,6,0
255,[0.84068367 0.13280376],1,-1,-1,-1,-1
256,[0.73331705 0.23856434],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
257,[0.68914412 0.23561492],1,-1,-1,-1,0
258,[0.74748703 0.24330261],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
259,[0.77823958 0.30426791],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
260,[0.71980952 0.19542035],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
261,[0.64789103 0.32613751],1,-1,-1,17,-1
262,[0.77467176 0.39553218],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
263,[0.80803193 0.32122897],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
264,[0.89289541 0.27382402],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
265,[0.78597781 0.22101072],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
266,[0.84449654 0.18363848],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
267,[0.77664842 0.26666972],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
268,[0.82865856 0.34416751],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
269,[0.78583006 0.29945243],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
270,[0.84512678 0.2969605 ],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
271,[0.83337669 0.18245911],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
272,[0.85268798 0.24830839],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
273,[0.8918878  0.38220485],1,-1,-1,2,-1
274,[0.64709014 0.28167905],1,-1,-1,-1,-1
275,[0.72368721 0.24439508],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
276,[0.84188756 0.39139116],1,0,"[0.7951586603498972, 0.33958803717643565]",-1,0
277,[0.71522453 0.29209674],1,-1,-1,6,0
278,[0.76003831 0.33501401],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
279,[0.7885559  0.33187059],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
280,[0.79357972 0.15214595],1,5,"[0.780536048667445, 0.21129370190226943]",-1,-1
281,[0.68067043 0.21302779],1,-1,-1,-1,-1
282,[0.8342022  0.20958689],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
283,[0.78946004 0.30002258],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
284,[0.72892947 0.22743655],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
285,[0.84928024 0.37033658],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
286,[0.76402991 0.22325415],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
287,[0.81162573 0.32711392],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
288,[0.81366889 0.20438328],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
289,[0.82355229 0.44791291],1,-1,-1,-1,-1
290,[0.77760517 0.2175484 ],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
291,[0.71012313 0.24488011],1,-1,-1,6,0
292,[0.82184598 0.17976651],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
293,[0.860018  0.2379044],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
294,[0.85526893 0.39284144],1,-1,-1,-1,-1
295,[0.74508902 0.27812663],1,-1,-1,6,0
296,[0.88750033 0.29854891],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
297,[0.86028731 0.38016179],1,-1,-1,6,0
298,[0.9130089  0.31570262],1,3,"[0.8931194438543094, 0.28471566511602064]",-1,0
299,[0.82468819 0.26289836],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
300,[0.88465016 0.20035928],1,-1,-1,-1,0
301,[0.78213512 0.35821961],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
302,[0.79302192 0.25775263],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
303,[0.84509979 0.31423151],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
304,[0.70514326 0.32183636],1,-1,-1,6,0
305,[0.80869828 0.22632143],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
306,[0.71687939 0.3237945 ],1,-1,-1,6,0
307,[0.7190173  0.26927136],1,-1,-1,6,0
308,[0.75620116 0.23408445],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
309,[0.77283104 0.37695474],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
310,[0.89160744 0.30954493],1,3,"[0.8931194438543094, 0.28471566511602064]",6,0
311,[0.7844653  0.18843056],1,5,"[0.780536048667445, 0.21129370190226943]",-1,0
312,[0.80337195 0.33572359],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
313,[0.68201912 0.30089122],1,-1,-1,-1,-1
314,[0.76681368 0.38347965],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
315,[0.79374589 0.20990321],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
316,[0.76479674 0.25543114],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
317,[0.7117077  0.22615285],1,-1,-1,6,0
318,[0.72774395 0.26700862],1,-1,-1,6,0
319,[0.77798733 0.11535871],1,-1,-1,-1,-1
320,[0.76668645 0.3340114 ],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
321,[0.74565562 0.34565638],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
322,[0.71574373 0.33740496],1,-1,-1,6,0
323,[0.81648075 0.26425298],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
324,[0.91787794 0.28767408],1,3,"[0.8931194438543094, 0.28471566511602064]",-1,0
325,[0.66750647 0.3226575 ],1,-1,-1,17,-1
326,[0.85184103 0.17927338],1,-1,-1,-1,0
327,[0.82677436 0.30152059],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
328,[0.69858616 0.16001728],1,-1,-1,-1,-1
329,[0.72422671 0.21135729],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
330,[0.90208418 0.21373263],1,-1,-1,-1,-1
331,[0.80424939 0.24092016],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
332,[0.81288446 0.31499161],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
333,[0.7660483  0.33345972],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
334,[0.73950561 0.2092973 ],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
335,[0.75668368 0.30697909],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
336,[0.80773484 0.28770265],1,0,"[0.7951586603498972, 0.33958803717643565]",6,0
337,[0.76617112 0.27169371],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
338,[0.74102312 0.28796759],1,-1,-1,6,0
339,[0.78044547 0.24560897],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
340,[0.82024681 0.19603186],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
341,[0.93067363 0.33334235],1,3,"[0.8931194438543094, 0.28471566511602064]",-1,0
342,[0.83186108 0.24998105],1,5,"[0.780536048667445, 0.21129370190226943]",6,0
