,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.50570959 0.21911706],10,30,"[0.48778083925495513, 0.20100616459143975]",1,1
37,[0.14962742 0.4957413 ],61,32,"[0.17083762459782748, 0.49954922297134025]",1,1
38,[0.52705086 0.39504569],84,22,"[0.5264005041222343, 0.3626515040563522]",1,1
39,[0.65631484 0.32753099],20,28,"[0.6620994066596941, 0.3348048456255992]",1,1
40,[0.32204662 0.56676408],37,35,"[0.32524691865374417, 0.5800790057471708]",1,1
41,[0.21368668 0.43275349],61,3,"[0.22562508403567078, 0.41967260873221474]",1,1
42,[0.19979164 0.45936081],61,3,"[0.22562508403567078, 0.41967260873221474]",1,1
43,[0.80116645 0.76531559],8,36,"[0.7801321252055708, 0.7826722558884947]",1,1
44,[0.80004918 0.51579893],41,2,"[0.7534070367040323, 0.5206972339142796]",1,1
45,[0.15524817 0.5437339 ],4,32,"[0.17083762459782748, 0.49954922297134025]",-1,1
46,[0.40358666 0.18979298],29,21,"[0.4157001984991536, 0.18512261714790643]",1,1
47,[0.77600894 0.63694272],5,25,"[0.748869875718164, 0.6351612265204017]",1,1
48,[0.69382671 0.44247614],21,13,"[0.6838124791065257, 0.4362317384733868]",1,1
49,[0.92591791 0.34620219],87,49,"[0.9045964563354603, 0.3427516886878836]",1,1
50,[0.5453469  0.51611445],18,1,"[0.5545182394833837, 0.4868939434374929]",1,1
51,[0.45977485 0.19407484],10,30,"[0.48778083925495513, 0.20100616459143975]",1,1
52,[0.79203951 0.85933587],71,31,"[0.8056132387229593, 0.8751726405172063]",1,1
53,[0.85031045 0.64636103],42,0,"[0.8454376975683169, 0.6099861990685886]",1,1
54,[0.87094602 0.96202631],92,-1,-1,-1,-1
55,[0.2163183  0.82462443],82,4,"[0.2578289696535305, 0.8267918235112206]",0,1
56,[0.44336754 0.28447505],30,37,"[0.4556911073038403, 0.2711561294664385]",1,1
57,[0.3155805  0.27233218],27,6,"[0.30769319540524875, 0.23553200185408005]",1,1
58,[0.37647122 0.52894513],78,19,"[0.38483467477440064, 0.5185786380330941]",1,1
59,[0.47645287 0.4111366 ],9,45,"[0.45588449527522573, 0.38024028918651565]",1,1
60,[0.19789494 0.11428754],34,27,"[0.19208125607072832, 0.13869711080446326]",1,1
61,[0.59476665 0.51304783],86,1,"[0.5545182394833837, 0.4868939434374929]",1,1
62,[0.43575665 0.37958554],81,45,"[0.45588449527522573, 0.38024028918651565]",1,1
63,[0.72287104 0.50579207],21,2,"[0.7534070367040323, 0.5206972339142796]",1,1
64,[0.45953433 0.73593056],93,14,"[0.4798531641624863, 0.7134519397289468]",1,1
65,[0.91297946 0.59094119],65,5,"[0.9058227960177674, 0.567181072596753]",1,1
66,[0.15631179 0.61571995],96,51,"[0.16348079641774854, 0.5999186612119078]",1,1
67,[0.67907136 0.45401779],79,13,"[0.6838124791065257, 0.4362317384733868]",1,1
68,[0.94478869 0.54748476],0,5,"[0.9058227960177674, 0.567181072596753]",1,1
69,[0.19723774 0.06760395],95,-1,-1,-1,-1
70,[0.78193175 0.79500525],71,36,"[0.7801321252055708, 0.7826722558884947]",1,1
71,[0.24208394 0.60123855],4,40,"[0.25282944202017793, 0.626010386289982]",1,1
72,[0.74417796 0.17351837],17,10,"[0.7514296205336853, 0.14107707765382632]",1,1
73,[0.48047418 0.08754051],29,38,"[0.4436980162280462, 0.09635606006898051]",1,1
74,[0.23175045 0.643253  ],77,40,"[0.25282944202017793, 0.626010386289982]",1,1
75,[0.29103303 0.8287534 ],94,4,"[0.2578289696535305, 0.8267918235112206]",0,1
76,[0.82059732 0.69570919],42,8,"[0.8327204572062991, 0.693484171251028]",1,1
77,[0.21513013 0.88011755],82,53,"[0.19168579253940943, 0.8877283514772625]",0,1
78,[0.50282626 0.57304402],86,39,"[0.48026989248007196, 0.5382015206540562]",1,1
79,[1.         0.53616122],90,64,"[0.9476358323660516, 0.4983160871807812]",-1,-1
80,[0.14722072 0.40947125],40,42,"[0.10030604416580335, 0.4267797233405599]",1,1
81,[0.53760413 0.15623371],10,63,"[0.5658494371872472, 0.17025526782593578]",1,1
82,[0.76548684 0.21624338],36,11,"[0.8063117871302855, 0.22674239843118435]",1,1
83,[0.87116205 0.59786773],8,0,"[0.8454376975683169, 0.6099861990685886]",1,1
84,[0.17786778 0.58099095],96,51,"[0.16348079641774854, 0.5999186612119078]",1,1
85,[0.77913235 0.18413117],23,11,"[0.8063117871302855, 0.22674239843118435]",1,1
86,[0.75215741 0.66801363],43,25,"[0.748869875718164, 0.6351612265204017]",1,1
87,[0.58921463 0.41148287],16,18,"[0.6066498914662658, 0.39789898349345687]",1,1
88,[0.09397477 0.51999559],96,-1,-1,-1,-1
89,[0.19628876 0.28045705],60,17,"[0.2013120551370708, 0.3109064529377327]",1,1
90,[0.36047551 0.18799561],19,9,"[0.3526736956850448, 0.16274586102637725]",1,1
91,[0.82300673 0.6360762 ],38,0,"[0.8454376975683169, 0.6099861990685886]",1,1
92,[0.53098653 0.47590157],64,1,"[0.5545182394833837, 0.4868939434374929]",1,1
93,[0.2748695  0.24381556],25,6,"[0.30769319540524875, 0.23553200185408005]",1,1
94,[0.50660343 0.71612614],85,14,"[0.4798531641624863, 0.7134519397289468]",1,1
95,[0.90189286 0.56418889],0,5,"[0.9058227960177674, 0.567181072596753]",1,1
96,[0.57494681 0.60952718],86,46,"[0.5477908788765609, 0.6059340546718327]",1,1
97,[0.81492212 0.2375894 ],17,11,"[0.8063117871302855, 0.22674239843118435]",1,1
98,[0.2312077  0.26628731],58,15,"[0.20892114663664763, 0.21749875357157922]",1,1
99,[0.80259824 0.57623856],41,0,"[0.8454376975683169, 0.6099861990685886]",1,1
100,[0.3475873  0.60699617],78,57,"[0.3619399856834258, 0.6250320759764845]",1,1
101,[0.83769483 0.51604975],0,23,"[0.8533795016956766, 0.5008364664393349]",1,1
102,[0.46130432 0.54953021],18,39,"[0.48026989248007196, 0.5382015206540562]",1,1
103,[0.32527161 0.26798401],81,6,"[0.30769319540524875, 0.23553200185408005]",1,1
104,[0.64316695 0.479088  ],32,13,"[0.6838124791065257, 0.4362317384733868]",1,1
105,[0.18186906 0.20951231],3,15,"[0.20892114663664763, 0.21749875357157922]",1,1
106,[0.38685928 0.17622609],29,21,"[0.4157001984991536, 0.18512261714790643]",1,1
107,[0.20365789 0.22242842],25,15,"[0.20892114663664763, 0.21749875357157922]",1,1
108,[0.83857628 0.21945173],36,11,"[0.8063117871302855, 0.22674239843118435]",1,1
109,[0.51043653 0.24083155],50,30,"[0.48778083925495513, 0.20100616459143975]",-1,1
110,[0.32149899 0.42907085],59,16,"[0.29542093598097846, 0.45817610507705125]",1,1
111,[0.22754006 0.20938386],58,15,"[0.20892114663664763, 0.21749875357157922]",1,1
112,[0.70994533 0.23345212],13,58,"[0.7200496314184605, 0.24261734712717553]",1,1
113,[0.51451238 0.7286068 ],85,14,"[0.4798531641624863, 0.7134519397289468]",1,1
114,[0.74361733 0.48873478],21,2,"[0.7534070367040323, 0.5206972339142796]",1,1
115,[0.88050416 0.59162175],8,5,"[0.9058227960177674, 0.567181072596753]",1,1
116,[0.5681654  0.67865324],46,56,"[0.5977204280161648, 0.6836900475552987]",1,1
117,[0.74335281 0.52747395],89,2,"[0.7534070367040323, 0.5206972339142796]",1,1
118,[0.25085622 0.44194246],61,3,"[0.22562508403567078, 0.41967260873221474]",1,1
119,[0.74687765 0.93301069],92,-1,-1,-1,-1
120,[0.90875016 0.62374915],8,65,"[0.9118811510866575, 0.6621782692621919]",1,1
121,[0.37291905 0.04815213],91,-1,-1,-1,-1
122,[0.75362966 0.65622335],66,25,"[0.748869875718164, 0.6351612265204017]",1,1
123,[0.28544062 0.2291162 ],33,6,"[0.30769319540524875, 0.23553200185408005]",1,1
124,[0.3246204  0.26083906],75,6,"[0.30769319540524875, 0.23553200185408005]",1,1
125,[0.23923694 0.46164154],61,3,"[0.22562508403567078, 0.41967260873221474]",1,1
126,[0.56494839 0.53263978],72,1,"[0.5545182394833837, 0.4868939434374929]",1,1
127,[0.89349562 0.30957706],53,50,"[0.8756750355953071, 0.2843766487827616]",1,1
128,[0.83510943 0.62992312],5,0,"[0.8454376975683169, 0.6099861990685886]",1,1
129,[0.82555808 0.31321714],87,24,"[0.7906746503047702, 0.32562122415871925]",1,1
130,[0.9050264  0.58208315],0,5,"[0.9058227960177674, 0.567181072596753]",1,1
131,[0.75792085 0.53545545],89,2,"[0.7534070367040323, 0.5206972339142796]",1,1
132,[0.19930776 0.10833308],34,27,"[0.19208125607072832, 0.13869711080446326]",1,1
133,[0.86639417 0.62587856],26,0,"[0.8454376975683169, 0.6099861990685886]",1,1
134,[0.4851906  0.67624884],46,14,"[0.4798531641624863, 0.7134519397289468]",1,1
135,[0.69575118 0.63822773],49,25,"[0.748869875718164, 0.6351612265204017]",1,1
136,[0.44773855 0.17207528],29,21,"[0.4157001984991536, 0.18512261714790643]",1,1
137,[0.1578121  0.15812423],95,27,"[0.19208125607072832, 0.13869711080446326]",1,1
138,[0.79828787 0.65789438],28,8,"[0.8327204572062991, 0.693484171251028]",1,1
139,[0.38890147 0.58379247],69,12,"[0.4260507346550876, 0.5939778410194839]",1,1
140,[0.07599129 0.4227775 ],57,42,"[0.10030604416580335, 0.4267797233405599]",1,1
141,[0.30503325 0.51743557],77,16,"[0.29542093598097846, 0.45817610507705125]",1,1
142,[0.79878302 0.41930709],21,33,"[0.8047871582020072, 0.4260553361817576]",1,1
143,[0.81231891 0.52546059],41,23,"[0.8533795016956766, 0.5008364664393349]",1,1
144,[0.89890061 0.56884921],90,5,"[0.9058227960177674, 0.567181072596753]",1,1
145,[0.43077152 0.6292687 ],78,12,"[0.4260507346550876, 0.5939778410194839]",1,1
146,[0.40224574 0.85879269],44,7,"[0.35825253887060543, 0.853117000477036]",0,1
147,[0.57330179 0.50674042],51,1,"[0.5545182394833837, 0.4868939434374929]",1,1
148,[0.68855791 0.15537391],45,26,"[0.6601635207744342, 0.18060391013862234]",1,1
149,[0.85956658 0.86815602],92,31,"[0.8056132387229593, 0.8751726405172063]",-1,-1
150,[0.32756563 0.56238839],77,35,"[0.32524691865374417, 0.5800790057471708]",1,1
151,[0.4467388  0.61728681],70,12,"[0.4260507346550876, 0.5939778410194839]",1,1
152,[0.45375262 0.4084029 ],64,45,"[0.45588449527522573, 0.38024028918651565]",1,1
153,[0.25405401 0.8362822 ],76,4,"[0.2578289696535305, 0.8267918235112206]",0,1
154,[0.79690185 0.65873235],26,8,"[0.8327204572062991, 0.693484171251028]",1,1
155,[0.81124598 0.62601439],28,0,"[0.8454376975683169, 0.6099861990685886]",1,1
156,[0.39854254 0.40256112],81,44,"[0.3862316098129379, 0.40018945116141796]",1,1
157,[0.18637086 0.7976092 ],76,41,"[0.16406704365230604, 0.790864253829858]",0,1
158,[0.68907617 0.42826599],67,13,"[0.6838124791065257, 0.4362317384733868]",1,1
159,[0.0521105  0.25903671],95,52,"[0.10631051307269533, 0.21822568040209578]",-1,-1
160,[0.15430448 0.1562812 ],34,27,"[0.19208125607072832, 0.13869711080446326]",1,1
161,[0.09531625 0.33620384],60,-1,-1,-1,-1
162,[0.25202976 0.81963982],76,4,"[0.2578289696535305, 0.8267918235112206]",0,1
163,[0.17913743 0.96655   ],82,-1,-1,-1,-1
164,[0.62990278 0.18523496],45,26,"[0.6601635207744342, 0.18060391013862234]",1,1
165,[0.23722264 0.78714332],22,4,"[0.2578289696535305, 0.8267918235112206]",0,1
166,[0.65420104 0.35387071],20,28,"[0.6620994066596941, 0.3348048456255992]",1,1
167,[0.3100247  0.42046996],12,16,"[0.29542093598097846, 0.45817610507705125]",1,1
168,[0.74003155 0.5938667 ],5,25,"[0.748869875718164, 0.6351612265204017]",1,1
169,[0.82600515 0.3568288 ],55,24,"[0.7906746503047702, 0.32562122415871925]",1,1
170,[0.85842808 0.23094914],36,20,"[0.8743983781402951, 0.19929008237489673]",1,1
171,[0.26063667 0.45959302],57,16,"[0.29542093598097846, 0.45817610507705125]",1,1
172,[0.66193829 0.54878547],72,29,"[0.6572228996110756, 0.5519296921152473]",1,1
173,[0.77243326 0.78172859],66,36,"[0.7801321252055708, 0.7826722558884947]",1,1
174,[0.14225975 0.42377474],40,42,"[0.10030604416580335, 0.4267797233405599]",1,1
175,[0.35746899 0.13672715],68,9,"[0.3526736956850448, 0.16274586102637725]",1,1
176,[0.71479528 0.14871622],15,10,"[0.7514296205336853, 0.14107707765382632]",1,1
177,[0.53223151 0.61167215],72,46,"[0.5477908788765609, 0.6059340546718327]",1,1
178,[0.50741297 0.70125528],85,14,"[0.4798531641624863, 0.7134519397289468]",1,1
179,[0.83372662 0.85474432],71,31,"[0.8056132387229593, 0.8751726405172063]",1,1
180,[0.24514529 0.54306318],74,34,"[0.23549545160430022, 0.5403880459504427]",1,1
181,[0.80850525 0.50962727],5,23,"[0.8533795016956766, 0.5008364664393349]",1,1
182,[0.44263881 0.23497168],9,37,"[0.4556911073038403, 0.2711561294664385]",1,1
183,[0.25354436 0.44179993],11,3,"[0.22562508403567078, 0.41967260873221474]",1,1
184,[0.7521746  0.16531875],23,10,"[0.7514296205336853, 0.14107707765382632]",1,1
185,[0.37273803 0.14649113],68,9,"[0.3526736956850448, 0.16274586102637725]",1,1
186,[0.3657723 0.8022078],99,7,"[0.35825253887060543, 0.853117000477036]",0,1
187,[0.23866812 0.29903941],27,17,"[0.2013120551370708, 0.3109064529377327]",1,1
188,[0.91583872 0.56508307],89,5,"[0.9058227960177674, 0.567181072596753]",1,1
189,[0.24298029 0.43741534],59,3,"[0.22562508403567078, 0.41967260873221474]",1,1
190,[0.56531162 0.31448541],50,43,"[0.5818122308055488, 0.315199692449512]",1,1
191,[0.80157267 0.95289673],92,-1,-1,-1,-1
192,[0.37406206 0.53275855],11,19,"[0.38483467477440064, 0.5185786380330941]",1,1
193,[0.53208661 0.48434218],18,1,"[0.5545182394833837, 0.4868939434374929]",1,1
194,[0.17206605 0.57302984],74,51,"[0.16348079641774854, 0.5999186612119078]",1,1
195,[0.46868835 0.19291135],75,30,"[0.48778083925495513, 0.20100616459143975]",1,1
196,[0.48624764 0.71120746],93,14,"[0.4798531641624863, 0.7134519397289468]",1,1
197,[0.84096461 0.41176986],14,33,"[0.8047871582020072, 0.4260553361817576]",1,1
198,[0.81467728 0.35917607],80,24,"[0.7906746503047702, 0.32562122415871925]",1,1
199,[0.10947664 0.21568539],39,52,"[0.10631051307269533, 0.21822568040209578]",1,1
200,[0.51639068 0.34922645],50,22,"[0.5264005041222343, 0.3626515040563522]",1,1
201,[0.12064851 0.15281317],56,67,"[0.07410667750064051, 0.13145360128048145]",1,1
202,[0.64132571 0.19926863],15,26,"[0.6601635207744342, 0.18060391013862234]",1,1
203,[0.92407257 0.74647803],42,54,"[0.9000247476742281, 0.7441744622977152]",1,1
204,[0.45618313 0.24102826],84,37,"[0.4556911073038403, 0.2711561294664385]",1,1
205,[0.48969837 0.78960634],70,-1,-1,-1,-1
206,[0.22116969 0.32710277],27,17,"[0.2013120551370708, 0.3109064529377327]",1,1
207,[0.31667547 0.46836739],11,16,"[0.29542093598097846, 0.45817610507705125]",1,1
208,[0.40489951 0.51902602],78,19,"[0.38483467477440064, 0.5185786380330941]",1,1
209,[0.77817384 0.87114011],71,31,"[0.8056132387229593, 0.8751726405172063]",1,1
210,[0.3498226  0.18845863],1,9,"[0.3526736956850448, 0.16274586102637725]",1,1
211,[0.37175217 0.38860666],81,44,"[0.3862316098129379, 0.40018945116141796]",1,1
212,[0.49422974 0.17593824],29,30,"[0.48778083925495513, 0.20100616459143975]",1,1
213,[0.31472021 0.21481015],19,6,"[0.30769319540524875, 0.23553200185408005]",1,1
214,[0.20767934 0.38951297],61,3,"[0.22562508403567078, 0.41967260873221474]",1,1
215,[0.39826151 0.31095806],84,48,"[0.36089408176930565, 0.30494215550037035]",1,1
216,[0.2376696  0.46567904],11,3,"[0.22562508403567078, 0.41967260873221474]",1,1
217,[0.30384049 0.60718669],77,35,"[0.32524691865374417, 0.5800790057471708]",1,1
218,[0.49094891 0.69493651],85,14,"[0.4798531641624863, 0.7134519397289468]",1,1
219,[0.26034798 0.49000324],11,16,"[0.29542093598097846, 0.45817610507705125]",1,1
220,[0.47479789 0.69479305],93,14,"[0.4798531641624863, 0.7134519397289468]",1,1
221,[0.16991095 0.88372081],83,53,"[0.19168579253940943, 0.8877283514772625]",0,1
222,[0.71461494 0.13308265],24,10,"[0.7514296205336853, 0.14107707765382632]",1,1
223,[0.3014194  0.15298785],25,60,"[0.26348157787383325, 0.1477584498357658]",1,1
224,[0.80889801 0.26114263],17,11,"[0.8063117871302855, 0.22674239843118435]",1,1
225,[0.6004113  0.51393826],79,1,"[0.5545182394833837, 0.4868939434374929]",1,1
226,[0.33077135 0.5941046 ],31,35,"[0.32524691865374417, 0.5800790057471708]",1,1
227,[0.20493647 0.71804478],88,68,"[0.23086446727009413, 0.7175346768443297]",1,1
228,[0.59028173 0.3768712 ],50,18,"[0.6066498914662658, 0.39789898349345687]",1,1
229,[0.28716885 0.46384563],11,16,"[0.29542093598097846, 0.45817610507705125]",1,1
230,[0.22581257 0.15373696],34,27,"[0.19208125607072832, 0.13869711080446326]",1,1
231,[0.21655974 0.39834644],59,3,"[0.22562508403567078, 0.41967260873221474]",1,1
232,[0.57433014 0.4645869 ],72,1,"[0.5545182394833837, 0.4868939434374929]",1,1
233,[0.84128782 0.67572098],65,8,"[0.8327204572062991, 0.693484171251028]",1,1
234,[0.2825814  0.82514989],44,4,"[0.2578289696535305, 0.8267918235112206]",0,1
235,[0.43579007 0.20681678],75,21,"[0.4157001984991536, 0.18512261714790643]",1,1
236,[0.13940877 0.7474465 ],22,41,"[0.16406704365230604, 0.790864253829858]",-1,1
237,[0.2916075  0.21535975],25,6,"[0.30769319540524875, 0.23553200185408005]",1,1
238,[0.32917912 0.82588831],83,7,"[0.35825253887060543, 0.853117000477036]",0,1
239,[0.74629715 0.86849517],92,31,"[0.8056132387229593, 0.8751726405172063]",1,1
240,[0.88359123 0.63472798],28,65,"[0.9118811510866575, 0.6621782692621919]",1,1
241,[0.68550468 0.48639057],32,13,"[0.6838124791065257, 0.4362317384733868]",1,1
242,[0.53619242 0.44801391],16,1,"[0.5545182394833837, 0.4868939434374929]",1,1
243,[0.71002747 0.17526884],13,26,"[0.6601635207744342, 0.18060391013862234]",1,1
244,[0.92759758 0.74967934],42,54,"[0.9000247476742281, 0.7441744622977152]",-1,1
245,[0.24041118 0.82340767],82,4,"[0.2578289696535305, 0.8267918235112206]",0,1
246,[0.35241172 0.17432294],91,9,"[0.3526736956850448, 0.16274586102637725]",1,1
247,[0.17525436 0.48930639],61,32,"[0.17083762459782748, 0.49954922297134025]",1,1
248,[0.8476463  0.51327801],0,23,"[0.8533795016956766, 0.5008364664393349]",1,1
249,[0.48806797 0.50613498],2,39,"[0.48026989248007196, 0.5382015206540562]",1,1
250,[0.33045127 0.82677206],44,7,"[0.35825253887060543, 0.853117000477036]",0,1
251,[0.41273694 0.52419046],2,19,"[0.38483467477440064, 0.5185786380330941]",1,1
252,[0.85221229 0.1673486 ],63,20,"[0.8743983781402951, 0.19929008237489673]",1,1
253,[0.9112258 0.5478824],0,5,"[0.9058227960177674, 0.567181072596753]",1,1
254,[0.59166953 0.16547871],23,63,"[0.5658494371872472, 0.17025526782593578]",1,1
255,[0.55837917 0.44901159],2,1,"[0.5545182394833837, 0.4868939434374929]",1,1
256,[0.78205064 0.22796613],23,11,"[0.8063117871302855, 0.22674239843118435]",1,1
257,[0.63496134 0.43533328],20,18,"[0.6066498914662658, 0.39789898349345687]",1,1
258,[0.41390375 0.49866269],73,19,"[0.38483467477440064, 0.5185786380330941]",1,1
259,[0.25444733 0.37912856],52,47,"[0.28476685917496114, 0.34079159665242176]",1,1
260,[0.82686977 0.30343284],87,24,"[0.7906746503047702, 0.32562122415871925]",1,1
261,[0.65193082 0.52412842],79,29,"[0.6572228996110756, 0.5519296921152473]",1,1
262,[0.3022579  0.63503383],31,40,"[0.25282944202017793, 0.626010386289982]",1,1
263,[0.75164463 0.46782404],48,2,"[0.7534070367040323, 0.5206972339142796]",1,1
264,[0.28029602 0.4212526 ],33,16,"[0.29542093598097846, 0.45817610507705125]",1,1
265,[0.1909946  0.69548774],88,68,"[0.23086446727009413, 0.7175346768443297]",1,1
266,[0.251709   0.54130937],4,34,"[0.23549545160430022, 0.5403880459504427]",1,1
267,[0.82136583 0.41259852],55,33,"[0.8047871582020072, 0.4260553361817576]",1,1
268,[0.27816776 0.86933574],47,4,"[0.2578289696535305, 0.8267918235112206]",0,1
269,[0.39404483 0.18028572],68,21,"[0.4157001984991536, 0.18512261714790643]",1,1
270,[0.49502532 0.35887997],30,22,"[0.5264005041222343, 0.3626515040563522]",1,1
271,[0.26204823 0.14229983],58,60,"[0.26348157787383325, 0.1477584498357658]",1,1
272,[0.39179214 0.76633013],94,59,"[0.4124360262929452, 0.7174330974161516]",-1,1
273,[0.17500208 0.33212019],33,17,"[0.2013120551370708, 0.3109064529377327]",1,1
274,[0.84127648 0.58261653],38,0,"[0.8454376975683169, 0.6099861990685886]",1,1
275,[0.70169348 0.33661361],20,28,"[0.6620994066596941, 0.3348048456255992]",1,1
276,[0.78760918 0.44083533],21,33,"[0.8047871582020072, 0.4260553361817576]",1,1
277,[0.32976567 0.04751201],1,-1,-1,-1,-1
278,[0.30578752 0.17695965],19,9,"[0.3526736956850448, 0.16274586102637725]",1,1
279,[0.80128157 0.21826757],13,11,"[0.8063117871302855, 0.22674239843118435]",1,1
280,[0.44957139 0.95678457],98,-1,-1,-1,-1
281,[0.90418083 0.52291857],6,5,"[0.9058227960177674, 0.567181072596753]",1,1
282,[0.94635702 0.36885814],53,49,"[0.9045964563354603, 0.3427516886878836]",-1,1
283,[0.27221086 0.41701289],12,3,"[0.22562508403567078, 0.41967260873221474]",1,1
284,[0.452244   0.35613885],84,45,"[0.45588449527522573, 0.38024028918651565]",1,1
285,[0.82741642 0.07250875],24,-1,-1,-1,-1
286,[0.78700746 0.62839267],49,25,"[0.748869875718164, 0.6351612265204017]",1,1
287,[0.64109927 0.39456718],67,18,"[0.6066498914662658, 0.39789898349345687]",1,1
288,[0.7844279  0.67221211],66,25,"[0.748869875718164, 0.6351612265204017]",1,1
289,[0.85156315 0.22219461],14,20,"[0.8743983781402951, 0.19929008237489673]",1,1
290,[0.88433442 0.30132256],14,50,"[0.8756750355953071, 0.2843766487827616]",1,1
291,[0.24980836 0.21931692],25,15,"[0.20892114663664763, 0.21749875357157922]",1,1
292,[0.22850007 0.43867097],61,3,"[0.22562508403567078, 0.41967260873221474]",1,1
293,[0.09832928 0.08166991],95,67,"[0.07410667750064051, 0.13145360128048145]",-1,-1
294,[0.82426969 0.58357562],26,0,"[0.8454376975683169, 0.6099861990685886]",1,1
295,[0.87816845 0.54517496],28,5,"[0.9058227960177674, 0.567181072596753]",1,1
296,[0.44598041 0.16497542],54,21,"[0.4157001984991536, 0.18512261714790643]",1,1
297,[0.29678218 0.92389199],94,62,"[0.29970518019020764, 0.9357329434049779]",0,1
298,[0.95034343 0.67327242],28,65,"[0.9118811510866575, 0.6621782692621919]",-1,1
299,[0.43715355 0.09898598],54,38,"[0.4436980162280462, 0.09635606006898051]",1,1
300,[0.91536656 0.33925588],87,49,"[0.9045964563354603, 0.3427516886878836]",1,1
301,[0.86755816 0.70179459],28,8,"[0.8327204572062991, 0.693484171251028]",1,1
302,[0.4573528  0.40327987],2,45,"[0.45588449527522573, 0.38024028918651565]",1,1
303,[0.43365055 0.85256934],35,61,"[0.48604943157914093, 0.8935327036146453]",0,1
304,[0.29189228 0.73303065],88,68,"[0.23086446727009413, 0.7175346768443297]",-1,-1
305,[0.42906073 0.5814248 ],18,12,"[0.4260507346550876, 0.5939778410194839]",1,1
306,[0.23383699 0.78964325],76,4,"[0.2578289696535305, 0.8267918235112206]",0,1
307,[0.27201309 0.94072957],47,62,"[0.29970518019020764, 0.9357329434049779]",0,1
308,[0.2954482  0.25476911],19,6,"[0.30769319540524875, 0.23553200185408005]",1,1
309,[0.70788087 0.01323937],13,-1,-1,-1,-1
310,[0.13359998 0.47082539],52,32,"[0.17083762459782748, 0.49954922297134025]",1,1
311,[0.57602011 0.64741218],85,56,"[0.5977204280161648, 0.6836900475552987]",1,1
312,[0.62098853 0.19325008],15,26,"[0.6601635207744342, 0.18060391013862234]",1,1
