,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1623,[0.16751497 0.61811506],25,39,"[0.2150501505752284, 0.6114858676626257]",55,-1
1624,[0.59713294 0.13510522],10,28,"[0.6066947864990999, 0.15072644655826983]",-1,-1
1625,[0.37785175 0.30948466],43,13,"[0.3457592650451764, 0.2862240314385446]",347,67
1626,[0.33059661 0.19477153],30,8,"[0.29863002966149976, 0.22705615490707903]",259,47
1627,[0.66269453 0.47382303],5,23,"[0.6996754062184803, 0.4589434137132922]",232,-1
1628,[0.34402569 0.71028363],32,1,"[0.3850935413221539, 0.748874798066158]",40,-1
1629,[0.47183569 0.24804014],26,9,"[0.481277542367306, 0.2492063257343125]",308,56
1630,[0.74493301 0.5029139 ],27,10,"[0.7443416776623291, 0.5543388989406786]",-1,-1
1631,[0.30744973 0.15020941],30,49,"[0.27560497427942754, 0.141769066777437]",-1,-1
1632,[0.1386396  0.29522634],7,36,"[0.13795548117003864, 0.29250995250041345]",114,-1
1633,[0.33037326 0.24267991],30,8,"[0.29863002966149976, 0.22705615490707903]",-1,-1
1634,[0.62418282 0.38590544],13,17,"[0.5814911075361918, 0.41609377593015406]",220,-1
1635,[0.47153118 0.51156843],20,32,"[0.46583196251587844, 0.5204962429387764]",-1,-1
1636,[0.37556492 0.45057311],3,2,"[0.38403466233871947, 0.4640172432744456]",292,-1
1637,[0.18745797 0.47509364],11,38,"[0.23771928207386084, 0.4615481483404654]",155,-1
1638,[0.78313986 0.12306359],39,26,"[0.7413436434336733, 0.14959502046566978]",-1,-1
1639,[0.56044882 0.76818718],46,44,"[0.6216431988371018, 0.7757439918161224]",23,-1
1640,[0.22275901 0.70076211],8,20,"[0.2427792185146138, 0.7573337879722312]",53,9
1641,[0.65814619 0.33738673],29,37,"[0.6797735131139101, 0.3579574691264904]",-1,-1
1642,[0.3198546 0.5008115],35,24,"[0.3143077055580012, 0.5111198101217009]",-1,-1
1643,[0.46011032 0.37970907],44,3,"[0.41965103991036307, 0.38320020956942624]",-1,76
1644,[0.16277327 0.49048811],47,43,"[0.15321352655528622, 0.5215606047567041]",-1,-1
1645,[0.66879957 0.80336914],46,44,"[0.6216431988371018, 0.7757439918161224]",29,-1
1646,[0.57605581 0.317558  ],21,25,"[0.6027107801745039, 0.32560814391870424]",223,51
1647,[0.52140442 0.62638402],32,48,"[0.5074724365095916, 0.5905251538149185]",-1,-1
1648,[0.74957015 0.70842679],23,-1,-1,-1,-1
1649,[0.35994344 0.73335766],33,1,"[0.3850935413221539, 0.748874798066158]",106,-1
1650,[0.56636451 0.27141587],6,12,"[0.5610923921762949, 0.26048680953389336]",223,-1
1651,[0.45696231 0.45703931],2,0,"[0.4854315529239239, 0.43441732859237975]",368,57
1652,[0.22448665 0.50556961],11,38,"[0.23771928207386084, 0.4615481483404654]",-1,-1
1653,[0.46500468 0.27983891],14,9,"[0.481277542367306, 0.2492063257343125]",310,-1
1654,[0.75569379 0.66222537],41,34,"[0.8021723964957387, 0.6530220062847653]",88,-1
1655,[0.33673296 0.37102099],22,5,"[0.34830132564820643, 0.3672293401169367]",328,-1
1656,[0.17157159 0.29566609],7,36,"[0.13795548117003864, 0.29250995250041345]",114,18
1657,[0.77773902 0.70226852],23,34,"[0.8021723964957387, 0.6530220062847653]",-1,2
1658,[0.37327666 0.22260617],3,6,"[0.3928034169115986, 0.20702213643672632]",-1,-1
1659,[0.27213456 0.2320338 ],22,8,"[0.29863002966149976, 0.22705615490707903]",216,42
1660,[0.53384919 0.27321164],21,12,"[0.5610923921762949, 0.26048680953389336]",303,71
1661,[0.68585895 0.31027813],21,37,"[0.6797735131139101, 0.3579574691264904]",145,-1
1662,[0.30762341 0.50659554],9,24,"[0.3143077055580012, 0.5111198101217009]",-1,35
1663,[0.36738696 0.34385761],18,5,"[0.34830132564820643, 0.3672293401169367]",363,-1
1664,[0.28227582 0.18858888],42,8,"[0.29863002966149976, 0.22705615490707903]",240,-1
1665,[0.46092387 0.6966896 ],32,22,"[0.5087729226699519, 0.7110392706343758]",101,-1
1666,[0.28822408 0.37769371],9,15,"[0.2832559200929258, 0.40712656947476017]",286,-1
1667,[0.22711739 0.68634   ],25,-1,-1,53,9
1668,[0.33938876 0.4218871 ],2,5,"[0.34830132564820643, 0.3672293401169367]",-1,-1
1669,[0.17765748 0.33425728],12,36,"[0.13795548117003864, 0.29250995250041345]",-1,-1
1670,[0.49153478 0.49629598],31,32,"[0.46583196251587844, 0.5204962429387764]",-1,-1
1671,[0.20447289 0.72500099],25,20,"[0.2427792185146138, 0.7573337879722312]",47,-1
1672,[0.29544186 0.7059863 ],25,-1,-1,-1,-1
1673,[0.56953399 0.37411004],43,16,"[0.539582229081248, 0.36444716781391534]",-1,-1
1674,[0.57426518 0.26149842],43,12,"[0.5610923921762949, 0.26048680953389336]",223,-1
1675,[0.54777418 0.30306836],21,12,"[0.5610923921762949, 0.26048680953389336]",223,-1
1676,[0.52871231 0.3483531 ],6,16,"[0.539582229081248, 0.36444716781391534]",383,-1
1677,[0.48293508 0.53985874],19,32,"[0.46583196251587844, 0.5204962429387764]",239,-1
1678,[0.38198068 0.46385524],9,2,"[0.38403466233871947, 0.4640172432744456]",-1,-1
1679,[0.69004933 0.26645069],13,35,"[0.6684011435399303, 0.2466662441997475]",-1,20
1680,[0.65251716 0.39276441],1,37,"[0.6797735131139101, 0.3579574691264904]",270,-1
1681,[0.75913884 0.59217846],16,10,"[0.7443416776623291, 0.5543388989406786]",-1,-1
1682,[0.36285158 0.19214633],30,6,"[0.3928034169115986, 0.20702213643672632]",257,-1
1683,[0.56266665 0.4232964 ],28,17,"[0.5814911075361918, 0.41609377593015406]",337,61
1684,[0.31813591 0.66151016],36,47,"[0.33050097825732716, 0.6105547943485641]",38,-1
1685,[0.46850711 0.68298061],33,22,"[0.5087729226699519, 0.7110392706343758]",101,13
1686,[0.21539998 0.46564797],47,38,"[0.23771928207386084, 0.4615481483404654]",-1,-1
1687,[0.62341392 0.53151317],1,31,"[0.6450203976865092, 0.5435101803492457]",-1,-1
1688,[0.83716534 0.79644039],46,-1,-1,-1,-1
1689,[0.18025088 0.41028527],47,14,"[0.1611584328921908, 0.40313748749810396]",188,19
1690,[0.46436112 0.21983585],42,9,"[0.481277542367306, 0.2492063257343125]",285,-1
1691,[0.33490669 0.17086211],38,45,"[0.37798984022076976, 0.1273924635248959]",215,-1
1692,[0.29717784 0.22135055],38,8,"[0.29863002966149976, 0.22705615490707903]",-1,49
1693,[0.38211483 0.1163714 ],17,45,"[0.37798984022076976, 0.1273924635248959]",113,-1
1694,[0.53191434 0.37050558],28,16,"[0.539582229081248, 0.36444716781391534]",-1,-1
1695,[0.66658955 0.29077943],14,35,"[0.6684011435399303, 0.2466662441997475]",-1,-1
1696,[0.59437953 0.32485554],21,25,"[0.6027107801745039, 0.32560814391870424]",223,-1
1697,[0.314425   0.42447383],12,15,"[0.2832559200929258, 0.40712656947476017]",-1,-1
1698,[0.40907587 0.24458512],42,6,"[0.3928034169115986, 0.20702213643672632]",-1,45
1699,[0.25617394 0.25407088],22,8,"[0.29863002966149976, 0.22705615490707903]",-1,42
1700,[0.5753799 0.2049912],49,12,"[0.5610923921762949, 0.26048680953389336]",-1,-1
1701,[0.38015434 0.4125807 ],19,3,"[0.41965103991036307, 0.38320020956942624]",373,-1
1702,[0.75847593 0.49454503],27,10,"[0.7443416776623291, 0.5543388989406786]",135,17
1703,[0.41759815 0.42526771],18,3,"[0.41965103991036307, 0.38320020956942624]",292,-1
1704,[0.27844484 0.23213988],15,8,"[0.29863002966149976, 0.22705615490707903]",216,-1
1705,[0.48405381 0.5475886 ],4,32,"[0.46583196251587844, 0.5204962429387764]",239,-1
1706,[0.17008418 0.23730947],37,11,"[0.20829035114788796, 0.23694642528768098]",-1,-1
1707,[0.33813322 0.18325407],38,8,"[0.29863002966149976, 0.22705615490707903]",257,-1
1708,[0.32594895 0.21454928],42,8,"[0.29863002966149976, 0.22705615490707903]",-1,49
1709,[0.82902242 0.36612152],29,46,"[0.7764357725680606, 0.38554892024854304]",-1,-1
1710,[0.47243707 0.33658592],19,4,"[0.48869129336417305, 0.3394722685778986]",-1,-1
1711,[0.12055406 0.33206615],7,36,"[0.13795548117003864, 0.29250995250041345]",-1,-1
1712,[0.65365088 0.73380225],46,44,"[0.6216431988371018, 0.7757439918161224]",29,-1
1713,[0.54544763 0.62848908],31,30,"[0.5832342470378169, 0.592635966849281]",-1,-1
1714,[0.5404257  0.16865396],49,27,"[0.4992168961456291, 0.1407521817149584]",-1,-1
1715,[0.43947882 0.40839318],19,3,"[0.41965103991036307, 0.38320020956942624]",391,79
1716,[0.4094419  0.22500602],15,6,"[0.3928034169115986, 0.20702213643672632]",-1,38
1717,[0.44171967 0.40126046],35,3,"[0.41965103991036307, 0.38320020956942624]",391,-1
1718,[0.75876202 0.37283607],29,46,"[0.7764357725680606, 0.38554892024854304]",91,-1
1719,[0.74312894 0.38260527],13,46,"[0.7764357725680606, 0.38554892024854304]",91,-1
1720,[0.65755959 0.24222102],13,35,"[0.6684011435399303, 0.2466662441997475]",156,-1
1721,[0.43480889 0.39759056],35,3,"[0.41965103991036307, 0.38320020956942624]",394,-1
1722,[0.12710934 0.43463366],7,14,"[0.1611584328921908, 0.40313748749810396]",-1,-1
1723,[0.58552775 0.34590169],28,25,"[0.6027107801745039, 0.32560814391870424]",268,-1
1724,[0.58556804 0.59548546],24,30,"[0.5832342470378169, 0.592635966849281]",161,-1
1725,[0.42444466 0.34216801],19,3,"[0.41965103991036307, 0.38320020956942624]",364,-1
1726,[0.63042343 0.67343034],5,33,"[0.6692718974281747, 0.6553474473368482]",-1,4
1727,[0.38588452 0.17484664],30,6,"[0.3928034169115986, 0.20702213643672632]",196,-1
1728,[0.74851157 0.24410884],39,41,"[0.7951368430918795, 0.2653263720864608]",84,3
1729,[0.53047477 0.64965245],40,48,"[0.5074724365095916, 0.5905251538149185]",94,10
1730,[0.41126797 0.41886749],4,3,"[0.41965103991036307, 0.38320020956942624]",-1,-1
1731,[0.37546668 0.24412979],42,6,"[0.3928034169115986, 0.20702213643672632]",243,-1
1732,[0.2066124  0.21948025],22,11,"[0.20829035114788796, 0.23694642528768098]",-1,-1
1733,[0.30746666 0.37885729],9,15,"[0.2832559200929258, 0.40712656947476017]",336,-1
1734,[0.15529608 0.69829105],25,42,"[0.1481594132324195, 0.6861683283660395]",50,-1
1735,[0.27230379 0.26290642],22,8,"[0.29863002966149976, 0.22705615490707903]",275,43
1736,[0.43585807 0.64085892],32,40,"[0.432316575331498, 0.6160751443134603]",-1,-1
1737,[0.42566494 0.41282522],1,3,"[0.41965103991036307, 0.38320020956942624]",-1,-1
1738,[0.29964116 0.40499153],47,15,"[0.2832559200929258, 0.40712656947476017]",331,-1
1739,[0.47918459 0.50367533],20,32,"[0.46583196251587844, 0.5204962429387764]",-1,-1
1740,[0.76690384 0.84477427],23,21,"[0.7571630451581761, 0.7903144598732569]",-1,-1
1741,[0.75768114 0.40424103],13,46,"[0.7764357725680606, 0.38554892024854304]",70,11
1742,[0.28904553 0.1361922 ],30,49,"[0.27560497427942754, 0.141769066777437]",78,-1
1743,[0.49668077 0.52599613],0,32,"[0.46583196251587844, 0.5204962429387764]",315,-1
1744,[0.51329377 0.5807095 ],20,48,"[0.5074724365095916, 0.5905251538149185]",189,-1
1745,[0.50005857 0.39717131],43,0,"[0.4854315529239239, 0.43441732859237975]",354,60
1746,[0.66906779 0.27590774],49,35,"[0.6684011435399303, 0.2466662441997475]",-1,-1
1747,[0.25104614 0.15680193],30,49,"[0.27560497427942754, 0.141769066777437]",-1,-1
1748,[0.83708813 0.51626827],16,-1,-1,-1,-1
1749,[0.42208397 0.67521072],32,40,"[0.432316575331498, 0.6160751443134603]",111,-1
1750,[0.70880268 0.6497493 ],41,33,"[0.6692718974281747, 0.6553474473368482]",134,-1
1751,[0.70684123 0.31892263],29,37,"[0.6797735131139101, 0.3579574691264904]",-1,-1
1752,[0.30121245 0.25821142],42,8,"[0.29863002966149976, 0.22705615490707903]",264,49
1753,[0.54647341 0.83498338],46,-1,-1,-1,-1
1754,[0.27255471 0.27771973],22,7,"[0.2586728133523178, 0.3266422232225363]",275,43
1755,[0.81252361 0.30275625],29,41,"[0.7951368430918795, 0.2653263720864608]",-1,-1
1756,[0.50483231 0.27523172],26,9,"[0.481277542367306, 0.2492063257343125]",309,-1
1757,[0.22682148 0.38619899],12,15,"[0.2832559200929258, 0.40712656947476017]",287,-1
1758,[0.64410757 0.21846371],49,35,"[0.6684011435399303, 0.2466662441997475]",-1,-1
1759,[0.54575839 0.39460431],14,16,"[0.539582229081248, 0.36444716781391534]",342,-1
1760,[0.6752225  0.34682227],14,37,"[0.6797735131139101, 0.3579574691264904]",-1,-1
1761,[0.41469825 0.19850454],26,6,"[0.3928034169115986, 0.20702213643672632]",222,38
1762,[0.37961067 0.46118563],0,2,"[0.38403466233871947, 0.4640172432744456]",-1,-1
1763,[0.71811769 0.29712454],29,-1,-1,-1,-1
1764,[0.53683909 0.33122057],1,16,"[0.539582229081248, 0.36444716781391534]",-1,-1
1765,[0.49287933 0.17526643],10,27,"[0.4992168961456291, 0.1407521817149584]",-1,-1
1766,[0.75511907 0.65103146],41,34,"[0.8021723964957387, 0.6530220062847653]",88,-1
1767,[0.53071306 0.46901579],1,19,"[0.5353642249808541, 0.5011743992355726]",-1,-1
1768,[0.33686379 0.36248083],35,5,"[0.34830132564820643, 0.3672293401169367]",-1,-1
1769,[0.61907424 0.23492034],39,35,"[0.6684011435399303, 0.2466662441997475]",125,-1
1770,[0.57731739 0.78794067],46,44,"[0.6216431988371018, 0.7757439918161224]",-1,-1
1771,[0.4508542  0.37396526],3,3,"[0.41965103991036307, 0.38320020956942624]",-1,-1
1772,[0.30862217 0.14568968],42,49,"[0.27560497427942754, 0.141769066777437]",-1,-1
1773,[0.47590708 0.09684212],10,27,"[0.4992168961456291, 0.1407521817149584]",-1,-1
1774,[0.70957556 0.49844443],5,23,"[0.6996754062184803, 0.4589434137132922]",-1,-1
1775,[0.65037698 0.76132287],16,44,"[0.6216431988371018, 0.7757439918161224]",29,-1
1776,[0.49127989 0.31261368],6,4,"[0.48869129336417305, 0.3394722685778986]",-1,-1
1777,[0.53137343 0.4854147 ],31,19,"[0.5353642249808541, 0.5011743992355726]",322,58
1778,[0.68163383 0.62982588],24,33,"[0.6692718974281747, 0.6553474473368482]",-1,-1
1779,[0.41934657 0.75748475],33,1,"[0.3850935413221539, 0.748874798066158]",-1,-1
1780,[0.77677245 0.32284691],29,41,"[0.7951368430918795, 0.2653263720864608]",59,5
1781,[0.67846971 0.47602403],27,23,"[0.6996754062184803, 0.4589434137132922]",-1,-1
1782,[0.77240991 0.33170668],31,46,"[0.7764357725680606, 0.38554892024854304]",59,5
1783,[0.37766214 0.3813236 ],35,5,"[0.34830132564820643, 0.3672293401169367]",-1,-1
1784,[0.24640701 0.33149321],47,7,"[0.2586728133523178, 0.3266422232225363]",-1,-1
1785,[0.33112846 0.14889754],17,45,"[0.37798984022076976, 0.1273924635248959]",215,-1
1786,[0.2478246  0.43052498],47,38,"[0.23771928207386084, 0.4615481483404654]",288,32
1787,[0.41119201 0.50886299],0,2,"[0.38403466233871947, 0.4640172432744456]",-1,-1
1788,[0.31578266 0.22735084],15,8,"[0.29863002966149976, 0.22705615490707903]",-1,49
1789,[0.49395716 0.35932594],21,4,"[0.48869129336417305, 0.3394722685778986]",-1,-1
1790,[0.55514978 0.39286079],43,16,"[0.539582229081248, 0.36444716781391534]",-1,-1
1791,[0.73686544 0.38926084],27,46,"[0.7764357725680606, 0.38554892024854304]",91,-1
1792,[0.33159259 0.22431257],17,8,"[0.29863002966149976, 0.22705615490707903]",-1,-1
1793,[0.45172239 0.45302833],35,0,"[0.4854315529239239, 0.43441732859237975]",368,57
1794,[0.22415372 0.52003312],9,38,"[0.23771928207386084, 0.4615481483404654]",77,-1
1795,[0.50820266 0.1179588 ],26,27,"[0.4992168961456291, 0.1407521817149584]",-1,-1
1796,[0.46262814 0.23133544],14,9,"[0.481277542367306, 0.2492063257343125]",-1,-1
1797,[0.46880984 0.44079655],4,0,"[0.4854315529239239, 0.43441732859237975]",-1,-1
1798,[0.69056824 0.35211564],48,37,"[0.6797735131139101, 0.3579574691264904]",174,-1
1799,[0.18902221 0.28447039],37,11,"[0.20829035114788796, 0.23694642528768098]",194,-1
1800,[0.57611847 0.39771949],44,17,"[0.5814911075361918, 0.41609377593015406]",-1,-1
1801,[0.39651782 0.05973749],17,-1,-1,-1,-1
1802,[0.64067801 0.54342246],27,31,"[0.6450203976865092, 0.5435101803492457]",-1,-1
1803,[0.29707132 0.34574242],12,7,"[0.2586728133523178, 0.3266422232225363]",-1,-1
1804,[0.54838751 0.56151044],5,30,"[0.5832342470378169, 0.592635966849281]",192,24
1805,[0.44466221 0.46801325],35,0,"[0.4854315529239239, 0.43441732859237975]",-1,-1
1806,[0.46638305 0.33256099],19,4,"[0.48869129336417305, 0.3394722685778986]",381,75
1807,[0.32324867 0.13561569],42,49,"[0.27560497427942754, 0.141769066777437]",142,-1
1808,[0.48128199 0.37953354],43,4,"[0.48869129336417305, 0.3394722685778986]",-1,-1
1809,[0.37323326 0.4171932 ],35,2,"[0.38403466233871947, 0.4640172432744456]",-1,-1
1810,[0.57302666 0.3075992 ],44,25,"[0.6027107801745039, 0.32560814391870424]",223,52
1811,[0.50208176 0.27935761],44,9,"[0.481277542367306, 0.2492063257343125]",309,68
1812,[0.49152917 0.41394475],6,0,"[0.4854315529239239, 0.43441732859237975]",358,60
1813,[0.58536118 0.72000958],24,44,"[0.6216431988371018, 0.7757439918161224]",-1,-1
1814,[0.28790663 0.74893989],34,20,"[0.2427792185146138, 0.7573337879722312]",-1,1
1815,[0.28637732 0.28691906],30,7,"[0.2586728133523178, 0.3266422232225363]",252,-1
1816,[0.15263277 0.3761094 ],11,14,"[0.1611584328921908, 0.40313748749810396]",-1,-1
1817,[0.41848403 0.53708855],0,32,"[0.46583196251587844, 0.5204962429387764]",-1,-1
1818,[0.81348534 0.2217021 ],39,41,"[0.7951368430918795, 0.2653263720864608]",-1,-1
1819,[0.36223561 0.44911499],19,2,"[0.38403466233871947, 0.4640172432744456]",-1,-1
1820,[0.35020023 0.35451048],12,5,"[0.34830132564820643, 0.3672293401169367]",356,72
1821,[0.36885623 0.23150384],17,6,"[0.3928034169115986, 0.20702213643672632]",-1,45
1822,[0.35277532 0.35884014],12,5,"[0.34830132564820643, 0.3672293401169367]",356,72
1823,[0.15759295 0.40684834],11,14,"[0.1611584328921908, 0.40313748749810396]",-1,-1
1824,[0.4509714  0.28245894],14,18,"[0.42762911629137385, 0.2998685137528549]",-1,-1
1825,[0.13917334 0.48418403],8,43,"[0.15321352655528622, 0.5215606047567041]",-1,-1
1826,[0.2387299  0.66358333],34,39,"[0.2150501505752284, 0.6114858676626257]",49,-1
1827,[0.4500182  0.74181366],33,1,"[0.3850935413221539, 0.748874798066158]",109,-1
1828,[0.6953001  0.60917346],24,33,"[0.6692718974281747, 0.6553474473368482]",141,12
1829,[0.39712886 0.41905411],18,3,"[0.41965103991036307, 0.38320020956942624]",-1,-1
1830,[0.23841761 0.43981593],12,38,"[0.23771928207386084, 0.4615481483404654]",-1,32
1831,[0.34104715 0.31375432],9,13,"[0.3457592650451764, 0.2862240314385446]",-1,-1
1832,[0.82778275 0.71934309],41,-1,-1,-1,-1
1833,[0.61094751 0.47628772],5,29,"[0.6089105200270434, 0.48104639499242696]",250,-1
1834,[0.48714882 0.51923463],31,32,"[0.46583196251587844, 0.5204962429387764]",-1,-1
1835,[0.45291191 0.59790735],32,40,"[0.432316575331498, 0.6160751443134603]",171,22
1836,[0.36712698 0.08902075],38,45,"[0.37798984022076976, 0.1273924635248959]",-1,-1
1837,[0.14088183 0.72024752],25,42,"[0.1481594132324195, 0.6861683283660395]",-1,-1
1838,[0.22325517 0.30295992],22,7,"[0.2586728133523178, 0.3266422232225363]",-1,-1
1839,[0.318318   0.20055876],17,8,"[0.29863002966149976, 0.22705615490707903]",259,47
1840,[0.53349372 0.2761791 ],6,12,"[0.5610923921762949, 0.26048680953389336]",303,71
1841,[0.7706453  0.71677357],23,-1,-1,27,2
1842,[0.41718023 0.1971047 ],17,6,"[0.3928034169115986, 0.20702213643672632]",222,38
1843,[0.45173943 0.38063138],44,3,"[0.41965103991036307, 0.38320020956942624]",385,-1
1844,[0.26851455 0.6322566 ],25,39,"[0.2150501505752284, 0.6114858676626257]",-1,-1
1845,[0.65219374 0.53179302],31,31,"[0.6450203976865092, 0.5435101803492457]",-1,-1
1846,[0.3960697  0.34173145],35,3,"[0.41965103991036307, 0.38320020956942624]",349,69
1847,[0.29573216 0.10616976],17,49,"[0.27560497427942754, 0.141769066777437]",-1,-1
1848,[0.58163881 0.28379313],6,12,"[0.5610923921762949, 0.26048680953389336]",223,-1
1849,[0.72067323 0.38398199],13,37,"[0.6797735131139101, 0.3579574691264904]",91,-1
1850,[0.75611129 0.75475839],23,21,"[0.7571630451581761, 0.7903144598732569]",31,-1
1851,[0.52174617 0.35684025],14,16,"[0.539582229081248, 0.36444716781391534]",-1,-1
1852,[0.06660113 0.39262802],47,-1,-1,-1,-1
1853,[0.43846873 0.2663598 ],2,18,"[0.42762911629137385, 0.2998685137528549]",-1,-1
1854,[0.6012563  0.24123154],10,12,"[0.5610923921762949, 0.26048680953389336]",173,-1
1855,[0.30891035 0.73717197],25,20,"[0.2427792185146138, 0.7573337879722312]",72,1
1856,[0.48786986 0.77281246],40,22,"[0.5087729226699519, 0.7110392706343758]",-1,-1
1857,[0.33299651 0.35398264],22,5,"[0.34830132564820643, 0.3672293401169367]",-1,-1
1858,[0.34932032 0.24272189],30,13,"[0.3457592650451764, 0.2862240314385446]",247,48
1859,[0.24678744 0.25704893],37,11,"[0.20829035114788796, 0.23694642528768098]",-1,-1
1860,[0.22484747 0.29459139],22,7,"[0.2586728133523178, 0.3266422232225363]",-1,44
1861,[0.43338774 0.16844559],30,6,"[0.3928034169115986, 0.20702213643672632]",170,-1
1862,[0.71072013 0.78139672],46,21,"[0.7571630451581761, 0.7903144598732569]",32,-1
1863,[0.75867129 0.14020584],39,26,"[0.7413436434336733, 0.14959502046566978]",44,-1
1864,[0.64296373 0.57519455],5,31,"[0.6450203976865092, 0.5435101803492457]",-1,-1
1865,[0.26328457 0.31883558],11,7,"[0.2586728133523178, 0.3266422232225363]",291,-1
1866,[0.48098797 0.24913902],26,9,"[0.481277542367306, 0.2492063257343125]",-1,-1
1867,[0.57609885 0.25201989],21,12,"[0.5610923921762949, 0.26048680953389336]",-1,-1
1868,[0.22844726 0.24898463],38,11,"[0.20829035114788796, 0.23694642528768098]",233,33
1869,[0.40124161 0.68215419],32,1,"[0.3850935413221539, 0.748874798066158]",-1,-1
1870,[0.39656527 0.16574611],42,6,"[0.3928034169115986, 0.20702213643672632]",196,-1
1871,[0.40276142 0.19317752],10,6,"[0.3928034169115986, 0.20702213643672632]",222,-1
1872,[0.2283857  0.16550845],38,49,"[0.27560497427942754, 0.141769066777437]",-1,-1
1873,[0.67383074 0.18186219],39,35,"[0.6684011435399303, 0.2466662441997475]",-1,-1
1874,[0.80294899 0.56612057],41,10,"[0.7443416776623291, 0.5543388989406786]",-1,-1
1875,[0.37650077 0.205567  ],30,6,"[0.3928034169115986, 0.20702213643672632]",244,-1
1876,[0.40405174 0.20540004],26,6,"[0.3928034169115986, 0.20702213643672632]",-1,-1
1877,[0.66607035 0.81497621],46,44,"[0.6216431988371018, 0.7757439918161224]",-1,-1
1878,[0.12955083 0.38056894],47,14,"[0.1611584328921908, 0.40313748749810396]",75,-1
1879,[0.48382307 0.65066653],32,40,"[0.432316575331498, 0.6160751443134603]",105,-1
1880,[0.2340162  0.35814406],22,7,"[0.2586728133523178, 0.3266422232225363]",-1,-1
1881,[0.39148643 0.39063745],18,3,"[0.41965103991036307, 0.38320020956942624]",388,80
1882,[0.17330413 0.50243011],8,43,"[0.15321352655528622, 0.5215606047567041]",-1,-1
1883,[0.38726345 0.24090188],43,6,"[0.3928034169115986, 0.20702213643672632]",243,-1
1884,[0.82807719 0.14281801],39,-1,-1,-1,-1
1885,[0.40787998 0.12364556],38,45,"[0.37798984022076976, 0.1273924635248959]",-1,-1
1886,[0.80110054 0.68982207],23,34,"[0.8021723964957387, 0.6530220062847653]",89,2
1887,[0.79482439 0.58105435],41,10,"[0.7443416776623291, 0.5543388989406786]",76,-1
1888,[0.03260929 0.25337888],7,-1,-1,-1,-1
1889,[0.32574605 0.7468856 ],45,1,"[0.3850935413221539, 0.748874798066158]",72,-1
1890,[0.83229809 0.40659689],29,46,"[0.7764357725680606, 0.38554892024854304]",-1,-1
1891,[0.52092682 0.41436756],43,0,"[0.4854315529239239, 0.43441732859237975]",-1,-1
1892,[0.24040733 0.3399246 ],37,7,"[0.2586728133523178, 0.3266422232225363]",-1,-1
1893,[0.11575193 0.23859879],37,36,"[0.13795548117003864, 0.29250995250041345]",-1,-1
1894,[0.11764476 0.24045943],7,36,"[0.13795548117003864, 0.29250995250041345]",-1,-1
1895,[0.52886777 0.26938218],14,12,"[0.5610923921762949, 0.26048680953389336]",303,71
1896,[0.14302004 0.44811059],11,14,"[0.1611584328921908, 0.40313748749810396]",-1,-1
1897,[0.40507821 0.27763291],6,18,"[0.42762911629137385, 0.2998685137528549]",-1,-1
1898,[0.29899513 0.51424948],36,24,"[0.3143077055580012, 0.5111198101217009]",164,35
1899,[0.64304302 0.32047575],29,25,"[0.6027107801745039, 0.32560814391870424]",176,-1
1900,[0.57713519 0.4509051 ],4,17,"[0.5814911075361918, 0.41609377593015406]",241,-1
1901,[0.69257309 0.92861499],46,-1,-1,-1,-1
1902,[0.20324141 0.23413159],37,11,"[0.20829035114788796, 0.23694642528768098]",233,-1
1903,[0.58356518 0.4792086 ],20,29,"[0.6089105200270434, 0.48104639499242696]",248,-1
1904,[0.34373207 0.70599117],32,1,"[0.3850935413221539, 0.748874798066158]",40,-1
1905,[0.6151088  0.51728794],31,29,"[0.6089105200270434, 0.48104639499242696]",249,41
1906,[0.08643915 0.53089374],8,43,"[0.15321352655528622, 0.5215606047567041]",-1,-1
1907,[0.41490848 0.58779406],32,40,"[0.432316575331498, 0.6160751443134603]",73,-1
1908,[0.45687293 0.41704062],43,0,"[0.4854315529239239, 0.43441732859237975]",348,-1
1909,[0.41004442 0.46994887],43,2,"[0.38403466233871947, 0.4640172432744456]",283,-1
1910,[0.81142103 0.79530016],23,21,"[0.7571630451581761, 0.7903144598732569]",11,-1
1911,[0.15174157 0.57417181],8,43,"[0.15321352655528622, 0.5215606047567041]",-1,-1
1912,[0.36462259 0.1786842 ],17,6,"[0.3928034169115986, 0.20702213643672632]",-1,-1
1913,[0.26822129 0.20642098],15,8,"[0.29863002966149976, 0.22705615490707903]",-1,-1
1914,[0.4792841  0.46273111],0,0,"[0.4854315529239239, 0.43441732859237975]",350,-1
1915,[0.55990857 0.26310334],26,12,"[0.5610923921762949, 0.26048680953389336]",-1,-1
1916,[0.62919897 0.47981323],28,29,"[0.6089105200270434, 0.48104639499242696]",-1,-1
1917,[0.75834559 0.22972762],49,41,"[0.7951368430918795, 0.2653263720864608]",-1,-1
1918,[0.53915017 0.42964716],5,17,"[0.5814911075361918, 0.41609377593015406]",-1,-1
1919,[0.51385296 0.42267845],4,0,"[0.4854315529239239, 0.43441732859237975]",-1,-1
1920,[0.35537718 0.31917198],22,13,"[0.3457592650451764, 0.2862240314385446]",365,-1
1921,[0.22614218 0.58733358],9,39,"[0.2150501505752284, 0.6114858676626257]",-1,-1
1922,[0.62910611 0.07981437],10,-1,-1,-1,-1
