,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
264,[0.61177742 0.48093646],2,9,"[0.6357015900853246, 0.483471913582312]",6,-1
265,[0.6310204  0.48164203],2,9,"[0.6357015900853246, 0.483471913582312]",6,-1
266,[0.63145928 0.53845465],2,2,"[0.645494623983344, 0.5494979427815208]",6,7
267,[0.70096918 0.547377  ],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
268,[0.60543762 0.54398411],2,2,"[0.645494623983344, 0.5494979427815208]",6,7
269,[0.66278961 0.57868352],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
270,[0.6714434  0.53628893],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
271,[0.60222731 0.51974343],2,9,"[0.6357015900853246, 0.483471913582312]",6,-1
272,[0.65105604 0.54337077],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
273,[0.5781886  0.53753205],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
274,[0.66216552 0.46123427],2,9,"[0.6357015900853246, 0.483471913582312]",6,-1
275,[0.61735115 0.55197756],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
276,[0.58484962 0.47837829],2,9,"[0.6357015900853246, 0.483471913582312]",6,-1
277,[0.72216218 0.47152535],2,-1,-1,6,-1
278,[0.61008246 0.53293478],2,2,"[0.645494623983344, 0.5494979427815208]",6,7
279,[0.62216974 0.52029768],2,2,"[0.645494623983344, 0.5494979427815208]",6,7
280,[0.59991382 0.53260994],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
281,[0.65775661 0.55218704],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
282,[0.71883569 0.55909667],2,-1,-1,6,-1
283,[0.61769015 0.51580452],2,9,"[0.6357015900853246, 0.483471913582312]",6,7
284,[0.63899772 0.54005116],2,2,"[0.645494623983344, 0.5494979427815208]",6,7
285,[0.64108036 0.55661555],2,2,"[0.645494623983344, 0.5494979427815208]",6,7
286,[0.64230155 0.50077168],2,9,"[0.6357015900853246, 0.483471913582312]",6,7
287,[0.60766559 0.54065084],2,2,"[0.645494623983344, 0.5494979427815208]",6,7
288,[0.60638276 0.52214481],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
289,[0.58906836 0.55403288],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
290,[0.64681823 0.45982629],2,9,"[0.6357015900853246, 0.483471913582312]",6,-1
291,[0.59027642 0.51071625],2,9,"[0.6357015900853246, 0.483471913582312]",6,-1
292,[0.68655912 0.53029959],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
293,[0.64295297 0.58652749],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
294,[0.69154355 0.49719854],2,9,"[0.6357015900853246, 0.483471913582312]",6,-1
295,[0.56606531 0.52009425],2,-1,-1,6,-1
296,[0.65094167 0.51048608],2,9,"[0.6357015900853246, 0.483471913582312]",6,7
297,[0.58307959 0.57536523],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
298,[0.71257125 0.50208588],2,-1,-1,6,-1
299,[0.69499298 0.57224554],2,2,"[0.645494623983344, 0.5494979427815208]",6,-1
300,[0.21325897 0.68081183],3,1,"[0.22919811712356242, 0.6771744686302961]",3,9
301,[0.25724395 0.62273243],3,4,"[0.22828605913299171, 0.5794024254955094]",3,10
302,[0.20802508 0.62796002],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
303,[0.18267836 0.59579044],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
304,[0.28216515 0.57306494],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
305,[0.22525684 0.62912589],3,1,"[0.22919811712356242, 0.6771744686302961]",3,-1
306,[0.20400741 0.57570074],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
307,[0.22452366 0.58184714],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
308,[0.2529875  0.53310194],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
309,[0.30301634 0.63572957],3,-1,-1,3,-1
310,[0.2063771  0.64694792],3,1,"[0.22919811712356242, 0.6771744686302961]",3,9
311,[0.24790765 0.66787036],3,1,"[0.22919811712356242, 0.6771744686302961]",3,-1
312,[0.22501949 0.56602689],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
313,[0.2238143  0.58396253],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
314,[0.21503766 0.59784383],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
315,[0.23346616 0.6640671 ],3,1,"[0.22919811712356242, 0.6771744686302961]",3,9
316,[0.24556726 0.59667883],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
317,[0.13590141 0.57285588],3,-1,-1,3,-1
318,[0.17636158 0.55470996],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
319,[0.28220153 0.64909552],3,1,"[0.22919811712356242, 0.6771744686302961]",3,-1
320,[0.24734135 0.5475986 ],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
321,[0.25703668 0.58908869],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
322,[0.11361979 0.65173819],3,-1,-1,3,-1
323,[0.23287423 0.54223771],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
324,[0.18264044 0.52885238],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
325,[0.2514725  0.61909966],3,4,"[0.22828605913299171, 0.5794024254955094]",3,10
326,[0.18237444 0.59774026],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
327,[0.2607337  0.57803512],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
328,[0.21711852 0.60930431],3,4,"[0.22828605913299171, 0.5794024254955094]",3,-1
