,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.05937693 0.30807303],6,71,"[0.07132515303349937, 0.3188813852131334]",-1,-1
66,[0.05273097 0.33513017],6,71,"[0.07132515303349937, 0.3188813852131334]",1,1
67,[0.10892871 0.34045752],6,71,"[0.07132515303349937, 0.3188813852131334]",1,1
68,[0.10417223 0.40979837],6,50,"[0.09104915983857517, 0.4372734094932384]",1,1
69,[0.13435281 0.35045475],6,32,"[0.1668426249020135, 0.3855926864610073]",1,1
70,[0.20224365 0.95745636],7,74,"[0.17802281387640062, 0.9303428625068317]",-1,0
71,[0.19454298 0.91133617],7,74,"[0.17802281387640062, 0.9303428625068317]",-1,0
72,[0.16441472 0.92860164],7,74,"[0.17802281387640062, 0.9303428625068317]",-1,0
73,[0.21412181 0.79617487],7,33,"[0.2636398109017371, 0.7754637822321028]",1,1
74,[0.26410303 0.8157471 ],7,33,"[0.2636398109017371, 0.7754637822321028]",1,1
75,[0.15701893 0.90986751],7,74,"[0.17802281387640062, 0.9303428625068317]",-1,0
76,[0.24626303 0.88577987],7,75,"[0.20616064956581362, 0.8669092162808617]",-1,0
77,[0.20836121 0.869624  ],7,75,"[0.20616064956581362, 0.8669092162808617]",-1,0
78,[0.2085345  0.86063164],7,75,"[0.20616064956581362, 0.8669092162808617]",-1,0
79,[0.17189379 0.94445262],7,74,"[0.17802281387640062, 0.9303428625068317]",-1,0
80,[0.79021346 0.55036546],8,17,"[0.7843146760833584, 0.5114787146019337]",1,1
81,[0.88086033 0.52500795],8,26,"[0.8880194886170357, 0.5056954213396034]",1,1
82,[0.82663946 0.43046908],8,3,"[0.8464670328501335, 0.3944108738962891]",1,1
83,[0.75999572 0.44054366],8,27,"[0.7441910723606259, 0.3998210269246021]",1,1
84,[0.76596196 0.51368205],8,17,"[0.7843146760833584, 0.5114787146019337]",1,1
85,[0.73368843 0.51225999],8,17,"[0.7843146760833584, 0.5114787146019337]",1,1
86,[0.85280648 0.50656573],8,26,"[0.8880194886170357, 0.5056954213396034]",1,1
87,[0.84569361 0.35077056],8,3,"[0.8464670328501335, 0.3944108738962891]",1,1
88,[0.79803727 0.50034399],8,17,"[0.7843146760833584, 0.5114787146019337]",1,1
89,[0.80684984 0.49054983],8,17,"[0.7843146760833584, 0.5114787146019337]",1,1
90,[0.39878229 0.43177733],9,2,"[0.4181645683482469, 0.4570480166666291]",1,1
91,[0.39959514 0.49501995],9,2,"[0.4181645683482469, 0.4570480166666291]",1,1
92,[0.3502877  0.42715684],9,22,"[0.3287390714218526, 0.44822009014643505]",1,1
93,[0.44472925 0.43314014],9,2,"[0.4181645683482469, 0.4570480166666291]",1,1
94,[0.39913944 0.38751604],9,6,"[0.38238605380982016, 0.3922964166449503]",1,1
95,[0.35902022 0.45451973],9,22,"[0.3287390714218526, 0.44822009014643505]",1,1
96,[0.28823873 0.3927245 ],9,11,"[0.30659947580623653, 0.36847761551790176]",1,1
97,[0.41299888 0.45066194],9,2,"[0.4181645683482469, 0.4570480166666291]",1,1
98,[0.41109058 0.46975712],9,2,"[0.4181645683482469, 0.4570480166666291]",1,1
99,[0.31359511 0.35462296],9,11,"[0.30659947580623653, 0.36847761551790176]",1,1
100,[0.64327717 0.2074344 ],10,1,"[0.6388239910183253, 0.23144749968789943]",1,1
101,[0.57009407 0.26125315],10,4,"[0.5656817283180978, 0.2591220422415978]",1,1
102,[0.67825391 0.29916031],10,0,"[0.6835721424165891, 0.2944217840055314]",1,1
103,[0.6602609  0.24909349],10,1,"[0.6388239910183253, 0.23144749968789943]",1,1
104,[0.74039215 0.25201711],10,21,"[0.7378913414827061, 0.230478514633161]",1,1
105,[0.63561078 0.24828501],10,1,"[0.6388239910183253, 0.23144749968789943]",1,1
106,[0.65321783 0.26255794],10,1,"[0.6388239910183253, 0.23144749968789943]",1,1
107,[0.67384105 0.2374863 ],10,1,"[0.6388239910183253, 0.23144749968789943]",1,1
108,[0.6819991 0.3150749],10,0,"[0.6835721424165891, 0.2944217840055314]",1,1
109,[0.69461951 0.27732448],10,0,"[0.6835721424165891, 0.2944217840055314]",1,1
110,[0.56767133 0.2755754 ],11,4,"[0.5656817283180978, 0.2591220422415978]",1,1
111,[0.59082496 0.27259368],11,4,"[0.5656817283180978, 0.2591220422415978]",1,1
112,[0.68522522 0.10275553],11,40,"[0.7281693056841368, 0.11089083111273407]",1,1
113,[0.63883565 0.20478232],11,1,"[0.6388239910183253, 0.23144749968789943]",1,1
114,[0.54424062 0.22892799],11,4,"[0.5656817283180978, 0.2591220422415978]",1,1
115,[0.62444231 0.21291684],11,1,"[0.6388239910183253, 0.23144749968789943]",1,1
116,[0.63074453 0.1931311 ],11,1,"[0.6388239910183253, 0.23144749968789943]",1,1
117,[0.5895633  0.27905186],11,4,"[0.5656817283180978, 0.2591220422415978]",1,1
118,[0.61098726 0.15004696],11,52,"[0.6019428303478715, 0.15343853967181706]",1,1
119,[0.47926589 0.16096166],11,41,"[0.49603032333205954, 0.14022624965704653]",1,1
120,[0.16930383 0.09667961],12,24,"[0.19433320498565598, 0.08679042211816515]",1,1
121,[0.26320454 0.11826246],12,13,"[0.2573053560795058, 0.11679078426411321]",1,1
122,[0.21127267 0.12653275],12,24,"[0.19433320498565598, 0.08679042211816515]",1,1
123,[0.32938925 0.21902289],12,5,"[0.3060172692360955, 0.19470260058951827]",1,1
124,[0.24947718 0.11926561],12,13,"[0.2573053560795058, 0.11679078426411321]",1,1
125,[0.25811645 0.07868132],12,13,"[0.2573053560795058, 0.11679078426411321]",1,1
126,[0.16989669 0.13089002],12,24,"[0.19433320498565598, 0.08679042211816515]",1,1
127,[0.20112563 0.11312991],12,24,"[0.19433320498565598, 0.08679042211816515]",1,1
128,[0.23290643 0.13235444],12,13,"[0.2573053560795058, 0.11679078426411321]",1,1
129,[0.26008315 0.08920529],12,13,"[0.2573053560795058, 0.11679078426411321]",1,1
130,[0.84888936 0.12324278],13,46,"[0.845765445789884, 0.11022041691246472]",1,1
131,[0.88718619 0.11285847],13,46,"[0.845765445789884, 0.11022041691246472]",1,1
132,[0.79339127 0.        ],13,58,"[0.8074523572430158, 0.04214804501025748]",-1,-1
133,[0.82499435 0.02876874],13,58,"[0.8074523572430158, 0.04214804501025748]",1,1
134,[0.82851473 0.1032049 ],13,46,"[0.845765445789884, 0.11022041691246472]",1,1
135,[0.78892771 0.11415208],13,39,"[0.795779382150844, 0.15060027008662344]",1,1
136,[0.86265712 0.04784684],13,58,"[0.8074523572430158, 0.04214804501025748]",1,1
137,[0.82377084 0.08025777],13,46,"[0.845765445789884, 0.11022041691246472]",1,1
138,[0.73032507 0.05759678],13,40,"[0.7281693056841368, 0.11089083111273407]",1,1
139,[0.84963931 0.09818029],13,46,"[0.845765445789884, 0.11022041691246472]",1,1
140,[0.58115933 0.58979164],14,64,"[0.5789868308644998, 0.5847827731889786]",1,1
141,[0.52488539 0.60414025],14,54,"[0.5414974740088359, 0.6317390367026468]",1,1
142,[0.52148913 0.61949721],14,54,"[0.5414974740088359, 0.6317390367026468]",1,1
143,[0.55537195 0.66906023],14,54,"[0.5414974740088359, 0.6317390367026468]",1,1
144,[0.56855148 0.62455009],14,54,"[0.5414974740088359, 0.6317390367026468]",1,1
145,[0.56564671 0.6158232 ],14,54,"[0.5414974740088359, 0.6317390367026468]",1,1
146,[0.55400673 0.71743933],14,34,"[0.5585600666366106, 0.7313384701564174]",1,1
147,[0.62332003 0.6721682 ],14,42,"[0.6312621040674515, 0.6820480318175559]",1,1
148,[0.49439422 0.67333166],14,14,"[0.4657836887431454, 0.6743279316964691]",1,1
149,[0.64200395 0.69650358],14,42,"[0.6312621040674515, 0.6820480318175559]",1,1
150,[0.88355905 0.7452911 ],15,53,"[0.849179451923936, 0.7227902323873685]",-1,1
151,[0.84862915 0.67729614],15,53,"[0.849179451923936, 0.7227902323873685]",-1,1
152,[0.84286112 0.68993382],15,53,"[0.849179451923936, 0.7227902323873685]",1,1
153,[0.88429829 0.77915394],15,53,"[0.849179451923936, 0.7227902323873685]",-1,1
154,[0.84635022 0.6982223 ],15,53,"[0.849179451923936, 0.7227902323873685]",1,1
155,[0.81826085 0.72785374],15,53,"[0.849179451923936, 0.7227902323873685]",1,1
156,[0.89263576 0.7451186 ],15,53,"[0.849179451923936, 0.7227902323873685]",-1,1
157,[0.72665181 0.70930056],15,18,"[0.732808114634058, 0.696115622891068]",1,1
158,[0.94959952 0.7409619 ],15,-1,-1,-1,-1
159,[0.86682784 0.74868732],15,53,"[0.849179451923936, 0.7227902323873685]",1,1
160,[0.45401552 0.23578941],16,67,"[0.4279200107209013, 0.26412909995835626]",1,1
161,[0.53271398 0.22939694],16,4,"[0.5656817283180978, 0.2591220422415978]",1,1
162,[0.5155461  0.32389204],16,51,"[0.5346226116634762, 0.34359164913621826]",1,1
163,[0.48976468 0.25529305],16,9,"[0.4863997361393815, 0.2669039494908336]",1,1
164,[0.50076889 0.27698393],16,9,"[0.4863997361393815, 0.2669039494908336]",1,1
165,[0.43555246 0.28484755],16,67,"[0.4279200107209013, 0.26412909995835626]",1,1
166,[0.47540971 0.29360062],16,9,"[0.4863997361393815, 0.2669039494908336]",1,1
167,[0.48874455 0.3827373 ],16,45,"[0.43613147710776784, 0.35582314773247664]",1,1
168,[0.51654494 0.29613624],16,9,"[0.4863997361393815, 0.2669039494908336]",1,1
169,[0.5382623  0.30461122],16,51,"[0.5346226116634762, 0.34359164913621826]",1,1
170,[0.31330904 0.20109311],17,5,"[0.3060172692360955, 0.19470260058951827]",1,1
171,[0.35858133 0.074635  ],17,55,"[0.3654593170719664, 0.10144408770536392]",1,1
172,[0.39523812 0.14660456],17,38,"[0.37564532236984854, 0.14977567377599765]",1,1
173,[0.39292819 0.15372401],17,38,"[0.37564532236984854, 0.14977567377599765]",1,1
174,[0.29108284 0.10417532],17,13,"[0.2573053560795058, 0.11679078426411321]",1,1
175,[0.41583068 0.09289613],17,55,"[0.3654593170719664, 0.10144408770536392]",1,1
176,[0.32809383 0.09461401],17,55,"[0.3654593170719664, 0.10144408770536392]",1,1
177,[0.31326399 0.14725963],17,5,"[0.3060172692360955, 0.19470260058951827]",1,1
178,[0.36444785 0.12909691],17,38,"[0.37564532236984854, 0.14977567377599765]",1,1
179,[0.35168817 0.09566519],17,55,"[0.3654593170719664, 0.10144408770536392]",1,1
180,[0.54976953 0.25868609],18,4,"[0.5656817283180978, 0.2591220422415978]",1,1
181,[0.55523529 0.15962909],18,52,"[0.6019428303478715, 0.15343853967181706]",1,1
182,[0.53864171 0.20535426],18,4,"[0.5656817283180978, 0.2591220422415978]",1,1
183,[0.50360111 0.13884896],18,41,"[0.49603032333205954, 0.14022624965704653]",1,1
184,[0.49251527 0.20259726],18,41,"[0.49603032333205954, 0.14022624965704653]",1,1
185,[0.4961926  0.15495708],18,41,"[0.49603032333205954, 0.14022624965704653]",1,1
186,[0.51106263 0.18380054],18,41,"[0.49603032333205954, 0.14022624965704653]",1,1
187,[0.47353151 0.22550922],18,9,"[0.4863997361393815, 0.2669039494908336]",1,1
188,[0.54967254 0.21805797],18,4,"[0.5656817283180978, 0.2591220422415978]",1,1
189,[0.45598844 0.26009086],18,67,"[0.4279200107209013, 0.26412909995835626]",1,1
190,[0.35347468 0.68244562],19,15,"[0.3708660858033116, 0.6525522857128809]",1,1
191,[0.29471553 0.81098033],19,33,"[0.2636398109017371, 0.7754637822321028]",1,1
192,[0.35956903 0.63780562],19,15,"[0.3708660858033116, 0.6525522857128809]",1,1
193,[0.2769798  0.71323907],19,47,"[0.2827934467460947, 0.7148656637492605]",1,1
194,[0.28580377 0.7554092 ],19,33,"[0.2636398109017371, 0.7754637822321028]",1,1
195,[0.36912181 0.76624359],19,28,"[0.37274622935133994, 0.7708036814630153]",1,1
196,[0.32058767 0.70967824],19,47,"[0.2827934467460947, 0.7148656637492605]",1,1
197,[0.34229801 0.76607315],19,28,"[0.37274622935133994, 0.7708036814630153]",1,1
198,[0.29596831 0.77847353],19,33,"[0.2636398109017371, 0.7754637822321028]",1,1
199,[0.28813776 0.68355637],19,47,"[0.2827934467460947, 0.7148656637492605]",1,1
200,[0.30628697 0.41112183],20,11,"[0.30659947580623653, 0.36847761551790176]",1,1
201,[0.37498911 0.35545211],20,73,"[0.3535205441063037, 0.33538849183044195]",1,1
202,[0.49023983 0.30419075],20,9,"[0.4863997361393815, 0.2669039494908336]",1,1
203,[0.3496176  0.32138004],20,73,"[0.3535205441063037, 0.33538849183044195]",1,1
204,[0.31571684 0.35586518],20,11,"[0.30659947580623653, 0.36847761551790176]",1,1
205,[0.35286417 0.36228381],20,73,"[0.3535205441063037, 0.33538849183044195]",1,1
206,[0.23826259 0.37260491],20,66,"[0.21465957637028185, 0.3476374579225044]",1,1
207,[0.39834398 0.39368271],20,6,"[0.38238605380982016, 0.3922964166449503]",1,1
208,[0.34496632 0.35753967],20,73,"[0.3535205441063037, 0.33538849183044195]",1,1
209,[0.3182991  0.24595181],20,65,"[0.34696570700443474, 0.2708781602794326]",1,1
210,[0.74167247 0.10339674],21,40,"[0.7281693056841368, 0.11089083111273407]",1,1
211,[0.65155284 0.13451883],21,59,"[0.6388522771309693, 0.08419699304633384]",1,1
212,[0.58556843 0.05094632],21,59,"[0.6388522771309693, 0.08419699304633384]",-1,1
213,[0.72664897 0.1164531 ],21,40,"[0.7281693056841368, 0.11089083111273407]",1,1
214,[0.75212663 0.10731876],21,40,"[0.7281693056841368, 0.11089083111273407]",1,1
215,[0.73589393 0.09232081],21,40,"[0.7281693056841368, 0.11089083111273407]",1,1
216,[0.66026583 0.07624581],21,59,"[0.6388522771309693, 0.08419699304633384]",1,1
217,[0.67586169 0.08777756],21,59,"[0.6388522771309693, 0.08419699304633384]",1,1
218,[0.5966869  0.04921296],21,59,"[0.6388522771309693, 0.08419699304633384]",-1,1
219,[0.68290902 0.0425642 ],21,59,"[0.6388522771309693, 0.08419699304633384]",-1,1
220,[0.4373667 0.6128438],22,7,"[0.41457432049715165, 0.6022235334702474]",1,1
221,[0.47061889 0.65020536],22,14,"[0.4657836887431454, 0.6743279316964691]",1,1
222,[0.51693625 0.67506744],22,54,"[0.5414974740088359, 0.6317390367026468]",1,1
223,[0.49168307 0.61551535],22,54,"[0.5414974740088359, 0.6317390367026468]",1,1
224,[0.48476687 0.55481334],22,19,"[0.46224425033355304, 0.540875096634417]",1,1
225,[0.49760221 0.66710985],22,14,"[0.4657836887431454, 0.6743279316964691]",1,1
226,[0.5007507  0.57827281],22,19,"[0.46224425033355304, 0.540875096634417]",1,1
227,[0.44467234 0.57729696],22,7,"[0.41457432049715165, 0.6022235334702474]",1,1
228,[0.43402897 0.63466049],22,7,"[0.41457432049715165, 0.6022235334702474]",1,1
229,[0.4005694  0.58237171],22,7,"[0.41457432049715165, 0.6022235334702474]",1,1
230,[0.72747377 0.29760904],23,44,"[0.7500163198330323, 0.28316089558177326]",1,1
231,[0.68815054 0.30634923],23,0,"[0.6835721424165891, 0.2944217840055314]",1,1
232,[0.70398724 0.25227103],23,21,"[0.7378913414827061, 0.230478514633161]",1,1
233,[0.67655447 0.32061307],23,0,"[0.6835721424165891, 0.2944217840055314]",1,1
234,[0.6701438  0.27426908],23,0,"[0.6835721424165891, 0.2944217840055314]",1,1
235,[0.69504351 0.22526109],23,21,"[0.7378913414827061, 0.230478514633161]",1,1
236,[0.72291918 0.19823668],23,23,"[0.7260532972174063, 0.17345131419516213]",1,1
237,[0.71339034 0.14299615],23,23,"[0.7260532972174063, 0.17345131419516213]",1,1
238,[0.63854925 0.23315119],23,1,"[0.6388239910183253, 0.23144749968789943]",1,1
239,[0.70526324 0.3066526 ],23,0,"[0.6835721424165891, 0.2944217840055314]",1,1
240,[0.27564636 0.17706787],24,5,"[0.3060172692360955, 0.19470260058951827]",1,1
241,[0.2848619  0.18695434],24,5,"[0.3060172692360955, 0.19470260058951827]",1,1
242,[0.3685983  0.27119568],24,65,"[0.34696570700443474, 0.2708781602794326]",1,1
243,[0.35687469 0.21642745],24,5,"[0.3060172692360955, 0.19470260058951827]",1,1
244,[0.25768144 0.19156379],24,5,"[0.3060172692360955, 0.19470260058951827]",1,1
245,[0.28268354 0.16458069],24,5,"[0.3060172692360955, 0.19470260058951827]",1,1
246,[0.37150283 0.17108282],24,38,"[0.37564532236984854, 0.14977567377599765]",1,1
247,[0.29218542 0.12424789],24,13,"[0.2573053560795058, 0.11679078426411321]",1,1
248,[0.30946961 0.16980797],24,5,"[0.3060172692360955, 0.19470260058951827]",1,1
249,[0.386173   0.14334767],24,38,"[0.37564532236984854, 0.14977567377599765]",1,1
250,[0.59421322 0.27720809],25,4,"[0.5656817283180978, 0.2591220422415978]",1,1
251,[0.53416062 0.10149947],25,41,"[0.49603032333205954, 0.14022624965704653]",-1,1
252,[0.53418617 0.27687672],25,4,"[0.5656817283180978, 0.2591220422415978]",1,1
253,[0.54871588 0.21120923],25,4,"[0.5656817283180978, 0.2591220422415978]",1,1
254,[0.61813131 0.2062923 ],25,1,"[0.6388239910183253, 0.23144749968789943]",1,1
255,[0.44318734 0.27468713],25,67,"[0.4279200107209013, 0.26412909995835626]",1,1
256,[0.4992849  0.23147057],25,9,"[0.4863997361393815, 0.2669039494908336]",1,1
257,[0.5843887  0.21826207],25,4,"[0.5656817283180978, 0.2591220422415978]",1,1
258,[0.4801066  0.24682855],25,9,"[0.4863997361393815, 0.2669039494908336]",1,1
259,[0.53958494 0.06752271],25,-1,-1,-1,1
260,[0.68602457 0.43346586],26,10,"[0.678250373512185, 0.4845333718988556]",1,1
261,[0.74305644 0.39863729],26,27,"[0.7441910723606259, 0.3998210269246021]",1,1
262,[0.63460135 0.49133947],26,10,"[0.678250373512185, 0.4845333718988556]",1,1
263,[0.79432407 0.49635137],26,17,"[0.7843146760833584, 0.5114787146019337]",1,1
264,[0.69191947 0.45799337],26,10,"[0.678250373512185, 0.4845333718988556]",1,1
265,[0.71603494 0.47872161],26,10,"[0.678250373512185, 0.4845333718988556]",1,1
266,[0.77120148 0.43573201],26,27,"[0.7441910723606259, 0.3998210269246021]",1,1
267,[0.790522   0.56448196],26,17,"[0.7843146760833584, 0.5114787146019337]",1,1
268,[0.73551174 0.59087156],26,48,"[0.757608488502988, 0.6121108035982795]",1,1
269,[0.74415823 0.49347424],26,17,"[0.7843146760833584, 0.5114787146019337]",1,1
270,[0.21889377 0.35519725],27,66,"[0.21465957637028185, 0.3476374579225044]",1,1
271,[0.2171015  0.34928838],27,66,"[0.21465957637028185, 0.3476374579225044]",1,1
272,[0.13156917 0.43870532],27,50,"[0.09104915983857517, 0.4372734094932384]",1,1
273,[0.10976408 0.38982826],27,50,"[0.09104915983857517, 0.4372734094932384]",1,1
274,[0.06546353 0.40100792],27,50,"[0.09104915983857517, 0.4372734094932384]",1,1
275,[0.1705628  0.40241162],27,32,"[0.1668426249020135, 0.3855926864610073]",1,1
276,[0.18159769 0.39108724],27,32,"[0.1668426249020135, 0.3855926864610073]",1,1
277,[0.15717944 0.39067813],27,32,"[0.1668426249020135, 0.3855926864610073]",1,1
278,[0.20841765 0.37016823],27,66,"[0.21465957637028185, 0.3476374579225044]",1,1
279,[0.13382637 0.44238381],27,50,"[0.09104915983857517, 0.4372734094932384]",1,1
280,[0.50625798 0.29696618],28,9,"[0.4863997361393815, 0.2669039494908336]",1,1
281,[0.61077926 0.24238516],28,1,"[0.6388239910183253, 0.23144749968789943]",1,1
282,[0.60406626 0.26327416],28,4,"[0.5656817283180978, 0.2591220422415978]",1,1
283,[0.56561531 0.24507575],28,4,"[0.5656817283180978, 0.2591220422415978]",1,1
284,[0.52702044 0.20947991],28,4,"[0.5656817283180978, 0.2591220422415978]",1,1
285,[0.60571426 0.20758142],28,1,"[0.6388239910183253, 0.23144749968789943]",1,1
286,[0.63163512 0.18396279],28,52,"[0.6019428303478715, 0.15343853967181706]",1,1
287,[0.54213707 0.21970802],28,4,"[0.5656817283180978, 0.2591220422415978]",1,1
288,[0.54090362 0.3004447 ],28,51,"[0.5346226116634762, 0.34359164913621826]",1,1
289,[0.64198884 0.11749865],28,59,"[0.6388522771309693, 0.08419699304633384]",1,1
290,[0.44984867 0.13286376],29,41,"[0.49603032333205954, 0.14022624965704653]",1,1
291,[0.41961646 0.10613873],29,55,"[0.3654593170719664, 0.10144408770536392]",1,1
292,[0.44465997 0.14734426],29,41,"[0.49603032333205954, 0.14022624965704653]",1,1
293,[0.45896392 0.0996252 ],29,41,"[0.49603032333205954, 0.14022624965704653]",1,1
294,[0.35362261 0.1181022 ],29,55,"[0.3654593170719664, 0.10144408770536392]",1,1
295,[0.34710462 0.10542916],29,55,"[0.3654593170719664, 0.10144408770536392]",1,1
296,[0.48022618 0.13226278],29,41,"[0.49603032333205954, 0.14022624965704653]",1,1
297,[0.42552696 0.21619193],29,67,"[0.4279200107209013, 0.26412909995835626]",1,1
298,[0.50486285 0.12826009],29,41,"[0.49603032333205954, 0.14022624965704653]",1,1
299,[0.40000452 0.13553539],29,38,"[0.37564532236984854, 0.14977567377599765]",1,1
300,[0.62511273 0.42294118],30,12,"[0.5745364535623144, 0.4267343646184147]",1,1
301,[0.66455721 0.38066039],30,25,"[0.6420728669925161, 0.3583109599771697]",1,1
302,[0.66173382 0.35443876],30,25,"[0.6420728669925161, 0.3583109599771697]",1,1
303,[0.69042511 0.30742983],30,0,"[0.6835721424165891, 0.2944217840055314]",1,1
304,[0.62682904 0.28355876],30,1,"[0.6388239910183253, 0.23144749968789943]",1,1
305,[0.58720815 0.32025487],30,51,"[0.5346226116634762, 0.34359164913621826]",1,1
306,[0.64606251 0.3571848 ],30,25,"[0.6420728669925161, 0.3583109599771697]",1,1
307,[0.72912741 0.39087216],30,27,"[0.7441910723606259, 0.3998210269246021]",1,1
308,[0.64615942 0.3628834 ],30,25,"[0.6420728669925161, 0.3583109599771697]",1,1
309,[0.6090247  0.39048251],30,25,"[0.6420728669925161, 0.3583109599771697]",1,1
