,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.06455576 0.1753077 ],37,9,"[0.10236851613026221, 0.20583297168977438]",1,1
37,[0.49109395 0.95039453],17,-1,-1,1,1
38,[0.27178041 0.5277903 ],42,33,"[0.28132722367990043, 0.4994648332007771]",1,1
39,[0.80232851 0.15703494],19,40,"[0.8001487223511208, 0.18340231363877324]",1,1
40,[0.05189431 0.85665216],24,12,"[0.08383307327058943, 0.847270081509994]",1,1
41,[0.38876798 0.7524314 ],40,11,"[0.3720300674759666, 0.776462769978969]",1,1
42,[0.21084428 0.43935396],36,4,"[0.224975583367196, 0.4392435512836809]",1,1
43,[0.24661415 0.24922975],6,20,"[0.24111828340703154, 0.23088445091018509]",1,1
44,[0.47818143 0.81779532],27,2,"[0.4991593087370456, 0.8388990723708768]",1,1
45,[0.7333799  0.35842376],1,7,"[0.703091790786685, 0.3724165798203072]",1,1
46,[0.43292403 0.41965809],15,10,"[0.43109519894186626, 0.39743750148758833]",1,1
47,[0.6069372  0.22423691],33,5,"[0.6402367981396345, 0.21768278769684313]",1,1
48,[0.69873015 0.36394726],1,7,"[0.703091790786685, 0.3724165798203072]",1,1
49,[0.79204094 0.60900667],5,48,"[0.7787030990686012, 0.553898622293148]",1,1
50,[0.13571577 0.91776805],48,8,"[0.1601041627407507, 0.9196702821637909]",1,1
51,[0.50316186 0.71115785],13,13,"[0.5189894272443634, 0.6710881051996077]",1,1
52,[0.36883966 0.50175533],11,19,"[0.38346214841502624, 0.5099802114534666]",1,1
53,[0.73660777 0.36599806],47,18,"[0.7696884004287335, 0.36337876800881974]",1,1
54,[0.93125415 0.45892868],43,32,"[0.8904307212913659, 0.4468951378269631]",1,1
55,[0.1795581  0.23609223],30,20,"[0.24111828340703154, 0.23088445091018509]",1,1
56,[0.24477771 0.09372076],45,24,"[0.2604449343930877, 0.09941290439602916]",1,1
57,[0.56214129 0.304677  ],28,6,"[0.5359228748458651, 0.2947733503089181]",1,1
58,[0.57518583 0.95291203],17,30,"[0.5806068295517277, 0.9315211474734926]",1,1
59,[0.49680703 0.83969759],27,2,"[0.4991593087370456, 0.8388990723708768]",1,1
60,[0.59543614 0.93404099],32,30,"[0.5806068295517277, 0.9315211474734926]",1,1
61,[0.76631976 0.26414205],46,16,"[0.7251844397930025, 0.2771885295818427]",1,1
62,[0.54562003 0.77257667],13,43,"[0.5691950609013476, 0.8022987505914342]",1,1
63,[0.44846157 0.72568179],40,28,"[0.45608200366288404, 0.7688387089113831]",1,1
64,[0.04880612 0.24334473],37,9,"[0.10236851613026221, 0.20583297168977438]",1,1
65,[0.82796171 0.61501833],5,3,"[0.8819651549287931, 0.5882152725299294]",1,1
66,[0.10836007 0.62829168],34,42,"[0.07167738845278886, 0.6697276042844109]",1,1
67,[0.3799566 0.5277311],11,19,"[0.38346214841502624, 0.5099802114534666]",1,1
68,[0.54298749 0.86690257],17,2,"[0.4991593087370456, 0.8388990723708768]",1,1
69,[0.29489782 0.50400632],36,33,"[0.28132722367990043, 0.4994648332007771]",1,1
70,[0.29901546 0.34672086],6,0,"[0.26637783498474005, 0.3365554351327391]",1,1
71,[0.44380576 0.47496481],9,22,"[0.4524108782041519, 0.4760481271986716]",1,1
72,[0.347192   0.19464634],44,47,"[0.34506338802605896, 0.22072306497907423]",1,1
73,[0.79775022 0.47338621],43,-1,-1,1,1
74,[0.17108085 0.90123762],23,8,"[0.1601041627407507, 0.9196702821637909]",1,1
75,[0.55217592 0.68296367],13,13,"[0.5189894272443634, 0.6710881051996077]",1,1
76,[0.23367755 0.42104195],36,4,"[0.224975583367196, 0.4392435512836809]",1,1
77,[0.38026514 0.76606375],40,11,"[0.3720300674759666, 0.776462769978969]",1,1
78,[0.3139343  0.71495611],18,27,"[0.3274535067988418, 0.7189658208694365]",1,1
79,[0.29964173 0.14775218],8,36,"[0.2962185437094631, 0.15672262848863225]",1,1
80,[0.24900825 0.3585594 ],22,0,"[0.26637783498474005, 0.3365554351327391]",1,1
81,[0.81605593 0.58214381],43,48,"[0.7787030990686012, 0.553898622293148]",1,1
82,[0.30634226 0.70122466],35,27,"[0.3274535067988418, 0.7189658208694365]",1,1
83,[0.25171134 0.75554606],35,34,"[0.2349650545151068, 0.729871641879513]",1,1
84,[0.63548379 0.90574618],32,30,"[0.5806068295517277, 0.9315211474734926]",1,1
85,[0.43414885 0.34826782],15,10,"[0.43109519894186626, 0.39743750148758833]",1,1
86,[0.66258067 0.33572859],1,1,"[0.6393651559158413, 0.31388659318860845]",1,1
87,[0.65511226 0.17136506],39,5,"[0.6402367981396345, 0.21768278769684313]",1,1
88,[0.78619088 0.34192329],47,18,"[0.7696884004287335, 0.36337876800881974]",1,1
89,[0.79473772 0.50648707],43,48,"[0.7787030990686012, 0.553898622293148]",1,1
90,[0.08284625 0.41226596],2,45,"[0.10142077266227938, 0.422354319757658]",1,1
91,[0.3899466  0.74705983],35,11,"[0.3720300674759666, 0.776462769978969]",1,1
92,[0.39780603 0.35130025],15,10,"[0.43109519894186626, 0.39743750148758833]",1,1
93,[0.05872738 0.24840202],37,9,"[0.10236851613026221, 0.20583297168977438]",1,1
94,[0.48569225 0.81211533],0,2,"[0.4991593087370456, 0.8388990723708768]",1,1
95,[0.7883174  0.35526466],47,18,"[0.7696884004287335, 0.36337876800881974]",1,1
96,[0.7547727  0.34908233],16,18,"[0.7696884004287335, 0.36337876800881974]",1,1
97,[0.7561867  0.58045089],5,48,"[0.7787030990686012, 0.553898622293148]",1,1
98,[0.65046976 0.46924815],29,15,"[0.6200093329765876, 0.4151059181151514]",1,1
99,[0.59645995 0.89242165],32,30,"[0.5806068295517277, 0.9315211474734926]",1,1
100,[0.19446482 0.8730513 ],23,38,"[0.18522914570261154, 0.8329843859107834]",1,1
101,[0.88735606 0.47075103],20,32,"[0.8904307212913659, 0.4468951378269631]",1,1
102,[0.29412816 0.35419087],22,0,"[0.26637783498474005, 0.3365554351327391]",1,1
103,[0.66268089 0.2980304 ],1,1,"[0.6393651559158413, 0.31388659318860845]",1,1
104,[0.28711536 0.3417974 ],6,0,"[0.26637783498474005, 0.3365554351327391]",1,1
105,[0.82483446 0.15778616],41,40,"[0.8001487223511208, 0.18340231363877324]",1,1
106,[0.6908767  0.36762174],29,7,"[0.703091790786685, 0.3724165798203072]",1,1
107,[0.51148904 0.31592774],28,6,"[0.5359228748458651, 0.2947733503089181]",1,1
108,[0.11349108 0.30799924],2,-1,-1,1,1
109,[0.69219413 0.10789429],19,17,"[0.6588891321153403, 0.10407130893958026]",1,1
110,[0.25438441 0.34680019],12,0,"[0.26637783498474005, 0.3365554351327391]",1,1
111,[0.11669685 0.46992409],2,45,"[0.10142077266227938, 0.422354319757658]",1,1
112,[0.06146506 0.81293035],24,12,"[0.08383307327058943, 0.847270081509994]",1,1
113,[0.54584564 0.71570329],13,13,"[0.5189894272443634, 0.6710881051996077]",1,1
114,[0.20473121 0.18933086],30,20,"[0.24111828340703154, 0.23088445091018509]",1,1
115,[0.548237   0.77131362],0,43,"[0.5691950609013476, 0.8022987505914342]",1,1
116,[0.44363787 0.79467404],40,28,"[0.45608200366288404, 0.7688387089113831]",1,1
117,[0.5903131  0.41098037],1,15,"[0.6200093329765876, 0.4151059181151514]",1,1
118,[0.15749129 0.90764933],10,8,"[0.1601041627407507, 0.9196702821637909]",1,1
119,[0.85549335 0.37159422],20,49,"[0.8835003745225734, 0.3518341948729694]",1,1
120,[0.52499599 0.60439761],13,13,"[0.5189894272443634, 0.6710881051996077]",1,1
121,[0.24540985 0.30925936],7,0,"[0.26637783498474005, 0.3365554351327391]",1,1
122,[0.41310061 0.37579963],9,10,"[0.43109519894186626, 0.39743750148758833]",1,1
123,[0.18421484 0.42825268],7,4,"[0.224975583367196, 0.4392435512836809]",1,1
124,[0.30756036 0.08500552],8,24,"[0.2604449343930877, 0.09941290439602916]",1,1
125,[0.45622951 0.47888516],9,22,"[0.4524108782041519, 0.4760481271986716]",1,1
126,[0.3123595  0.13251561],8,36,"[0.2962185437094631, 0.15672262848863225]",1,1
127,[0.36258184 0.81068261],40,11,"[0.3720300674759666, 0.776462769978969]",1,1
128,[0.59725491 0.9164086 ],32,30,"[0.5806068295517277, 0.9315211474734926]",1,1
129,[0.64040901 0.32218852],28,1,"[0.6393651559158413, 0.31388659318860845]",1,1
130,[0.29976459 0.45346037],42,25,"[0.32856501709736796, 0.4159918878308892]",1,1
131,[0.31191691 0.23209894],44,47,"[0.34506338802605896, 0.22072306497907423]",1,1
132,[0.19235333 0.82158552],48,38,"[0.18522914570261154, 0.8329843859107834]",1,1
133,[0.25953636 0.41038954],7,4,"[0.224975583367196, 0.4392435512836809]",1,1
134,[0.90982787 0.5566756 ],14,3,"[0.8819651549287931, 0.5882152725299294]",1,1
135,[0.20854885 0.48415066],36,4,"[0.224975583367196, 0.4392435512836809]",1,1
136,[0.92138199 0.64353325],43,3,"[0.8819651549287931, 0.5882152725299294]",1,1
137,[0.25542721 0.24539634],30,20,"[0.24111828340703154, 0.23088445091018509]",1,1
138,[0.61842921 0.32270807],46,1,"[0.6393651559158413, 0.31388659318860845]",1,1
139,[0.50191163 0.23237855],33,-1,-1,1,1
140,[0.60903346 0.30847184],46,1,"[0.6393651559158413, 0.31388659318860845]",1,1
141,[0.23288281 0.33335139],6,0,"[0.26637783498474005, 0.3365554351327391]",1,1
142,[0.25154328 0.75261058],35,34,"[0.2349650545151068, 0.729871641879513]",1,1
143,[0.50168073 0.83913102],27,2,"[0.4991593087370456, 0.8388990723708768]",1,1
144,[0.44466993 0.40722536],9,10,"[0.43109519894186626, 0.39743750148758833]",1,1
145,[0.50102203 0.85719393],17,2,"[0.4991593087370456, 0.8388990723708768]",1,1
146,[0.1973103  0.31315995],7,31,"[0.1975520450776271, 0.31441276367467746]",1,1
147,[0.67212597 0.16960212],4,23,"[0.7213065459151009, 0.15158952934861675]",1,1
148,[0.30906862 0.15317574],30,36,"[0.2962185437094631, 0.15672262848863225]",1,1
149,[0.46428532 0.76402669],31,28,"[0.45608200366288404, 0.7688387089113831]",1,1
150,[0.84698627 0.79459886],49,21,"[0.8802059415444317, 0.8211008615383486]",0,0
151,[0.49845851 0.84763294],0,2,"[0.4991593087370456, 0.8388990723708768]",1,1
152,[0.52138258 0.90501774],17,30,"[0.5806068295517277, 0.9315211474734926]",1,1
153,[0.41813676 0.41727031],26,10,"[0.43109519894186626, 0.39743750148758833]",1,1
154,[0.22801202 0.18904348],30,20,"[0.24111828340703154, 0.23088445091018509]",1,1
155,[0.76929986 0.57622184],5,48,"[0.7787030990686012, 0.553898622293148]",1,1
156,[0.87394923 0.4514638 ],14,32,"[0.8904307212913659, 0.4468951378269631]",1,1
157,[0.40175121 0.13796414],44,39,"[0.3652000307938162, 0.12763184204672293]",1,1
158,[0.70969551 0.20783532],19,23,"[0.7213065459151009, 0.15158952934861675]",1,1
159,[0.07409787 0.82750159],24,12,"[0.08383307327058943, 0.847270081509994]",1,1
160,[0.68486608 0.40464745],29,7,"[0.703091790786685, 0.3724165798203072]",1,1
161,[0.19805041 0.4560978 ],42,4,"[0.224975583367196, 0.4392435512836809]",1,1
162,[0.34034257 0.73712033],35,27,"[0.3274535067988418, 0.7189658208694365]",1,1
163,[0.89045443 0.56324241],43,3,"[0.8819651549287931, 0.5882152725299294]",1,1
164,[0.83336421 0.82575602],49,21,"[0.8802059415444317, 0.8211008615383486]",0,0
165,[0.50236505 0.33753204],33,6,"[0.5359228748458651, 0.2947733503089181]",1,1
166,[0.62309033 0.89210149],32,30,"[0.5806068295517277, 0.9315211474734926]",1,1
167,[0.20096538 0.48987703],36,4,"[0.224975583367196, 0.4392435512836809]",1,1
168,[0.36625643 0.46254281],26,19,"[0.38346214841502624, 0.5099802114534666]",1,1
169,[0.26980735 0.47609351],42,33,"[0.28132722367990043, 0.4994648332007771]",1,1
170,[0.6710804  0.09499501],19,17,"[0.6588891321153403, 0.10407130893958026]",1,1
171,[0.76292668 0.54653886],5,48,"[0.7787030990686012, 0.553898622293148]",1,1
172,[0.12540161 0.95643171],48,8,"[0.1601041627407507, 0.9196702821637909]",1,1
173,[0.05079674 0.8617387 ],10,12,"[0.08383307327058943, 0.847270081509994]",1,1
174,[0.30106809 0.08703718],8,24,"[0.2604449343930877, 0.09941290439602916]",1,1
175,[0.33787478 0.75221847],40,27,"[0.3274535067988418, 0.7189658208694365]",1,1
176,[0.86649143 0.33461418],20,49,"[0.8835003745225734, 0.3518341948729694]",1,1
177,[0.28225157 0.45245545],42,33,"[0.28132722367990043, 0.4994648332007771]",1,1
178,[0.37474361 0.51793976],9,19,"[0.38346214841502624, 0.5099802114534666]",1,1
179,[0.502674   0.49506399],26,22,"[0.4524108782041519, 0.4760481271986716]",1,1
180,[0.46290366 0.47042101],9,22,"[0.4524108782041519, 0.4760481271986716]",1,1
181,[0.13427916 0.40727033],2,46,"[0.15681175560168026, 0.39128242797473806]",1,1
182,[0.09149244 0.9001858 ],10,41,"[0.07792745044613407, 0.9210319331792991]",1,1
183,[0.4769007  0.44132237],15,22,"[0.4524108782041519, 0.4760481271986716]",1,1
184,[0.32982386 0.24486096],30,47,"[0.34506338802605896, 0.22072306497907423]",1,1
185,[0.69848678 0.57471349],5,-1,-1,1,1
186,[0.59278326 0.26727996],33,6,"[0.5359228748458651, 0.2947733503089181]",1,1
187,[0.62438031 0.23109515],39,5,"[0.6402367981396345, 0.21768278769684313]",1,1
188,[0.70768272 0.31569837],16,16,"[0.7251844397930025, 0.2771885295818427]",1,1
189,[0.41550653 0.75991633],25,28,"[0.45608200366288404, 0.7688387089113831]",1,1
190,[0.36432626 0.71823462],35,27,"[0.3274535067988418, 0.7189658208694365]",1,1
191,[0.61358316 0.33503253],1,1,"[0.6393651559158413, 0.31388659318860845]",1,1
192,[0.55866701 0.82893832],0,43,"[0.5691950609013476, 0.8022987505914342]",1,1
193,[0.38279221 0.77329069],25,11,"[0.3720300674759666, 0.776462769978969]",1,1
194,[0.40284289 0.50525679],9,19,"[0.38346214841502624, 0.5099802114534666]",1,1
195,[0.07737477 0.98168357],48,41,"[0.07792745044613407, 0.9210319331792991]",1,1
196,[0.91586646 0.75002374],49,-1,-1,0,0
197,[0.4372853  0.50110736],9,22,"[0.4524108782041519, 0.4760481271986716]",1,1
198,[0.57342203 0.83719469],0,43,"[0.5691950609013476, 0.8022987505914342]",1,1
199,[0.66088854 0.25984318],28,5,"[0.6402367981396345, 0.21768278769684313]",1,1
200,[0.39544549 0.55264437],11,19,"[0.38346214841502624, 0.5099802114534666]",1,1
201,[0.25345462 0.86050429],3,14,"[0.2555367140849682, 0.8766061174239574]",1,1
202,[0.49403483 0.33915863],15,6,"[0.5359228748458651, 0.2947733503089181]",1,1
203,[0.27849073 0.7655224 ],35,34,"[0.2349650545151068, 0.729871641879513]",1,1
204,[0.38334772 0.33417332],7,29,"[0.337187946116707, 0.3354625683569196]",1,1
205,[0.64390131 0.31079906],21,1,"[0.6393651559158413, 0.31388659318860845]",1,1
206,[0.56776551 0.83586845],32,43,"[0.5691950609013476, 0.8022987505914342]",1,1
207,[0.25009688 0.88004375],10,14,"[0.2555367140849682, 0.8766061174239574]",1,1
208,[0.3596336  0.80648965],40,11,"[0.3720300674759666, 0.776462769978969]",1,1
209,[0.27669345 0.31897747],6,0,"[0.26637783498474005, 0.3365554351327391]",1,1
210,[0.47430948 0.76034044],31,28,"[0.45608200366288404, 0.7688387089113831]",1,1
211,[0.66352194 0.10510065],4,17,"[0.6588891321153403, 0.10407130893958026]",1,1
212,[0.4341022  0.58708078],11,44,"[0.4438375768638681, 0.5631225565457171]",1,1
213,[0.24229736 0.89292298],3,14,"[0.2555367140849682, 0.8766061174239574]",1,1
214,[0.16757289 0.68902026],34,35,"[0.1674399827932315, 0.6645041051897815]",1,1
215,[0.11752985 0.22499085],37,9,"[0.10236851613026221, 0.20583297168977438]",1,1
216,[0.48899456 0.67881603],13,13,"[0.5189894272443634, 0.6710881051996077]",1,1
217,[0.24201608 0.81782188],3,38,"[0.18522914570261154, 0.8329843859107834]",1,1
218,[0.16087437 0.9682162 ],48,8,"[0.1601041627407507, 0.9196702821637909]",1,1
219,[0.90638115 0.57798475],14,3,"[0.8819651549287931, 0.5882152725299294]",1,1
220,[0.95518433 0.84832559],49,-1,-1,0,0
221,[0.52587575 0.8681288 ],0,2,"[0.4991593087370456, 0.8388990723708768]",1,1
222,[0.25576217 0.10819053],8,24,"[0.2604449343930877, 0.09941290439602916]",1,1
223,[0.54213756 0.43690127],15,-1,-1,1,1
224,[0.13017327 0.17350893],37,9,"[0.10236851613026221, 0.20583297168977438]",1,1
225,[0.75653756 0.40494693],47,18,"[0.7696884004287335, 0.36337876800881974]",1,1
226,[0.49081593 0.83453113],31,2,"[0.4991593087370456, 0.8388990723708768]",1,1
227,[0.64366378 0.04212005],4,17,"[0.6588891321153403, 0.10407130893958026]",1,1
228,[0.72919232 0.34316697],21,7,"[0.703091790786685, 0.3724165798203072]",1,1
229,[0.71664288 0.41198857],1,7,"[0.703091790786685, 0.3724165798203072]",1,1
230,[0.55314395 0.60945324],13,-1,-1,1,1
231,[0.26282254 0.19831977],30,20,"[0.24111828340703154, 0.23088445091018509]",1,1
232,[0.23021053 0.1125723 ],8,24,"[0.2604449343930877, 0.09941290439602916]",1,1
233,[0.79570512 0.20972083],41,40,"[0.8001487223511208, 0.18340231363877324]",1,1
234,[0.90174233 0.59677365],14,3,"[0.8819651549287931, 0.5882152725299294]",1,1
235,[0.38428172 0.7082627 ],35,27,"[0.3274535067988418, 0.7189658208694365]",1,1
236,[0.55348636 0.67369663],13,13,"[0.5189894272443634, 0.6710881051996077]",1,1
237,[0.65408374 0.32261523],21,1,"[0.6393651559158413, 0.31388659318860845]",1,1
238,[0.20055905 0.3481425 ],7,31,"[0.1975520450776271, 0.31441276367467746]",1,1
239,[0.26037665 0.22150864],30,20,"[0.24111828340703154, 0.23088445091018509]",1,1
240,[0.5020699  0.74996651],31,28,"[0.45608200366288404, 0.7688387089113831]",1,1
241,[0.35278373 0.16253307],44,39,"[0.3652000307938162, 0.12763184204672293]",1,1
242,[0.10465577 0.93902834],24,41,"[0.07792745044613407, 0.9210319331792991]",1,1
243,[0.8723878  0.63146973],5,3,"[0.8819651549287931, 0.5882152725299294]",1,1
244,[0.35319201 0.44421165],9,25,"[0.32856501709736796, 0.4159918878308892]",1,1
245,[0.67486844 0.29413067],46,1,"[0.6393651559158413, 0.31388659318860845]",1,1
246,[0.23239822 0.45990444],36,4,"[0.224975583367196, 0.4392435512836809]",1,1
247,[0.07121765 0.88150987],10,12,"[0.08383307327058943, 0.847270081509994]",1,1
248,[0.69809934 0.26919963],21,16,"[0.7251844397930025, 0.2771885295818427]",1,1
249,[0.15139948 0.39021268],2,46,"[0.15681175560168026, 0.39128242797473806]",1,1
250,[0.65506029 0.17078883],4,5,"[0.6402367981396345, 0.21768278769684313]",1,1
251,[0.18636124 0.40803022],2,46,"[0.15681175560168026, 0.39128242797473806]",1,1
252,[0.87790876 0.41911386],20,32,"[0.8904307212913659, 0.4468951378269631]",1,1
253,[0.74247837 0.17341588],41,23,"[0.7213065459151009, 0.15158952934861675]",1,1
254,[0.4232922 0.4656753],26,22,"[0.4524108782041519, 0.4760481271986716]",1,1
255,[0.03767621 0.93888317],10,41,"[0.07792745044613407, 0.9210319331792991]",1,1
256,[0.63750055 0.35147673],21,1,"[0.6393651559158413, 0.31388659318860845]",1,1
257,[0.17501268 0.44565887],2,4,"[0.224975583367196, 0.4392435512836809]",1,1
258,[0.84831984 0.46208833],43,32,"[0.8904307212913659, 0.4468951378269631]",1,1
259,[0.47571479 0.66824337],31,13,"[0.5189894272443634, 0.6710881051996077]",1,1
260,[0.28126898 0.34541011],6,0,"[0.26637783498474005, 0.3365554351327391]",1,1
261,[0.78147844 0.3679118 ],1,18,"[0.7696884004287335, 0.36337876800881974]",1,1
262,[0.66288601 0.40341478],29,15,"[0.6200093329765876, 0.4151059181151514]",1,1
263,[0.5216584  0.82533682],31,2,"[0.4991593087370456, 0.8388990723708768]",1,1
264,[0.75116074 0.31783209],16,16,"[0.7251844397930025, 0.2771885295818427]",1,1
265,[0.56814601 0.9123869 ],32,30,"[0.5806068295517277, 0.9315211474734926]",1,1
266,[0.23514465 0.12484501],45,24,"[0.2604449343930877, 0.09941290439602916]",1,1
267,[0.14554298 0.93548208],10,8,"[0.1601041627407507, 0.9196702821637909]",1,1
268,[0.09370285 0.83769538],24,12,"[0.08383307327058943, 0.847270081509994]",1,1
269,[0.36308085 0.44495641],26,25,"[0.32856501709736796, 0.4159918878308892]",1,1
270,[0.38234944 0.87914855],25,26,"[0.37383747842736864, 0.8859335917719443]",1,1
271,[0.94686085 0.85935916],49,-1,-1,0,0
272,[0.78409319 0.4088956 ],47,18,"[0.7696884004287335, 0.36337876800881974]",1,1
273,[0.84217201 0.56374662],14,3,"[0.8819651549287931, 0.5882152725299294]",1,1
274,[0.56796513 0.18866669],39,-1,-1,1,1
275,[0.61213508 0.33618052],1,1,"[0.6393651559158413, 0.31388659318860845]",1,1
276,[0.21387384 0.40359375],12,4,"[0.224975583367196, 0.4392435512836809]",1,1
277,[0.65979061 0.40052565],1,15,"[0.6200093329765876, 0.4151059181151514]",1,1
278,[0.14065222 0.32279448],7,31,"[0.1975520450776271, 0.31441276367467746]",1,1
279,[0.13589814 0.18515386],37,9,"[0.10236851613026221, 0.20583297168977438]",1,1
280,[0.00170709 0.8974069 ],48,-1,-1,1,1
281,[0.37148902 0.89888686],27,26,"[0.37383747842736864, 0.8859335917719443]",1,1
282,[0.86235967 0.55063871],43,3,"[0.8819651549287931, 0.5882152725299294]",1,1
283,[0.45464423 0.47104666],11,22,"[0.4524108782041519, 0.4760481271986716]",1,1
284,[0.2464131  0.18023062],30,20,"[0.24111828340703154, 0.23088445091018509]",1,1
285,[0.92324223 0.84574245],49,21,"[0.8802059415444317, 0.8211008615383486]",0,0
286,[0.3416701  0.50176037],42,19,"[0.38346214841502624, 0.5099802114534666]",1,1
287,[0.37853388 0.8743599 ],27,26,"[0.37383747842736864, 0.8859335917719443]",1,1
288,[0.37022357 0.91620879],25,26,"[0.37383747842736864, 0.8859335917719443]",1,1
289,[0.43128634 0.39319915],15,10,"[0.43109519894186626, 0.39743750148758833]",1,1
290,[0.38458882 0.40446713],15,10,"[0.43109519894186626, 0.39743750148758833]",1,1
291,[0.0874884  0.37565199],2,45,"[0.10142077266227938, 0.422354319757658]",1,1
292,[0.23533201 0.76698219],35,34,"[0.2349650545151068, 0.729871641879513]",1,1
293,[0.85078496 0.59486093],14,3,"[0.8819651549287931, 0.5882152725299294]",1,1
294,[0.58130724 0.37190957],33,15,"[0.6200093329765876, 0.4151059181151514]",1,1
295,[0.69339788 0.31300474],28,16,"[0.7251844397930025, 0.2771885295818427]",1,1
296,[0.76489002 0.27218684],47,16,"[0.7251844397930025, 0.2771885295818427]",1,1
297,[0.21713377 0.31809275],38,31,"[0.1975520450776271, 0.31441276367467746]",1,1
298,[0.53673536 0.62739723],13,13,"[0.5189894272443634, 0.6710881051996077]",1,1
299,[0.15621844 0.83527273],23,38,"[0.18522914570261154, 0.8329843859107834]",1,1
300,[0.82678509 0.3404378 ],16,49,"[0.8835003745225734, 0.3518341948729694]",1,1
301,[0.47906805 0.60259987],11,44,"[0.4438375768638681, 0.5631225565457171]",1,1
302,[0.82178481 0.29659936],16,-1,-1,1,1
303,[0.7119232  0.27595037],28,16,"[0.7251844397930025, 0.2771885295818427]",1,1
304,[0.7779974  0.59557089],5,48,"[0.7787030990686012, 0.553898622293148]",1,1
305,[0.55950377 0.30588559],33,6,"[0.5359228748458651, 0.2947733503089181]",1,1
306,[0.02283585 0.22208978],37,-1,-1,1,1
307,[0.40114307 0.19811968],44,47,"[0.34506338802605896, 0.22072306497907423]",1,1
308,[0.67313133 0.92417466],32,-1,-1,1,1
309,[0.62027554 0.35971715],46,1,"[0.6393651559158413, 0.31388659318860845]",1,1
310,[0.74343833 0.56468996],5,48,"[0.7787030990686012, 0.553898622293148]",1,1
311,[0.06332722 0.82040873],24,12,"[0.08383307327058943, 0.847270081509994]",1,1
312,[0.4023541  0.73839297],31,11,"[0.3720300674759666, 0.776462769978969]",1,1
313,[0.59005867 0.25080523],28,5,"[0.6402367981396345, 0.21768278769684313]",1,1
314,[0.69925006 0.38675095],29,7,"[0.703091790786685, 0.3724165798203072]",1,1
