,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.28247112 0.24665251],0,1,"[0.32827751440623326, 0.24401625280406586]",185,-1
149,[0.16696386 0.25864151],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
150,[0.27480363 0.12221169],0,-1,-1,-1,-1
151,[0.17420139 0.25307576],0,4,"[0.1587386546128125, 0.2367990618116372]",211,-1
152,[0.17006386 0.14551025],0,8,"[0.19181870344529353, 0.13506811026673235]",66,-1
153,[0.1006831 0.2653176],0,4,"[0.1587386546128125, 0.2367990618116372]",10,-1
154,[0.18966823 0.22505234],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
155,[0.14773023 0.16338041],0,8,"[0.19181870344529353, 0.13506811026673235]",131,-1
156,[0.21193266 0.12294031],0,8,"[0.19181870344529353, 0.13506811026673235]",87,-1
157,[0.19485782 0.20467122],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,8
158,[0.15062232 0.25537746],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
159,[0.26755688 0.20785276],0,-1,-1,166,-1
160,[0.12375301 0.12077018],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
161,[0.17154619 0.13813899],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
162,[0.06961951 0.11108262],0,-1,-1,-1,-1
163,[0.24391713 0.15975542],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
164,[0.2277399  0.35809114],0,5,"[0.24663686055541548, 0.33729144507294817]",-1,-1
165,[0.21954645 0.22047784],0,4,"[0.1587386546128125, 0.2367990618116372]",253,8
166,[0.12805316 0.19570398],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
167,[0.1237451  0.13383437],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
168,[0.2207825  0.24423389],0,4,"[0.1587386546128125, 0.2367990618116372]",235,8
169,[0.16938756 0.09745563],0,8,"[0.19181870344529353, 0.13506811026673235]",34,-1
170,[0.17075185 0.16923995],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
171,[0.12942777 0.04580719],0,-1,-1,-1,-1
172,[0.10962288 0.1677081 ],0,-1,-1,36,-1
173,[0.15061421 0.22667853],0,4,"[0.1587386546128125, 0.2367990618116372]",203,-1
174,[0.18816423 0.29383402],0,4,"[0.1587386546128125, 0.2367990618116372]",180,-1
175,[0.17020051 0.22077314],0,4,"[0.1587386546128125, 0.2367990618116372]",203,-1
176,[0.13942488 0.23083443],0,4,"[0.1587386546128125, 0.2367990618116372]",78,-1
177,[0.19118629 0.16943195],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
178,[0.19146884 0.16987238],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
179,[0.18517803 0.18588715],0,8,"[0.19181870344529353, 0.13506811026673235]",226,-1
180,[0.19647298 0.26060079],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
181,[0.14253266 0.15396314],0,8,"[0.19181870344529353, 0.13506811026673235]",131,-1
182,[0.23224906 0.17853342],0,8,"[0.19181870344529353, 0.13506811026673235]",190,-1
183,[0.26744434 0.21995492],0,1,"[0.32827751440623326, 0.24401625280406586]",-1,-1
184,[0.09628935 0.28180466],0,-1,-1,-1,-1
185,[0.25377063 0.30803876],0,5,"[0.24663686055541548, 0.33729144507294817]",122,-1
186,[0.20703144 0.1178724 ],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
187,[0.17654565 0.16846362],0,8,"[0.19181870344529353, 0.13506811026673235]",218,-1
188,[0.18283309 0.24862597],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
189,[0.13708306 0.14299374],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
190,[0.18107819 0.20191753],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
191,[0.18594333 0.27157956],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
192,[0.26922691 0.20712019],0,1,"[0.32827751440623326, 0.24401625280406586]",166,-1
193,[0.0776342  0.16514214],0,-1,-1,-1,-1
194,[0.15603243 0.22360552],0,4,"[0.1587386546128125, 0.2367990618116372]",203,7
195,[0.25902953 0.19141846],0,-1,-1,146,-1
196,[0.19595041 0.06292895],0,-1,-1,-1,-1
197,[0.10632812 0.15350904],0,-1,-1,-1,-1
198,[0.22626537 0.15468557],0,8,"[0.19181870344529353, 0.13506811026673235]",173,-1
199,[0.21727901 0.164005  ],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
200,[0.16575991 0.24662058],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,7
201,[0.20219662 0.16700562],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
202,[0.15737635 0.18341657],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
203,[0.20383567 0.3076882 ],0,5,"[0.24663686055541548, 0.33729144507294817]",-1,-1
204,[0.16683277 0.18541408],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
205,[0.216443   0.14445534],0,8,"[0.19181870344529353, 0.13506811026673235]",174,-1
206,[0.08114053 0.26943868],0,-1,-1,-1,-1
207,[0.28740716 0.25629968],0,1,"[0.32827751440623326, 0.24401625280406586]",-1,-1
208,[0.10604508 0.21141607],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
209,[0.2146705  0.11948822],0,8,"[0.19181870344529353, 0.13506811026673235]",87,-1
210,[0.21054603 0.11444361],0,8,"[0.19181870344529353, 0.13506811026673235]",87,-1
211,[0.26253498 0.25195544],0,1,"[0.32827751440623326, 0.24401625280406586]",220,-1
212,[0.23439766 0.2023932 ],0,-1,-1,-1,-1
213,[0.08243809 0.34025355],0,-1,-1,-1,-1
214,[0.22637282 0.16531262],0,8,"[0.19181870344529353, 0.13506811026673235]",190,-1
215,[0.18561991 0.13968186],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
216,[0.23580285 0.05502335],0,-1,-1,-1,-1
217,[0.21008637 0.11010022],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
218,[0.17445326 0.17734494],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
219,[0.18401919 0.33061082],0,5,"[0.24663686055541548, 0.33729144507294817]",62,-1
220,[0.10881293 0.10184908],0,-1,-1,-1,-1
221,[0.40180579 0.1550223 ],0,-1,-1,-1,-1
222,[0.20108165 0.16814912],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
223,[0.1707162 0.2621402],0,4,"[0.1587386546128125, 0.2367990618116372]",194,-1
224,[0.0042808  0.23248788],0,-1,-1,-1,-1
225,[0.18340422 0.12856974],0,8,"[0.19181870344529353, 0.13506811026673235]",58,-1
226,[0.16613315 0.18238259],0,8,"[0.19181870344529353, 0.13506811026673235]",219,-1
227,[0.18920543 0.21947247],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
228,[0.09507579 0.26295897],0,4,"[0.1587386546128125, 0.2367990618116372]",18,-1
229,[0.21491229 0.19669157],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
230,[0.23341502 0.13832225],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
231,[0.2424282  0.15330026],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
232,[0.18272631 0.08193128],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
233,[0.20693473 0.13777578],0,8,"[0.19181870344529353, 0.13506811026673235]",152,-1
234,[0.09454264 0.20191255],0,-1,-1,-1,-1
235,[0.12571047 0.22013768],0,4,"[0.1587386546128125, 0.2367990618116372]",78,-1
236,[0.14603176 0.31796118],0,-1,-1,32,-1
237,[0.21236012 0.21285664],0,4,"[0.1587386546128125, 0.2367990618116372]",253,8
238,[0.1120236  0.17346302],0,-1,-1,-1,-1
239,[0.04664717 0.20894331],0,-1,-1,-1,-1
240,[0.12384792 0.09495565],0,-1,-1,-1,-1
241,[0.30411732 0.14413339],0,-1,-1,12,-1
242,[0.22739709 0.17507772],0,8,"[0.19181870344529353, 0.13506811026673235]",190,-1
243,[0.07797729 0.20769303],0,-1,-1,-1,-1
244,[0.22584426 0.16539141],0,8,"[0.19181870344529353, 0.13506811026673235]",190,-1
245,[0.14545472 0.22953144],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
246,[0.22052844 0.03320818],0,-1,-1,-1,-1
247,[0.20156848 0.15754797],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
248,[0.22938707 0.21307778],0,-1,-1,-1,8
249,[0.17715648 0.16537897],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
250,[0.15723642 0.03977991],0,-1,-1,-1,-1
251,[0.24475652 0.17430473],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
252,[0.14244733 0.25342628],0,4,"[0.1587386546128125, 0.2367990618116372]",200,-1
253,[0.09195184 0.23447919],0,4,"[0.1587386546128125, 0.2367990618116372]",24,-1
254,[0.24802368 0.16237383],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
255,[0.16270746 0.21542249],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
256,[0.20265023 0.13758145],0,8,"[0.19181870344529353, 0.13506811026673235]",152,-1
257,[0.13719384 0.21068761],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
258,[0.16576447 0.17882343],0,8,"[0.19181870344529353, 0.13506811026673235]",219,-1
259,[0.12468504 0.22995319],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
260,[0.18834832 0.25600007],0,4,"[0.1587386546128125, 0.2367990618116372]",210,-1
261,[0.24280843 0.29539302],0,5,"[0.24663686055541548, 0.33729144507294817]",170,-1
262,[0.08980597 0.15570999],0,-1,-1,-1,-1
263,[0.24308657 0.26799598],0,5,"[0.24663686055541548, 0.33729144507294817]",214,-1
264,[0.12868129 0.15308764],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
265,[0.15807021 0.23331825],0,4,"[0.1587386546128125, 0.2367990618116372]",203,7
266,[0.22464488 0.20137769],0,-1,-1,252,-1
267,[0.2973005  0.16709017],0,-1,-1,-1,-1
268,[0.1828254  0.15446191],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
269,[0.10607611 0.22185234],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
270,[0.19871056 0.23138122],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,8
271,[0.23866401 0.07110107],0,-1,-1,-1,-1
272,[0.22176909 0.24748435],0,4,"[0.1587386546128125, 0.2367990618116372]",235,8
273,[0.15240992 0.16410437],0,8,"[0.19181870344529353, 0.13506811026673235]",131,-1
274,[0.30421684 0.19768214],0,1,"[0.32827751440623326, 0.24401625280406586]",108,-1
275,[0.18917093 0.22904023],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
276,[0.20964028 0.24398584],0,4,"[0.1587386546128125, 0.2367990618116372]",235,8
277,[0.1613463  0.20319186],0,4,"[0.1587386546128125, 0.2367990618116372]",161,-1
278,[0.16619763 0.14687867],0,8,"[0.19181870344529353, 0.13506811026673235]",66,-1
279,[0.13985028 0.1948977 ],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
280,[0.17080033 0.32335047],0,-1,-1,62,-1
281,[0.16452658 0.15461668],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
282,[0.24667616 0.28695032],0,5,"[0.24663686055541548, 0.33729144507294817]",-1,-1
283,[0.09138916 0.22712738],0,4,"[0.1587386546128125, 0.2367990618116372]",24,-1
284,[0.16862408 0.18677877],0,4,"[0.1587386546128125, 0.2367990618116372]",219,-1
285,[0.15249526 0.26902197],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
286,[0.29201718 0.3796929 ],0,5,"[0.24663686055541548, 0.33729144507294817]",28,-1
287,[0.19192334 0.1915563 ],0,4,"[0.1587386546128125, 0.2367990618116372]",227,-1
288,[0.18679647 0.20305254],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
289,[0.18533075 0.18476321],0,8,"[0.19181870344529353, 0.13506811026673235]",226,-1
290,[0.18980502 0.15231141],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
291,[0.15134664 0.28960653],0,4,"[0.1587386546128125, 0.2367990618116372]",75,-1
292,[0.23072192 0.15218846],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
293,[0.20328045 0.17962208],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
294,[0.19485101 0.21641817],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,8
295,[0.18157828 0.15666534],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
296,[0.17387553 0.17660155],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
297,[0.15435832 0.21965763],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
298,[0.22262498 0.1293046 ],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
299,[0.2791319  0.14922746],0,-1,-1,-1,-1
300,[0.1873312  0.25181592],0,4,"[0.1587386546128125, 0.2367990618116372]",210,-1
301,[0.14664243 0.24865628],0,4,"[0.1587386546128125, 0.2367990618116372]",199,7
302,[0.14078721 0.26563194],0,4,"[0.1587386546128125, 0.2367990618116372]",200,-1
303,[0.14906493 0.25904182],0,4,"[0.1587386546128125, 0.2367990618116372]",200,-1
304,[0.06423568 0.29543402],0,-1,-1,-1,-1
305,[0.2151155  0.11986098],0,8,"[0.19181870344529353, 0.13506811026673235]",87,-1
306,[0.21380946 0.09293905],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
307,[0.24975398 0.0666477 ],0,-1,-1,-1,-1
308,[0.21498239 0.21317136],0,4,"[0.1587386546128125, 0.2367990618116372]",253,8
309,[0.18171571 0.23479722],0,4,"[0.1587386546128125, 0.2367990618116372]",203,-1
310,[0.16701388 0.21212922],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
311,[0.19360303 0.03435994],0,-1,-1,-1,-1
312,[0.3189871  0.21151395],0,1,"[0.32827751440623326, 0.24401625280406586]",109,-1
313,[0.22698583 0.28206897],0,5,"[0.24663686055541548, 0.33729144507294817]",-1,-1
314,[0.28526483 0.2123344 ],0,1,"[0.32827751440623326, 0.24401625280406586]",167,-1
315,[0.19168573 0.14166104],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
316,[0.14373396 0.07989205],0,-1,-1,-1,-1
317,[0.13238638 0.17270946],0,4,"[0.1587386546128125, 0.2367990618116372]",84,-1
318,[0.15551311 0.178005  ],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
319,[0.20761021 0.17219647],0,8,"[0.19181870344529353, 0.13506811026673235]",-1,-1
320,[0.24570824 0.26682496],0,-1,-1,214,-1
321,[0.14299261 0.24134986],0,4,"[0.1587386546128125, 0.2367990618116372]",199,-1
322,[0.30787135 0.21533559],0,1,"[0.32827751440623326, 0.24401625280406586]",141,-1
323,[0.10802162 0.19406258],0,4,"[0.1587386546128125, 0.2367990618116372]",-1,-1
