,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.91054802 0.28675577],37,28,"[0.863690953112232, 0.26220989304434944]",-1,-1
49,[0.14343392 0.25622364],40,-1,-1,-1,-1
50,[0.64351399 0.81453236],24,1,"[0.6680931542753321, 0.8526826943085808]",15,16
51,[0.8849552  0.56405021],26,34,"[0.8621407458593032, 0.555109395623849]",10,13
52,[0.22283852 0.63758697],16,5,"[0.2135049223842323, 0.6072395141478347]",7,7
53,[0.32445275 0.67279329],48,29,"[0.3083930554721271, 0.6265326192932643]",7,7
54,[0.47063259 0.57821559],31,8,"[0.4872543151655882, 0.5778803991618797]",15,16
55,[0.90261032 0.55320635],26,49,"[0.919646865581278, 0.516652292548532]",10,13
56,[0.52673518 0.41883721],31,21,"[0.5021725085235076, 0.417976057675386]",12,9
57,[0.4303577  0.20726294],0,9,"[0.40675255427976714, 0.22870915182930773]",12,-1
58,[0.79123811 0.194537  ],46,27,"[0.7965115021324842, 0.22183664240999695]",10,11
59,[0.74223519 0.64116598],4,12,"[0.7453151624803955, 0.6492083022173951]",15,16
60,[0.38516283 0.54201558],42,42,"[0.3951015494912567, 0.5614200416423166]",6,3
61,[0.52192942 0.74316161],14,16,"[0.5018902665072532, 0.7576165390466991]",15,16
62,[0.24673556 0.71644205],44,37,"[0.26836506501524626, 0.7294329379511862]",7,7
63,[0.50937624 0.27686661],29,0,"[0.494126833721534, 0.2913844486868562]",12,9
64,[0.63880044 0.71233799],34,23,"[0.6616548145975777, 0.7216290519643734]",15,16
65,[0.57442589 0.70233661],34,7,"[0.568487554452347, 0.7047739171970017]",15,16
66,[0.71537236 0.9295633 ],24,-1,-1,-1,-1
67,[0.3121205  0.19490151],27,35,"[0.3166770182111273, 0.24707851058265065]",4,-1
68,[0.85330054 0.24458502],46,28,"[0.863690953112232, 0.26220989304434944]",10,11
69,[0.81152706 0.25485996],33,27,"[0.7965115021324842, 0.22183664240999695]",10,11
70,[0.83332049 0.66124317],6,6,"[0.8819723644044051, 0.6599561482658274]",-1,-1
71,[0.45952242 0.69427931],42,30,"[0.45655937232119403, 0.6829773972330956]",15,16
72,[0.52246858 0.28153427],2,0,"[0.494126833721534, 0.2913844486868562]",12,9
73,[0.68095274 0.31825215],15,36,"[0.6748679189295785, 0.37871112015418534]",-1,-1
74,[0.13713938 0.8743149 ],7,20,"[0.1392593232426695, 0.813518701873197]",-1,-1
75,[0.39622816 0.87702273],36,48,"[0.3722840116043528, 0.8124448897540157]",-1,-1
76,[0.49530497 0.81581704],36,24,"[0.4553193190134569, 0.8165527255469374]",15,16
77,[0.44331137 0.70950299],14,30,"[0.45655937232119403, 0.6829773972330956]",15,16
78,[0.7276273  0.30338129],37,11,"[0.7324501218080889, 0.2701023336053084]",10,11
79,[0.19472445 0.4982478 ],30,15,"[0.19946520140099713, 0.5304796626482168]",7,7
80,[0.71101147 0.48856446],12,44,"[0.7440630596153557, 0.5375052702950657]",5,-1
81,[0.57259173 0.33714585],18,2,"[0.5567567243690043, 0.34408731385492525]",12,9
82,[0.4780792  0.28541679],19,0,"[0.494126833721534, 0.2913844486868562]",12,9
83,[0.27708527 0.52143512],31,40,"[0.29037398593686564, 0.5182913474983503]",7,7
84,[0.50053594 0.54071922],3,8,"[0.4872543151655882, 0.5778803991618797]",15,16
85,[0.8036081  0.66759803],22,12,"[0.7453151624803955, 0.6492083022173951]",-1,-1
86,[0.77799366 0.27200056],9,11,"[0.7324501218080889, 0.2701023336053084]",10,11
87,[0.65711449 0.78722437],34,23,"[0.6616548145975777, 0.7216290519643734]",15,16
88,[0.69045035 0.31168772],1,11,"[0.7324501218080889, 0.2701023336053084]",10,11
89,[0.5209249  0.89921336],13,47,"[0.4651561990148799, 0.9107110053006011]",11,15
90,[0.78184376 0.77053246],25,10,"[0.7396156996218471, 0.745390035012325]",-1,-1
91,[0.37091158 0.1486945 ],0,-1,-1,-1,-1
92,[0.41590537 0.33552018],45,14,"[0.4458585197863841, 0.34975709582819997]",12,9
93,[0.49668627 0.77210973],36,16,"[0.5018902665072532, 0.7576165390466991]",15,16
94,[0.65875948 0.61030503],34,45,"[0.6512472798143449, 0.6367166301836935]",15,-1
95,[0.80527891 0.46473414],1,17,"[0.8253065967053689, 0.47185721699248884]",10,13
96,[0.68475248 0.83762577],13,1,"[0.6680931542753321, 0.8526826943085808]",15,16
97,[0.47647212 0.31512859],45,0,"[0.494126833721534, 0.2913844486868562]",12,9
98,[0.8487656  0.56527594],26,34,"[0.8621407458593032, 0.555109395623849]",10,13
99,[0.46855318 0.75496893],3,16,"[0.5018902665072532, 0.7576165390466991]",15,16
100,[0.77872261 0.23067818],33,27,"[0.7965115021324842, 0.22183664240999695]",10,11
101,[0.46348197 0.69526997],14,30,"[0.45655937232119403, 0.6829773972330956]",15,16
102,[0.25470234 0.70017912],38,37,"[0.26836506501524626, 0.7294329379511862]",7,7
103,[0.46467952 0.37064324],19,14,"[0.4458585197863841, 0.34975709582819997]",12,9
104,[0.90127132 0.37577277],21,-1,-1,-1,-1
105,[0.50185563 0.67775706],14,30,"[0.45655937232119403, 0.6829773972330956]",15,16
106,[0.1847234  0.58044644],16,5,"[0.2135049223842323, 0.6072395141478347]",7,7
107,[0.81989029 0.5592845 ],12,34,"[0.8621407458593032, 0.555109395623849]",10,-1
108,[0.2011044  0.84538167],38,4,"[0.24413282432926717, 0.8271994865323095]",7,7
109,[0.47835727 0.65582102],14,30,"[0.45655937232119403, 0.6829773972330956]",15,16
110,[0.32828009 0.62442055],30,29,"[0.3083930554721271, 0.6265326192932643]",7,7
111,[0.82457063 0.4355162 ],28,17,"[0.8253065967053689, 0.47185721699248884]",10,13
112,[0.46816437 0.29116852],45,0,"[0.494126833721534, 0.2913844486868562]",12,9
113,[0.5889657  0.88602368],13,26,"[0.5658593012856221, 0.8346660792906542]",-1,-1
114,[0.6949985 0.218588 ],46,11,"[0.7324501218080889, 0.2701023336053084]",-1,-1
115,[0.51939099 0.88672582],43,47,"[0.4651561990148799, 0.9107110053006011]",11,15
116,[0.28539314 0.27790686],27,35,"[0.3166770182111273, 0.24707851058265065]",-1,-1
117,[0.36890045 0.81515972],43,48,"[0.3722840116043528, 0.8124448897540157]",-1,4
118,[0.44587625 0.23605575],18,9,"[0.40675255427976714, 0.22870915182930773]",12,9
119,[0.49338947 0.37768401],2,21,"[0.5021725085235076, 0.417976057675386]",12,9
120,[0.73766456 0.30003979],9,11,"[0.7324501218080889, 0.2701023336053084]",10,11
121,[0.22188262 0.27366277],27,19,"[0.21636218918501093, 0.2493541881398851]",2,5
122,[0.56558102 0.26793401],18,18,"[0.5710226393961517, 0.25810985995316743]",12,9
123,[0.57732629 0.82873976],36,26,"[0.5658593012856221, 0.8346660792906542]",15,16
124,[0.47773754 0.68915075],42,30,"[0.45655937232119403, 0.6829773972330956]",15,16
125,[0.4497009  0.30837529],45,14,"[0.4458585197863841, 0.34975709582819997]",12,9
126,[0.50957671 0.27649186],47,0,"[0.494126833721534, 0.2913844486868562]",12,9
127,[0.59652883 0.24591133],8,18,"[0.5710226393961517, 0.25810985995316743]",-1,-1
128,[0.19860643 0.81565104],7,4,"[0.24413282432926717, 0.8271994865323095]",7,7
129,[0.54853363 0.66612841],41,7,"[0.568487554452347, 0.7047739171970017]",15,16
130,[0.73411312 0.38066402],15,38,"[0.7567284929829883, 0.40379405297772175]",10,-1
131,[0.34221138 0.33219117],17,39,"[0.35795257448306655, 0.3256351064154823]",12,9
132,[0.26441616 0.23955566],40,19,"[0.21636218918501093, 0.2493541881398851]",2,6
133,[0.16624044 0.79645623],38,20,"[0.1392593232426695, 0.813518701873197]",7,7
134,[0.73880039 0.26851215],33,11,"[0.7324501218080889, 0.2701023336053084]",10,11
135,[0.72447732 0.24346802],21,11,"[0.7324501218080889, 0.2701023336053084]",10,-1
136,[0.50130527 0.19453516],45,13,"[0.48448994543407004, 0.19497717630742767]",12,9
137,[0.22343982 0.43009113],16,25,"[0.2349729728438847, 0.41131451121402673]",0,1
138,[0.27302837 0.68742119],48,37,"[0.26836506501524626, 0.7294329379511862]",7,7
139,[0.68317074 0.87579975],24,1,"[0.6680931542753321, 0.8526826943085808]",15,-1
140,[0.82163618 0.32336466],21,3,"[0.8193461004743925, 0.33449204974052316]",10,11
141,[0.44981919 0.85332149],43,24,"[0.4553193190134569, 0.8165527255469374]",15,16
142,[0.76418421 0.32099093],33,3,"[0.8193461004743925, 0.33449204974052316]",10,11
143,[0.88220478 0.73363233],25,46,"[0.914325833139431, 0.7955918296669926]",1,0
144,[0.49627614 0.76018183],41,16,"[0.5018902665072532, 0.7576165390466991]",15,16
145,[0.18917107 0.64805728],23,5,"[0.2135049223842323, 0.6072395141478347]",7,7
146,[0.46032689 0.85089294],41,24,"[0.4553193190134569, 0.8165527255469374]",15,16
147,[0.8076307  0.51699634],26,17,"[0.8253065967053689, 0.47185721699248884]",10,13
148,[0.44641382 0.58791566],35,8,"[0.4872543151655882, 0.5778803991618797]",15,16
149,[0.20213862 0.59039283],23,5,"[0.2135049223842323, 0.6072395141478347]",7,7
150,[0.56193058 0.66298281],22,7,"[0.568487554452347, 0.7047739171970017]",15,16
151,[0.57557471 0.30695834],45,2,"[0.5567567243690043, 0.34408731385492525]",12,9
152,[0.86235831 0.49912107],26,17,"[0.8253065967053689, 0.47185721699248884]",10,13
153,[0.35893925 0.81973359],43,48,"[0.3722840116043528, 0.8124448897540157]",-1,4
154,[0.26920965 0.50569526],10,40,"[0.29037398593686564, 0.5182913474983503]",7,7
155,[0.62806408 0.71760005],13,23,"[0.6616548145975777, 0.7216290519643734]",15,16
156,[0.08627655 0.74841431],7,-1,-1,-1,-1
157,[0.23273694 0.60445676],20,5,"[0.2135049223842323, 0.6072395141478347]",7,7
158,[0.80961254 0.22890251],37,27,"[0.7965115021324842, 0.22183664240999695]",10,11
159,[0.51558106 0.653997  ],41,30,"[0.45655937232119403, 0.6829773972330956]",15,16
160,[0.48965813 0.4481011 ],3,21,"[0.5021725085235076, 0.417976057675386]",12,9
161,[0.42396237 0.16533939],8,9,"[0.40675255427976714, 0.22870915182930773]",12,-1
162,[0.51908838 0.71222442],34,16,"[0.5018902665072532, 0.7576165390466991]",15,16
163,[0.85786471 0.6946607 ],25,6,"[0.8819723644044051, 0.6599561482658274]",-1,-1
164,[0.63574672 0.84626441],11,1,"[0.6680931542753321, 0.8526826943085808]",15,16
165,[0.23005083 0.18467445],27,19,"[0.21636218918501093, 0.2493541881398851]",-1,-1
166,[0.56156135 0.74920658],41,7,"[0.568487554452347, 0.7047739171970017]",15,16
167,[0.53074388 0.8227525 ],36,26,"[0.5658593012856221, 0.8346660792906542]",15,16
168,[0.81232332 0.29664512],21,3,"[0.8193461004743925, 0.33449204974052316]",10,11
169,[0.55535008 0.83699616],14,26,"[0.5658593012856221, 0.8346660792906542]",-1,-1
170,[0.82183713 0.81460732],25,-1,-1,-1,-1
171,[0.49651704 0.33409129],29,0,"[0.494126833721534, 0.2913844486868562]",12,9
172,[0.7395241  0.40056422],1,38,"[0.7567284929829883, 0.40379405297772175]",10,13
173,[0.43063432 0.824968  ],14,24,"[0.4553193190134569, 0.8165527255469374]",15,16
174,[0.4005741  0.25705372],29,9,"[0.40675255427976714, 0.22870915182930773]",12,9
175,[0.68621036 0.72618518],13,23,"[0.6616548145975777, 0.7216290519643734]",15,16
176,[0.26249997 0.46142765],30,25,"[0.2349729728438847, 0.41131451121402673]",7,-1
177,[0.57241034 0.71052962],14,7,"[0.568487554452347, 0.7047739171970017]",15,16
178,[0.67485287 0.77922202],13,23,"[0.6616548145975777, 0.7216290519643734]",15,16
179,[0.46795576 0.74504904],41,16,"[0.5018902665072532, 0.7576165390466991]",15,16
180,[0.89917659 0.87037561],25,-1,-1,-1,-1
181,[0.80610776 0.33460184],21,3,"[0.8193461004743925, 0.33449204974052316]",10,11
182,[0.73231002 0.60929324],6,12,"[0.7453151624803955, 0.6492083022173951]",14,14
183,[0.18163235 0.49459319],20,15,"[0.19946520140099713, 0.5304796626482168]",7,7
184,[0.84477373 0.47396176],26,17,"[0.8253065967053689, 0.47185721699248884]",10,13
185,[0.29854768 0.85856859],44,4,"[0.24413282432926717, 0.8271994865323095]",-1,-1
186,[0.2226772  0.79743779],44,4,"[0.24413282432926717, 0.8271994865323095]",7,7
187,[0.35098907 0.16455448],0,-1,-1,4,-1
188,[0.6480639  0.27299498],9,-1,-1,-1,-1
189,[0.8580148  0.55716577],26,34,"[0.8621407458593032, 0.555109395623849]",10,13
190,[0.92298526 0.62096518],5,6,"[0.8819723644044051, 0.6599561482658274]",10,12
191,[0.45962312 0.46333529],31,21,"[0.5021725085235076, 0.417976057675386]",9,8
192,[0.87616203 0.53650736],28,34,"[0.8621407458593032, 0.555109395623849]",10,13
193,[0.08479612 0.99053278],7,-1,-1,-1,-1
194,[0.15337945 0.71861045],44,31,"[0.1847885831375154, 0.7079018895455101]",7,7
195,[0.26876114 0.20702597],27,35,"[0.3166770182111273, 0.24707851058265065]",3,-1
196,[1.         0.64982944],5,-1,-1,-1,-1
197,[0.94629689 0.48230814],28,49,"[0.919646865581278, 0.516652292548532]",-1,-1
198,[0.71595827 0.63396104],4,12,"[0.7453151624803955, 0.6492083022173951]",15,16
199,[0.8422804  0.32228481],9,3,"[0.8193461004743925, 0.33449204974052316]",10,11
200,[0.39982945 0.33657209],47,39,"[0.35795257448306655, 0.3256351064154823]",12,9
201,[0.16509825 0.73714172],7,31,"[0.1847885831375154, 0.7079018895455101]",7,7
202,[0.49533558 0.58523635],35,8,"[0.4872543151655882, 0.5778803991618797]",15,16
203,[0.66671455 0.65257075],4,45,"[0.6512472798143449, 0.6367166301836935]",15,16
204,[0.81695228 0.50906922],12,17,"[0.8253065967053689, 0.47185721699248884]",10,13
205,[0.47504559 0.17888346],0,13,"[0.48448994543407004, 0.19497717630742767]",12,9
206,[0.20809981 0.58907284],48,5,"[0.2135049223842323, 0.6072395141478347]",7,7
207,[0.5493118  0.33772163],29,2,"[0.5567567243690043, 0.34408731385492525]",12,9
208,[0.86390364 0.47440376],28,17,"[0.8253065967053689, 0.47185721699248884]",10,13
209,[0.48204247 0.66118636],34,30,"[0.45655937232119403, 0.6829773972330956]",15,16
210,[0.57267902 0.35541766],47,2,"[0.5567567243690043, 0.34408731385492525]",12,9
211,[0.68473823 0.65140798],4,45,"[0.6512472798143449, 0.6367166301836935]",15,16
212,[0.33135551 0.58598569],30,29,"[0.3083930554721271, 0.6265326192932643]",7,7
213,[0.33782134 0.23764435],17,35,"[0.3166770182111273, 0.24707851058265065]",12,9
214,[0.47836075 0.75412921],41,16,"[0.5018902665072532, 0.7576165390466991]",15,16
215,[0.58389498 0.72352404],34,7,"[0.568487554452347, 0.7047739171970017]",15,16
216,[0.63314557 0.80434145],13,1,"[0.6680931542753321, 0.8526826943085808]",15,16
217,[0.26878028 0.3684871 ],40,25,"[0.2349729728438847, 0.41131451121402673]",-1,-1
218,[0.1186502  0.62332531],16,22,"[0.12454794981818201, 0.5866189350291307]",7,7
219,[0.2942738  0.72908006],44,37,"[0.26836506501524626, 0.7294329379511862]",-1,-1
220,[0.75629719 0.72562787],4,10,"[0.7396156996218471, 0.745390035012325]",15,16
221,[0.46609553 0.78106287],43,24,"[0.4553193190134569, 0.8165527255469374]",15,16
222,[0.15523219 0.17150582],27,-1,-1,-1,-1
223,[0.70483915 0.70864008],22,23,"[0.6616548145975777, 0.7216290519643734]",15,16
224,[0.52640092 0.87699634],36,26,"[0.5658593012856221, 0.8346660792906542]",-1,-1
225,[0.23223039 0.77224906],44,37,"[0.26836506501524626, 0.7294329379511862]",7,7
226,[0.81264598 0.22605029],46,27,"[0.7965115021324842, 0.22183664240999695]",10,11
227,[0.64106134 0.74943639],34,23,"[0.6616548145975777, 0.7216290519643734]",-1,-1
228,[0.31275576 0.27902592],32,35,"[0.3166770182111273, 0.24707851058265065]",12,9
229,[0.48231347 0.15833172],0,13,"[0.48448994543407004, 0.19497717630742767]",12,9
230,[0.91380667 0.63953807],5,6,"[0.8819723644044051, 0.6599561482658274]",-1,-1
231,[0.25215713 0.83801034],7,4,"[0.24413282432926717, 0.8271994865323095]",7,7
232,[0.4845478  0.29475307],49,0,"[0.494126833721534, 0.2913844486868562]",12,9
233,[0.37880748 0.83528268],43,48,"[0.3722840116043528, 0.8124448897540157]",-1,-1
234,[0.38568435 0.22689787],17,9,"[0.40675255427976714, 0.22870915182930773]",12,9
235,[0.61486943 0.68128193],13,7,"[0.568487554452347, 0.7047739171970017]",15,16
236,[0.73942093 0.7077714 ],34,10,"[0.7396156996218471, 0.745390035012325]",15,16
237,[0.72497279 0.76405417],34,10,"[0.7396156996218471, 0.745390035012325]",15,16
238,[0.50524162 0.43106138],47,21,"[0.5021725085235076, 0.417976057675386]",12,9
239,[0.20219246 0.74378356],38,31,"[0.1847885831375154, 0.7079018895455101]",7,7
240,[0.57678995 0.23878504],45,18,"[0.5710226393961517, 0.25810985995316743]",12,9
241,[0.79486488 0.22452364],37,27,"[0.7965115021324842, 0.22183664240999695]",10,11
242,[0.54341305 0.70703302],14,7,"[0.568487554452347, 0.7047739171970017]",15,16
243,[0.45332463 0.88484674],43,47,"[0.4651561990148799, 0.9107110053006011]",11,15
244,[0.6362721  0.69059451],6,23,"[0.6616548145975777, 0.7216290519643734]",15,16
245,[0.57659963 0.4415764 ],15,32,"[0.5886156677868287, 0.44476208775723863]",12,9
246,[0.28830927 0.36455727],40,-1,-1,-1,-1
247,[0.80893178 0.45931898],28,17,"[0.8253065967053689, 0.47185721699248884]",10,13
248,[0.62587256 0.35209117],18,36,"[0.6748679189295785, 0.37871112015418534]",12,10
249,[0.78901657 0.77366656],25,10,"[0.7396156996218471, 0.745390035012325]",-1,-1
250,[0.71327286 0.74902178],6,10,"[0.7396156996218471, 0.745390035012325]",15,16
251,[0.8252042  0.27129343],9,28,"[0.863690953112232, 0.26220989304434944]",10,11
252,[0.53607311 0.60011207],3,41,"[0.5778903428354479, 0.6061381752647901]",-1,-1
253,[0.23037099 0.24741942],27,19,"[0.21636218918501093, 0.2493541881398851]",2,5
254,[0.47217709 0.26912154],18,0,"[0.494126833721534, 0.2913844486868562]",12,9
255,[0.25171828 0.2785205 ],27,19,"[0.21636218918501093, 0.2493541881398851]",2,5
256,[0.58215216 0.82420937],41,26,"[0.5658593012856221, 0.8346660792906542]",15,16
257,[0.42787156 0.18807185],0,9,"[0.40675255427976714, 0.22870915182930773]",12,9
258,[0.26803458 0.409605  ],32,25,"[0.2349729728438847, 0.41131451121402673]",-1,-1
259,[0.20145287 0.71868638],39,31,"[0.1847885831375154, 0.7079018895455101]",7,7
260,[0.87395374 0.28258678],21,28,"[0.863690953112232, 0.26220989304434944]",10,11
261,[0.90876682 0.50349253],28,49,"[0.919646865581278, 0.516652292548532]",10,13
262,[0.18334475 0.61189368],20,5,"[0.2135049223842323, 0.6072395141478347]",7,7
263,[0.51443418 0.33080697],47,0,"[0.494126833721534, 0.2913844486868562]",12,9
264,[0.50051548 0.64309047],35,30,"[0.45655937232119403, 0.6829773972330956]",15,16
265,[0.53369247 0.10605554],0,-1,-1,-1,-1
266,[0.82600819 0.45627234],28,17,"[0.8253065967053689, 0.47185721699248884]",10,13
267,[0.68125415 0.55312122],35,44,"[0.7440630596153557, 0.5375052702950657]",-1,-1
268,[0.18714401 0.71482839],23,31,"[0.1847885831375154, 0.7079018895455101]",7,7
269,[0.45393098 0.60224644],42,8,"[0.4872543151655882, 0.5778803991618797]",15,16
270,[0.54681926 0.70395623],41,7,"[0.568487554452347, 0.7047739171970017]",15,16
271,[0.90859812 0.7921015 ],25,46,"[0.914325833139431, 0.7955918296669926]",1,0
272,[0.44227917 0.18173392],45,13,"[0.48448994543407004, 0.19497717630742767]",12,9
273,[0.7710443 0.4421972],28,38,"[0.7567284929829883, 0.40379405297772175]",10,13
274,[0.70842432 0.50121798],12,44,"[0.7440630596153557, 0.5375052702950657]",-1,-1
275,[0.61100416 0.72259154],22,7,"[0.568487554452347, 0.7047739171970017]",15,16
276,[0.69799929 0.69112214],34,23,"[0.6616548145975777, 0.7216290519643734]",15,16
277,[0.60777391 0.45307762],47,32,"[0.5886156677868287, 0.44476208775723863]",-1,-1
278,[0.34668417 0.33633391],17,39,"[0.35795257448306655, 0.3256351064154823]",-1,9
279,[0.59866782 0.40829918],47,32,"[0.5886156677868287, 0.44476208775723863]",12,9
280,[0.32581787 0.49500097],31,40,"[0.29037398593686564, 0.5182913474983503]",7,7
281,[0.2031686  0.71446734],39,31,"[0.1847885831375154, 0.7079018895455101]",7,7
282,[0.57650592 0.74938113],34,7,"[0.568487554452347, 0.7047739171970017]",15,16
283,[0.16664152 0.70979383],39,31,"[0.1847885831375154, 0.7079018895455101]",7,7
284,[0.91185412 0.90147136],25,-1,-1,-1,-1
285,[0.20481598 0.59618857],20,5,"[0.2135049223842323, 0.6072395141478347]",7,7
286,[0.4557728  0.37545412],2,14,"[0.4458585197863841, 0.34975709582819997]",12,9
287,[0.24995956 0.62498508],23,5,"[0.2135049223842323, 0.6072395141478347]",7,7
288,[0.25035393 0.89723999],44,-1,-1,-1,-1
289,[0.8210012  0.25448881],21,27,"[0.7965115021324842, 0.22183664240999695]",10,11
290,[0.27767907 0.4615347 ],10,40,"[0.29037398593686564, 0.5182913474983503]",7,7
291,[0.19792157 0.32580034],32,-1,-1,0,2
292,[0.62082713 0.87699508],11,1,"[0.6680931542753321, 0.8526826943085808]",15,16
293,[0.35673066 0.34006796],40,39,"[0.35795257448306655, 0.3256351064154823]",12,9
294,[0.83338721 0.27695896],21,28,"[0.863690953112232, 0.26220989304434944]",10,11
295,[0.79022913 0.35062196],21,3,"[0.8193461004743925, 0.33449204974052316]",10,11
296,[0.90139851 0.54940406],26,49,"[0.919646865581278, 0.516652292548532]",10,13
297,[0.48287808 0.50524783],31,-1,-1,-1,-1
298,[0.24383431 0.84269501],7,4,"[0.24413282432926717, 0.8271994865323095]",7,7
299,[0.25160011 0.16237795],27,-1,-1,-1,-1
300,[0.50304603 0.33836437],2,0,"[0.494126833721534, 0.2913844486868562]",12,9
301,[0.91091335 0.20985361],21,33,"[0.8641120467298887, 0.18199508540832737]",-1,-1
302,[0.12560619 0.58824859],20,22,"[0.12454794981818201, 0.5866189350291307]",7,7
303,[0.44834952 0.76792025],41,24,"[0.4553193190134569, 0.8165527255469374]",15,16
304,[0.82213422 0.63246408],26,6,"[0.8819723644044051, 0.6599561482658274]",-1,-1
305,[0.56108456 0.39321521],49,2,"[0.5567567243690043, 0.34408731385492525]",12,9
306,[0.40943209 0.28086703],8,9,"[0.40675255427976714, 0.22870915182930773]",12,9
307,[0.7385455  0.29081055],1,11,"[0.7324501218080889, 0.2701023336053084]",10,11
308,[0.72365602 0.29320442],1,11,"[0.7324501218080889, 0.2701023336053084]",10,11
309,[0.23166386 0.27720213],40,19,"[0.21636218918501093, 0.2493541881398851]",2,5
310,[0.46531935 0.36326215],49,14,"[0.4458585197863841, 0.34975709582819997]",12,9
311,[0.46345983 0.44245057],31,21,"[0.5021725085235076, 0.417976057675386]",9,8
312,[0.68084894 0.7261982 ],22,23,"[0.6616548145975777, 0.7216290519643734]",15,16
313,[0.31396961 0.2762578 ],27,35,"[0.3166770182111273, 0.24707851058265065]",12,9
314,[0.92838107 0.42867118],26,-1,-1,-1,-1
