,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.85274556 0.743461  ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
39,[0.85182902 0.73495227],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
40,[0.87332733 0.72635091],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
41,[0.83017003 0.73229709],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
42,[0.87348736 0.85251729],0,-1,-1,1,-1
43,[0.88071688 0.71898347],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
44,[0.87116146 0.80441748],0,0,"[0.8872535734581587, 0.7485215302995624]",1,-1
45,[0.84886235 0.78517257],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
46,[0.82292249 0.7327105 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
47,[0.83851575 0.78419278],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
48,[0.90556955 0.75960882],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
49,[0.8672857  0.73552712],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
50,[0.82643172 0.81779988],0,-1,-1,1,-1
51,[0.88225739 0.7140311 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
52,[0.88962936 0.77686233],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
53,[0.83232144 0.80564224],0,-1,-1,1,2
54,[0.93121582 0.7615732 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
55,[0.88547121 0.67066388],0,-1,-1,1,2
56,[0.86222217 0.73023038],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
57,[0.79483922 0.83333653],0,-1,-1,1,-1
58,[0.86335635 0.72669897],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
59,[0.86797666 0.72260926],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
60,[0.74244011 0.73826194],0,-1,-1,-1,-1
61,[0.83754308 0.69927635],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
62,[0.86140946 0.86721634],0,-1,-1,1,-1
63,[0.85233987 0.67306472],0,-1,-1,1,2
64,[0.91023312 0.79275649],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
65,[0.84514217 0.65944547],0,-1,-1,1,2
66,[0.92824693 0.76685398],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
67,[0.86967366 0.73036101],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
68,[0.92157415 0.75271597],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
69,[0.90968228 0.73049334],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
70,[0.79000404 0.68534707],0,-1,-1,1,-1
71,[0.87716273 0.82298567],0,-1,-1,1,-1
72,[0.88064056 0.70172914],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
73,[0.81532374 0.67115813],0,-1,-1,1,-1
74,[0.83878817 0.78185945],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
75,[0.88350984 0.71017832],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
76,[0.82132728 0.70255106],0,-1,-1,1,-1
77,[0.78037019 0.68965542],0,-1,-1,1,-1
78,[0.82086387 0.69938515],0,-1,-1,1,-1
79,[0.80249004 0.73434918],0,-1,-1,1,2
80,[0.91375744 0.7908318 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
81,[0.81485449 0.60253528],0,1,"[0.8250711518680794, 0.5795384038782958]",1,3
82,[0.87985178 0.67820827],0,-1,-1,1,2
83,[0.84099601 0.76470526],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
84,[0.85403316 0.69190566],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
85,[0.9680638  0.81300173],0,-1,-1,1,-1
86,[0.88179301 0.74169361],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
87,[0.94363772 0.72303143],0,0,"[0.8872535734581587, 0.7485215302995624]",1,-1
88,[0.85428416 0.65959332],0,-1,-1,1,2
89,[0.80180475 0.74958205],0,-1,-1,1,-1
90,[0.89819554 0.68957793],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
91,[0.89566822 0.68865013],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
92,[0.87599603 0.79730084],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
93,[0.97396837 0.70699913],0,-1,-1,1,-1
94,[0.85400941 0.75115496],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
95,[0.81895808 0.71050506],0,-1,-1,1,2
96,[0.86836377 0.70547573],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
97,[0.92960128 0.70326577],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
98,[0.98548063 0.63637104],0,-1,-1,-1,-1
99,[0.86819523 0.71254172],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
100,[0.90297846 0.86190175],0,-1,-1,1,-1
101,[0.93205783 0.75458224],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
102,[0.85508663 0.79683308],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
103,[0.86299793 0.69147824],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
104,[0.73331284 0.62306454],0,-1,-1,1,-1
105,[0.93443973 0.67562958],0,-1,-1,1,-1
106,[0.80281009 0.78751898],0,-1,-1,1,-1
107,[0.96675171 0.65436603],0,-1,-1,1,-1
108,[0.86112474 0.85923571],0,-1,-1,1,-1
109,[0.86667965 0.76915425],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
110,[0.87501209 0.68110447],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
111,[0.92888234 0.72535151],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
112,[0.9128586 0.7448893],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
113,[0.83397785 0.79091491],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
114,[0.83616096 0.78217479],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
115,[0.94773794 0.80787703],0,-1,-1,1,-1
116,[0.76523584 0.83434456],0,-1,-1,1,-1
117,[0.90699649 0.73742498],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
118,[0.84976744 0.73098897],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
119,[0.89639642 0.76239006],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
120,[0.84777212 0.73636635],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
121,[0.75592873 0.69915526],0,-1,-1,1,-1
122,[0.79255486 0.79216273],0,-1,-1,1,-1
123,[0.8258827  0.68823163],0,-1,-1,1,2
124,[0.87762718 0.72134479],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
125,[0.79340279 0.82117987],0,-1,-1,1,-1
126,[0.90886926 0.71475901],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
127,[0.77868677 0.79219079],0,-1,-1,1,-1
128,[0.816714   0.77650487],0,-1,-1,1,2
129,[0.85506091 0.75582441],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
130,[0.91383777 0.75807778],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
131,[0.7949236  0.74030239],0,-1,-1,1,-1
132,[0.95564759 0.82453711],0,-1,-1,1,-1
133,[0.83186466 0.72943005],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
134,[0.876601   0.83284928],0,-1,-1,1,-1
135,[0.84059869 0.77490191],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
136,[0.83297832 0.73226895],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
137,[0.84850443 0.66975113],0,-1,-1,1,2
138,[0.9649275  0.70403305],0,-1,-1,1,-1
139,[0.92585106 0.74786738],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
140,[0.9129802  0.79673339],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
141,[0.81503648 0.72788762],0,-1,-1,1,2
142,[0.87218986 0.75503295],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
143,[0.92441704 0.6599207 ],0,-1,-1,1,-1
144,[0.7487424  0.78818885],0,-1,-1,1,-1
145,[0.75608056 0.74291154],0,-1,-1,1,-1
146,[0.85581175 0.81336391],0,-1,-1,1,2
147,[0.90551799 0.81936899],0,-1,-1,1,-1
148,[0.86857218 0.80078923],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
149,[0.95109733 0.71110842],0,-1,-1,1,-1
150,[0.86845293 0.71118979],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
151,[0.81805352 0.80067699],0,-1,-1,1,2
152,[0.87205299 0.78856256],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
153,[0.7949454  0.79739608],0,-1,-1,1,-1
154,[0.9370174  0.76508848],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
155,[0.90174662 0.71025231],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
156,[0.97668611 0.73853024],0,-1,-1,1,-1
157,[0.90719863 0.77264981],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
158,[0.77076469 0.76863402],0,-1,-1,1,-1
159,[0.85374667 0.70349979],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
160,[0.89221627 0.65699791],0,-1,-1,1,-1
161,[0.94486749 0.76527305],0,0,"[0.8872535734581587, 0.7485215302995624]",1,-1
162,[0.91732457 0.63402175],0,-1,-1,1,-1
163,[0.79408697 0.61956856],0,1,"[0.8250711518680794, 0.5795384038782958]",1,-1
164,[0.89016451 0.73805116],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
165,[0.9130059  0.68932134],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
166,[0.83266794 0.75931425],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
167,[0.88484444 0.75259262],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
168,[0.85677315 0.66705579],0,-1,-1,1,2
169,[0.77275761 0.7738492 ],0,-1,-1,1,-1
170,[0.8939533  0.75722695],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
171,[0.85125327 0.86842033],0,-1,-1,1,-1
172,[0.8390537  0.77697805],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
173,[0.91467868 0.80217869],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
174,[0.83932    0.72272464],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
175,[0.78578768 0.68281371],0,-1,-1,1,-1
176,[0.92005387 0.71137306],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
177,[0.73197504 0.73910192],0,-1,-1,-1,-1
178,[0.80920628 0.70569845],0,-1,-1,1,-1
179,[0.85937599 0.75359589],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
180,[0.82610285 0.73710765],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
181,[0.91012196 0.71920932],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
182,[0.87717628 0.73636707],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
183,[0.86278939 0.6645994 ],0,-1,-1,1,2
184,[0.8565117  0.79280051],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
185,[0.8762254  0.77947315],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
186,[0.91232535 0.78335005],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
187,[0.89406316 0.69095453],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
188,[0.80788227 0.70421237],0,-1,-1,1,2
189,[0.81616326 0.73522265],0,-1,-1,1,2
190,[0.80842934 0.8126524 ],0,-1,-1,1,-1
191,[0.8473466  0.68590518],0,-1,-1,1,2
192,[0.89790858 0.7713634 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
193,[0.81327791 0.83748212],0,-1,-1,1,-1
194,[0.82005748 0.7414014 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
195,[0.86379529 0.71747947],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
196,[0.84026768 0.68154589],0,-1,-1,1,2
197,[0.96071113 0.79302276],0,-1,-1,1,-1
198,[0.83305059 0.73910977],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
199,[0.96332938 0.74073061],0,-1,-1,1,-1
200,[0.82973491 0.75630146],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
201,[0.93166498 0.74627422],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
202,[0.83276741 0.79770496],0,-1,-1,1,2
203,[0.84802473 0.75276669],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
204,[0.83175064 0.65934435],0,-1,-1,1,2
205,[0.86235378 0.85278146],0,-1,-1,1,-1
206,[0.8849696  0.68481511],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
207,[0.86819311 0.88168812],0,-1,-1,1,-1
208,[0.76444911 0.86455364],0,-1,-1,-1,-1
209,[0.77927653 0.75949986],0,-1,-1,1,-1
210,[0.93384848 0.73095707],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
211,[0.882508   0.79798536],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
212,[0.91854278 0.75622974],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
213,[0.86156983 0.76318506],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
214,[0.86567957 0.73651906],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
215,[0.82880471 0.67949956],0,-1,-1,1,2
216,[0.78785662 0.70814334],0,-1,-1,1,-1
217,[0.89480487 0.6706844 ],0,-1,-1,1,2
218,[0.77536862 0.67728049],0,-1,-1,1,-1
219,[0.94827922 0.72408288],0,0,"[0.8872535734581587, 0.7485215302995624]",1,-1
220,[0.8720402 0.8004   ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
221,[0.88904353 0.75739039],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
222,[0.89260928 0.77870631],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
223,[0.86877837 0.69135107],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
224,[0.83519842 0.8083522 ],0,-1,-1,1,2
225,[0.80555472 0.72366293],0,-1,-1,1,2
226,[0.97534909 0.66740371],0,-1,-1,1,-1
227,[0.89684682 0.67510176],0,-1,-1,1,2
228,[0.8727889  0.74127338],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
229,[0.86418711 0.7195163 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
230,[0.82679471 0.71356141],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
231,[0.82944116 0.76297689],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
232,[0.90853307 0.6758332 ],0,-1,-1,1,2
233,[0.74612585 0.75513723],0,-1,-1,1,-1
234,[0.83835778 0.79539488],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
235,[0.79020344 0.70353257],0,-1,-1,1,-1
236,[0.84384335 0.75845723],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
237,[0.92598583 0.73560193],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
238,[0.9105722  0.63659993],0,-1,-1,1,-1
239,[0.96623406 0.80394617],0,-1,-1,1,-1
240,[0.81294288 0.81808072],0,-1,-1,1,-1
241,[0.96136642 0.77120839],0,-1,-1,1,-1
242,[0.91437597 0.77695925],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
243,[0.90768365 0.71029859],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
244,[0.91457546 0.75707402],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
245,[0.94542656 0.7086287 ],0,-1,-1,1,-1
246,[0.79470514 0.68257252],0,-1,-1,1,-1
247,[0.8864462  0.69237748],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
248,[0.87044352 0.76857077],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
249,[0.79626626 0.64984091],0,-1,-1,1,-1
250,[0.85327021 0.69082503],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
251,[0.920563  0.7988453],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
252,[0.8560561  0.75028849],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
253,[0.86607991 0.73514477],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
254,[0.86940113 0.7934003 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
255,[0.85930669 0.71131033],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
256,[0.90312769 0.80966653],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
257,[0.85092828 0.81495146],0,-1,-1,1,2
258,[0.88953123 0.72468216],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
259,[0.92082078 0.75483833],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
260,[0.7612622  0.81286788],0,-1,-1,1,-1
261,[0.8740155  0.72550913],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
262,[0.89001344 0.76710156],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
263,[0.81630568 0.70945705],0,-1,-1,1,2
264,[0.88486599 0.6924361 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
265,[0.81832183 0.7247481 ],0,-1,-1,1,2
266,[0.84867931 0.75119497],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
267,[0.92605752 0.84697546],0,-1,-1,1,-1
268,[0.78386208 0.85814667],0,-1,-1,-1,-1
269,[0.92316288 0.75203517],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
270,[0.90536788 0.82125165],0,-1,-1,1,-1
271,[0.8537962  0.65305356],0,-1,-1,1,2
272,[0.73480266 0.79901037],0,-1,-1,-1,-1
273,[0.88986865 0.75369293],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
274,[0.8866648 0.7217935],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
275,[0.84581263 0.65321626],0,-1,-1,1,2
276,[0.90674881 0.6560572 ],0,-1,-1,1,-1
277,[0.89253632 0.65939704],0,-1,-1,1,-1
278,[0.90703793 0.75141973],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
279,[0.82413016 0.7531144 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
280,[0.85956336 0.74547019],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
281,[0.99144127 0.71448742],0,-1,-1,1,-1
282,[0.95033413 0.62934503],0,-1,-1,1,-1
283,[0.90324822 0.71785401],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
284,[0.8282782  0.77684518],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
285,[0.84749416 0.76986605],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
286,[0.93522052 0.75906965],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
287,[0.8652824  0.80332915],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
288,[0.88066132 0.68958205],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
289,[0.8553982  0.73704473],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
290,[0.93124047 0.80964357],0,-1,-1,1,-1
291,[0.90387585 0.73736424],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
292,[0.9172767  0.77526523],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
293,[0.99441394 0.88720261],0,-1,-1,-1,-1
294,[0.81754729 0.71540474],0,-1,-1,1,2
295,[0.90221046 0.74486368],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
296,[0.85699339 0.68331005],0,-1,-1,1,2
297,[0.85057004 0.75805017],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
298,[0.87610482 0.74772381],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
299,[0.88268126 0.75845967],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
300,[0.92553617 0.77092994],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
301,[0.82683532 0.6520527 ],0,-1,-1,1,-1
302,[0.94641042 0.78859811],0,-1,-1,1,-1
303,[0.88257243 0.72200157],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
304,[0.81351704 0.76312565],0,-1,-1,1,2
305,[0.85185111 0.74230827],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
306,[0.89467094 0.70535037],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
307,[0.78857603 0.7452299 ],0,-1,-1,1,-1
308,[0.92636733 0.78506939],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
309,[0.70046244 0.72770696],0,-1,-1,-1,-1
310,[1.         0.73749296],0,-1,-1,1,-1
311,[0.90668462 0.73630137],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
312,[0.8260845  0.77941537],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
313,[0.86135994 0.70421235],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
314,[0.93399609 0.77760972],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
315,[0.94522275 0.79249266],0,-1,-1,1,-1
316,[0.85544192 0.73345093],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
317,[0.82084425 0.74013576],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
318,[0.87251059 0.83824043],0,-1,-1,1,-1
319,[0.91189856 0.67431068],0,-1,-1,1,-1
320,[0.8523923  0.70565563],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
321,[0.87155182 0.73739488],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
322,[0.85163838 0.67806903],0,-1,-1,1,2
323,[0.88373574 0.7371356 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
324,[0.88330599 0.82379279],0,-1,-1,1,-1
325,[0.87279119 0.75724513],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
326,[0.8479025  0.71175104],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
327,[0.7815461 0.7267085],0,-1,-1,1,-1
328,[0.90573642 0.8048609 ],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
329,[0.92057144 0.80448157],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
330,[0.86627219 0.75231867],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
331,[0.83434673 0.78339483],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
332,[0.8860555  0.70588934],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
333,[0.90835133 0.80740714],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
334,[0.93946824 0.76431245],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
335,[0.81631873 0.75470589],0,-1,-1,1,2
336,[0.90859457 0.82286516],0,-1,-1,1,-1
337,[0.9311172  0.72893285],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
338,[0.90763348 0.73973152],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
339,[0.84941138 0.82412909],0,-1,-1,1,-1
340,[0.839332   0.71433036],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
341,[0.93034822 0.6631478 ],0,-1,-1,1,-1
342,[0.85660913 0.72238668],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
343,[0.96583337 0.83367493],0,-1,-1,-1,-1
344,[0.96859418 0.7737427 ],0,-1,-1,1,-1
345,[0.8247206  0.77861059],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
346,[0.85420746 0.75403662],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
347,[0.87351609 0.77379775],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
348,[0.90237301 0.71083993],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
349,[0.86208626 0.6354279 ],0,1,"[0.8250711518680794, 0.5795384038782958]",1,-1
350,[0.88917507 0.77875697],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
351,[0.86854084 0.67523397],0,-1,-1,1,2
352,[0.80868617 0.75873184],0,-1,-1,1,2
353,[0.83897447 0.76127515],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
354,[0.95137742 0.67278228],0,-1,-1,1,-1
355,[0.89677111 0.70636273],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
356,[0.75448393 0.64575697],0,-1,-1,1,-1
357,[0.76088589 0.62376752],0,-1,-1,1,-1
358,[0.87266902 0.72167419],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
359,[0.90488496 0.80708823],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
360,[0.8554755  0.75895773],0,0,"[0.8872535734581587, 0.7485215302995624]",1,2
361,[0.79657908 0.81483951],0,-1,-1,1,-1
362,[0.79549367 0.72916689],0,-1,-1,1,-1
363,[0.81224506 0.74002439],0,-1,-1,1,2
364,[0.8449667  0.66469082],0,-1,-1,1,2
365,[0.82403929 0.63404424],0,1,"[0.8250711518680794, 0.5795384038782958]",1,-1
366,[0.78894911 0.7412638 ],0,-1,-1,1,-1
