,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.22420262 0.71005315],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
345,[0.67825424 0.58357036],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
346,[0.68243721 0.56609692],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
347,[0.65491926 0.4841115 ],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
348,[0.87036499 0.80166305],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
349,[0.68254248 0.55124763],0,0,"[0.6955110935994303, 0.5258505027020605]",2,5
350,[0.84150943 0.79247514],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
351,[0.95767049 0.83856299],4,-1,-1,1,0
352,[0.20348904 0.14576157],6,-1,-1,-1,-1
353,[0.23901981 0.12036837],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
354,[0.74992687 0.5038404 ],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
355,[0.39923452 0.25359749],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
356,[0.83494058 0.79746646],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
357,[0.87528049 0.92999591],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
358,[0.25225627 0.78636083],3,4,"[0.24413516639625568, 0.7746915248832809]",0,3
359,[0.20595659 0.45052691],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
360,[0.85300328 0.9700317 ],4,-1,-1,1,0
361,[0.27634209 0.82593046],3,9,"[0.30756029472972024, 0.8701172231059592]",0,4
362,[0.18715581 0.83998745],3,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
363,[0.92840971 0.8620182 ],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
364,[0.33124254 0.25482504],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
365,[0.42612602 0.17939952],6,-1,-1,-1,-1
366,[0.229071   0.80394799],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
367,[0.75966191 0.47960975],2,-1,-1,2,-1
368,[0.26794925 0.84712831],3,9,"[0.30756029472972024, 0.8701172231059592]",0,4
369,[0.86133428 0.85884094],7,5,"[0.8877186215489662, 0.8811021014317274]",1,0
370,[0.26349569 0.75262625],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
371,[0.32633336 0.27942198],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
372,[0.40179166 0.21397432],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
373,[0.38085659 0.24719941],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
374,[0.67420092 0.52743839],0,0,"[0.6955110935994303, 0.5258505027020605]",2,6
375,[0.85522675 0.93483758],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
376,[0.88145908 0.86442579],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
377,[0.25967195 0.11812934],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
378,[0.33140839 0.78618355],3,-1,-1,0,-1
379,[0.69319632 0.55731855],0,0,"[0.6955110935994303, 0.5258505027020605]",2,5
380,[0.2926912  0.23699106],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
381,[0.87897189 0.8791279 ],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
382,[0.30686182 0.17496502],8,1,"[0.34481716198154544, 0.21920695957905753]",5,7
383,[0.29004402 0.71286119],3,-1,-1,0,-1
384,[0.41124014 0.54397681],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
385,[0.33063106 0.7197648 ],3,-1,-1,0,-1
386,[0.15219322 0.79596186],3,-1,-1,0,-1
387,[0.86786255 0.84094599],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
388,[0.20508215 0.44699962],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
389,[0.22448177 0.89283629],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
390,[0.27399508 0.16558204],8,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
391,[0.70936933 0.56769364],0,0,"[0.6955110935994303, 0.5258505027020605]",2,5
392,[0.35975734 0.23947597],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
393,[0.71307544 0.57964728],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
394,[0.28424173 0.72021731],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
395,[0.28818848 0.11496154],6,6,"[0.2700903085603707, 0.11326658784216592]",5,8
396,[0.1938764  0.78226332],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
397,[0.26466574 0.39670494],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
398,[0.69027324 0.50468585],2,0,"[0.6955110935994303, 0.5258505027020605]",2,6
399,[0.29414291 0.15711272],6,6,"[0.2700903085603707, 0.11326658784216592]",5,7
400,[0.27939734 0.23168347],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
401,[0.31625216 0.85375205],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
402,[0.86856367 0.89256837],7,5,"[0.8877186215489662, 0.8811021014317274]",1,0
403,[0.27602836 0.12554475],6,6,"[0.2700903085603707, 0.11326658784216592]",5,8
404,[0.31655465 0.26230954],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
405,[0.1545102  0.30108557],1,-1,-1,-1,-1
406,[0.25984741 0.40323188],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
407,[0.62154924 0.58358203],0,-1,-1,2,-1
408,[0.67242635 0.60826176],2,-1,-1,2,-1
409,[0.37610572 0.47942816],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
410,[0.2870119  0.19743149],6,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
411,[0.16382397 0.35287649],1,-1,-1,4,2
412,[0.28793531 0.21577465],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
413,[0.83371975 0.84698482],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
414,[0.69049607 0.55760905],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
415,[0.74819318 0.90970451],7,-1,-1,1,0
416,[0.87338461 0.90642181],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
417,[0.2180995  0.88425884],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
418,[0.62909854 0.51724493],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
419,[0.29318671 0.86948161],3,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
420,[0.23596067 0.82157274],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
421,[0.43879822 0.4904558 ],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
422,[0.23175975 0.82315781],3,4,"[0.24413516639625568, 0.7746915248832809]",0,3
423,[0.74497607 0.50749336],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
424,[0.29774494 0.07941533],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
425,[0.31164602 0.12395215],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
426,[0.89662366 0.77953215],7,-1,-1,1,0
427,[0.82389115 0.86882883],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
428,[0.29727071 0.78002372],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
429,[0.30448886 0.84731011],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
430,[0.84630356 0.88413704],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
431,[0.8555682  0.92859375],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
432,[0.60859905 0.59106227],0,-1,-1,2,-1
433,[0.23035914 0.73385644],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
434,[0.75255373 0.58042608],2,-1,-1,2,-1
435,[0.74257958 0.51885758],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
436,[0.20487318 0.76876791],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
437,[0.89569658 0.76754084],7,-1,-1,1,0
438,[0.70983847 0.52576984],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
439,[0.4131223  0.58927074],9,-1,-1,3,1
440,[0.28367922 0.13750191],6,6,"[0.2700903085603707, 0.11326658784216592]",5,8
441,[0.3875599  0.49867997],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
442,[0.24937465 0.38325042],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
443,[0.40862797 0.43396608],9,-1,-1,3,1
444,[0.33298687 0.18376008],8,1,"[0.34481716198154544, 0.21920695957905753]",5,7
445,[0.25755878 0.88398762],5,8,"[0.22774272909226703, 0.8870731524342722]",0,4
446,[0.31325547 0.182576  ],6,1,"[0.34481716198154544, 0.21920695957905753]",5,7
447,[0.19554133 0.78249593],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
448,[0.34776287 0.01677731],6,-1,-1,-1,-1
449,[0.82444253 0.7752716 ],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
450,[0.19502429 0.72969199],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
451,[0.68344659 0.53225951],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
452,[0.68476777 0.51788601],0,0,"[0.6955110935994303, 0.5258505027020605]",2,6
453,[0.54322678 0.56112482],0,-1,-1,-1,-1
454,[0.11550305 0.79581215],3,-1,-1,0,-1
455,[0.29767765 0.82898954],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
456,[0.80421914 0.88934763],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
457,[0.82764854 0.80955012],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
458,[0.77312896 0.85180215],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
459,[0.2955329  0.20424009],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
460,[0.69816519 0.4822486 ],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
461,[0.18770674 0.3918293 ],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
462,[0.87777    0.78806428],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
463,[0.4139527  0.16165017],8,-1,-1,-1,-1
464,[0.25548187 0.86072605],5,8,"[0.22774272909226703, 0.8870731524342722]",0,4
465,[0.26141847 0.43907595],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
466,[0.37604826 0.22640876],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
467,[0.3659513  0.50166063],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
468,[0.26869744 0.35317207],1,-1,-1,4,2
469,[0.89363753 0.85034285],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
470,[0.24176044 0.88843589],5,8,"[0.22774272909226703, 0.8870731524342722]",0,4
471,[0.89167472 0.89566764],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
472,[0.13829294 0.42571961],1,-1,-1,4,2
473,[0.7084104  0.54866001],2,0,"[0.6955110935994303, 0.5258505027020605]",2,5
474,[0.37206294 0.28205629],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
475,[0.33075793 0.07527901],6,-1,-1,5,-1
476,[0.6921953  0.46307833],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
477,[0.83193829 0.84053904],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
478,[0.83985917 0.88083113],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
479,[0.29560335 0.19953008],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
480,[0.44758179 0.54171093],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
481,[0.75012834 0.54634956],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
482,[0.74959669 0.48245832],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
483,[0.75591492 0.95102945],4,-1,-1,1,0
484,[0.70981388 0.50878707],2,0,"[0.6955110935994303, 0.5258505027020605]",2,6
485,[0.62871436 0.48973871],2,-1,-1,2,-1
486,[0.71297319 0.51405026],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
487,[0.84188558 0.93287871],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
488,[0.73763438 0.79105158],7,-1,-1,1,0
489,[0.78820438 0.46889701],2,-1,-1,2,-1
490,[0.1898161  0.77915935],5,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
491,[0.47240135 0.57444369],9,-1,-1,3,1
492,[0.75553928 0.76339642],7,-1,-1,1,0
493,[0.32175294 0.90510767],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
494,[0.4870856  0.50212892],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
495,[0.28648398 0.20187452],6,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
496,[0.260814   0.38308497],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
497,[0.23313995 0.38856211],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
498,[0.75342811 0.46446903],2,-1,-1,2,-1
499,[0.67396267 0.51086446],0,0,"[0.6955110935994303, 0.5258505027020605]",2,6
500,[0.95671355 0.94764171],4,-1,-1,1,0
501,[0.26101764 0.84050734],5,9,"[0.30756029472972024, 0.8701172231059592]",0,4
502,[0.81560873 0.78701344],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
503,[0.23748226 0.77762556],3,4,"[0.24413516639625568, 0.7746915248832809]",0,3
504,[0.2937912  0.13389988],6,6,"[0.2700903085603707, 0.11326658784216592]",5,8
505,[0.76340455 0.51586996],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
506,[0.42403212 0.52050382],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
507,[0.19897522 0.83367989],3,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
508,[0.29240179 0.86802698],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
509,[0.665764   0.65031867],0,-1,-1,2,-1
510,[0.82602685 0.85339206],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
511,[0.26824709 0.42628175],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
512,[0.25119655 0.79947019],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
513,[0.92661487 0.99004192],4,-1,-1,1,0
514,[0.18822891 0.39195256],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
515,[0.88895244 0.8767956 ],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
516,[0.36673099 0.27813847],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
517,[0.23431944 0.92461605],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
518,[0.71860435 0.53325906],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
519,[0.26495442 0.09355334],6,6,"[0.2700903085603707, 0.11326658784216592]",5,8
520,[0.30704254 0.51692632],9,-1,-1,3,1
521,[0.83913112 0.93725508],7,-1,-1,1,0
522,[0.84488446 0.8378877 ],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
523,[0.82353025 0.85620997],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
524,[0.13002815 0.41892681],1,-1,-1,4,2
525,[0.27325404 0.78121185],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
526,[0.21002093 0.08968391],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
527,[0.81858044 0.78956122],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
528,[0.29576921 0.90494421],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
529,[0.3360767 0.0635781],6,-1,-1,5,-1
530,[0.79574558 0.7959983 ],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
531,[0.67288854 0.53089679],0,0,"[0.6955110935994303, 0.5258505027020605]",2,6
532,[0.34004062 0.06485833],6,-1,-1,5,-1
533,[0.41148943 0.49216422],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
534,[0.30534653 0.95202899],5,-1,-1,0,-1
535,[0.75350089 0.47299101],2,-1,-1,2,-1
536,[0.86756204 0.83267435],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
537,[0.82875007 0.85143375],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
538,[0.29268311 0.86050732],5,9,"[0.30756029472972024, 0.8701172231059592]",0,4
539,[0.85931394 0.86909408],7,5,"[0.8877186215489662, 0.8811021014317274]",1,0
540,[0.43137954 0.58325067],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
541,[0.19560617 0.40996101],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
542,[0.3040336  0.24692777],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
543,[0.43477394 0.55250782],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
544,[0.37309354 0.48402725],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
545,[0.68236293 0.50702756],2,0,"[0.6955110935994303, 0.5258505027020605]",2,6
546,[0.40773053 0.52234283],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
547,[0.63966344 0.6175428 ],0,-1,-1,2,-1
548,[0.21889494 0.44757279],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
549,[0.2615757  0.88442237],5,8,"[0.22774272909226703, 0.8870731524342722]",0,4
550,[0.13913112 0.80604552],5,-1,-1,0,-1
551,[0.63263558 0.49858858],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
552,[0.37830741 0.48695009],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
553,[0.39980012 0.47952782],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
554,[0.22716756 0.74035259],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
555,[0.28570031 0.85708465],5,9,"[0.30756029472972024, 0.8701172231059592]",0,4
556,[0.72233513 0.61564298],0,-1,-1,2,-1
557,[0.5154035  0.55024988],9,-1,-1,3,1
558,[0.28840982 0.40354864],1,-1,-1,4,2
559,[0.35429432 0.20941658],8,1,"[0.34481716198154544, 0.21920695957905753]",5,7
560,[0.8138804  0.85838101],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
561,[0.95317326 0.8512293 ],7,-1,-1,1,0
562,[0.91375201 0.82643941],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
563,[0.25246648 0.82189724],3,4,"[0.24413516639625568, 0.7746915248832809]",0,3
564,[0.26555511 0.83519059],5,9,"[0.30756029472972024, 0.8701172231059592]",0,4
565,[0.3284575  0.15732903],6,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
566,[0.17408602 0.37816127],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
567,[0.40567383 0.50178378],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
568,[0.25658982 0.86708185],5,8,"[0.22774272909226703, 0.8870731524342722]",0,4
569,[0.7191281  0.58321171],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
570,[0.26736844 0.19588024],8,-1,-1,5,-1
571,[0.86904509 0.89268507],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
572,[0.28093322 0.89116462],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
573,[0.40188469 0.28093769],8,-1,-1,5,-1
574,[0.72568034 0.55696916],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
575,[0.1428754 0.4843529],1,-1,-1,4,-1
576,[0.4355122  0.52416884],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
577,[0.89320414 0.92593319],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
578,[0.16856971 0.92387307],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
579,[0.49759257 0.62209345],9,-1,-1,-1,-1
580,[0.33813503 0.87620473],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
581,[0.21685692 0.44033187],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
582,[0.80288676 0.85787263],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
583,[0.20399795 0.38544108],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
584,[0.32694506 0.77185688],3,-1,-1,0,-1
585,[0.30938547 0.09282006],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
586,[0.71336154 0.50722403],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
587,[0.86118444 0.81907091],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
588,[0.41431965 0.08016842],6,-1,-1,-1,-1
589,[0.24009965 0.43931667],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
590,[0.36659476 0.52701764],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
591,[0.37237651 0.52350546],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
592,[0.39208504 0.55173693],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
593,[0.89310565 0.96652848],4,-1,-1,1,0
594,[0.33905047 0.2096887 ],8,1,"[0.34481716198154544, 0.21920695957905753]",5,7
595,[0.8085427  0.84979459],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
596,[0.1837661  0.40355223],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
597,[0.89224413 0.75358935],7,-1,-1,1,0
598,[0.18862946 0.83203843],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
599,[0.17656511 0.40969285],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
600,[0.57389621 0.5195248 ],2,-1,-1,2,-1
601,[0.80443432 0.889911  ],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
602,[0.45144435 0.4777805 ],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
603,[0.39946329 0.5566469 ],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
604,[0.51691768 0.38633978],9,-1,-1,-1,-1
605,[0.8942814  0.86775777],7,5,"[0.8877186215489662, 0.8811021014317274]",1,0
606,[0.67955084 0.57483462],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
607,[0.70133979 0.59943791],0,-1,-1,2,-1
608,[0.76153029 0.49918845],2,-1,-1,2,-1
609,[0.22633933 0.40001002],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
610,[0.29408331 0.26477688],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
611,[0.83144935 0.84509165],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
612,[0.34507128 0.10056327],6,-1,-1,5,-1
613,[0.85598795 0.82568508],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
614,[0.22535154 0.19209183],6,-1,-1,-1,-1
615,[0.18517448 0.84652098],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
616,[0.32089507 0.27360545],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
617,[0.12674818 0.42092845],1,-1,-1,4,2
618,[0.92250364 0.82361384],7,5,"[0.8877186215489662, 0.8811021014317274]",1,0
619,[0.62063226 0.52142958],0,-1,-1,2,-1
620,[0.72077639 0.47270019],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
621,[0.37745557 0.91886237],5,-1,-1,0,-1
622,[0.51377657 0.56501428],9,-1,-1,3,1
623,[0.7583582  0.50742535],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
624,[0.71648387 0.54198747],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
625,[0.91617297 0.77447348],7,-1,-1,1,0
626,[0.31119307 0.5407738 ],9,-1,-1,-1,1
627,[0.38071601 0.23395911],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
628,[0.75341305 0.50504862],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
629,[0.20107713 0.74164992],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
630,[0.40850295 0.5434818 ],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
631,[0.37400652 0.47218756],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
632,[0.37821952 0.30939512],8,-1,-1,5,-1
633,[0.34546001 0.28697846],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
634,[0.29753623 0.88007317],5,9,"[0.30756029472972024, 0.8701172231059592]",0,4
635,[0.80621881 0.8273527 ],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
636,[0.88543795 0.86465935],7,5,"[0.8877186215489662, 0.8811021014317274]",1,0
637,[0.33469448 0.19756659],8,1,"[0.34481716198154544, 0.21920695957905753]",5,7
638,[0.40895207 0.14272652],6,-1,-1,-1,-1
639,[0.43651406 0.53758578],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
640,[0.2025146  0.38398884],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
641,[0.24587946 0.10271483],6,6,"[0.2700903085603707, 0.11326658784216592]",5,8
642,[0.62961681 0.53496948],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
643,[0.35915646 0.47176906],9,-1,-1,3,1
644,[0.62864292 0.49910138],0,-1,-1,2,-1
645,[0.80180713 0.91396699],4,-1,-1,1,0
646,[0.51366595 0.40251725],9,-1,-1,-1,-1
647,[0.15099768 0.40652687],1,2,"[0.2159370808155183, 0.408870740252778]",4,2
648,[0.79863655 0.54819561],2,-1,-1,2,-1
649,[0.49082267 0.58879501],9,-1,-1,3,1
650,[0.92067579 0.88470576],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
651,[0.37642053 0.55114103],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
652,[0.22588044 0.82240302],5,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
653,[0.43810296 0.45593848],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
654,[0.74082179 0.44154624],2,-1,-1,2,-1
655,[0.87639955 0.77576778],7,-1,-1,1,0
656,[0.35033368 0.98394611],5,-1,-1,0,-1
657,[0.35485115 0.41954361],9,-1,-1,-1,-1
658,[0.81138803 0.86049908],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
659,[0.25049417 0.76344898],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
660,[0.33472128 0.86693836],5,9,"[0.30756029472972024, 0.8701172231059592]",0,-1
661,[0.3621315  0.11634505],6,-1,-1,5,-1
662,[0.212456   0.74607291],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
663,[0.76980303 0.45393154],2,-1,-1,2,-1
664,[0.8484926  0.81857738],4,3,"[0.8304410410194518, 0.8305001267780661]",1,0
665,[0.78083186 0.55276702],0,-1,-1,2,-1
666,[0.6926383  0.61421713],0,-1,-1,2,-1
667,[0.40997538 0.48342063],9,7,"[0.41929064432979773, 0.5158349735925832]",3,1
668,[0.26740699 0.90764006],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
669,[0.26442345 0.72414033],3,4,"[0.24413516639625568, 0.7746915248832809]",0,-1
670,[0.31480699 0.1910335 ],6,1,"[0.34481716198154544, 0.21920695957905753]",5,7
671,[0.19155917 0.85445214],5,8,"[0.22774272909226703, 0.8870731524342722]",0,-1
672,[0.27706294 0.29504262],8,-1,-1,5,-1
673,[0.96186607 0.87512024],7,-1,-1,1,0
674,[0.66386523 0.49073518],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
675,[0.64555995 0.54953183],0,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
676,[0.84811053 0.91464231],4,5,"[0.8877186215489662, 0.8811021014317274]",1,0
677,[0.76331421 0.53048213],2,0,"[0.6955110935994303, 0.5258505027020605]",2,-1
678,[0.22643874 0.11302649],6,6,"[0.2700903085603707, 0.11326658784216592]",5,-1
679,[0.36945486 0.21351669],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
680,[0.45305187 0.59726349],9,-1,-1,3,1
681,[0.82545532 0.77950538],7,3,"[0.8304410410194518, 0.8305001267780661]",1,0
682,[0.36159218 0.23878187],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
683,[0.30820472 0.2610541 ],8,1,"[0.34481716198154544, 0.21920695957905753]",5,-1
684,[0.88460305 0.74451782],7,-1,-1,1,0
