,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.58802913 0.62294711],45,14,"[0.5525424470602628, 0.6031528083924447]",11,11
317,[0.70214113 0.17512818],43,8,"[0.7298729386224667, 0.1694372667155647]",11,10
318,[0.3370497 0.8302412],15,6,"[0.2987294108523603, 0.7900391271023708]",-1,-1
319,[0.46942652 0.49461102],26,25,"[0.4716043217288546, 0.5373799118615221]",11,11
320,[0.48793431 0.33585605],9,28,"[0.4897476762695979, 0.3509993813659258]",11,11
321,[0.59150322 0.88112477],30,17,"[0.6236464391366321, 0.8730853109320099]",9,7
322,[0.30607113 0.22055491],13,15,"[0.3149923743759895, 0.19099837375997986]",6,2
323,[0.56170063 0.88667371],44,18,"[0.5504725166442221, 0.90795406480056]",9,7
324,[0.14316072 0.44658595],4,-1,-1,1,0
325,[0.80593554 0.85602449],24,10,"[0.8185024934051506, 0.8508798900987712]",10,9
326,[0.73733267 0.60329774],2,7,"[0.7645459860317161, 0.6462788376028876]",10,-1
327,[0.52327507 0.42957245],27,20,"[0.5389685523053764, 0.45964069047514555]",-1,-1
328,[0.71763692 0.13389784],5,8,"[0.7298729386224667, 0.1694372667155647]",11,10
329,[0.71674187 0.18557918],18,8,"[0.7298729386224667, 0.1694372667155647]",11,10
330,[0.83890396 0.70255933],48,13,"[0.8191532592643862, 0.7425252254056709]",10,9
331,[0.1793161  0.91309092],28,30,"[0.2257745561668594, 0.9097017424596677]",2,-1
332,[0.78535868 0.77875918],24,13,"[0.8191532592643862, 0.7425252254056709]",10,9
333,[0.29778703 0.17462536],31,15,"[0.3149923743759895, 0.19099837375997986]",6,2
334,[0.56126058 0.91394341],30,18,"[0.5504725166442221, 0.90795406480056]",9,7
335,[0.40038408 0.54097442],10,21,"[0.39799770897492875, 0.5274007105017253]",11,11
336,[0.64577154 0.8818842 ],30,17,"[0.6236464391366321, 0.8730853109320099]",9,7
337,[0.16900105 0.52183088],29,32,"[0.1819049260574935, 0.5282513499173211]",7,4
338,[0.49148295 0.34940397],9,28,"[0.4897476762695979, 0.3509993813659258]",11,11
339,[0.58407735 0.59741569],3,14,"[0.5525424470602628, 0.6031528083924447]",11,11
340,[0.14133251 0.95521341],28,-1,-1,-1,-1
341,[0.44967343 0.72998749],11,24,"[0.44369800091686784, 0.7405603963438808]",9,8
342,[0.27675173 0.78503587],15,6,"[0.2987294108523603, 0.7900391271023708]",3,3
343,[0.78857793 0.85404581],34,10,"[0.8185024934051506, 0.8508798900987712]",10,9
344,[0.6568596  0.57909065],3,36,"[0.637321290190215, 0.5589353345706678]",11,11
345,[0.88267276 0.66568462],21,1,"[0.868777324362168, 0.6521407227030457]",10,9
346,[0.8442293  0.20808848],5,9,"[0.8730912649987337, 0.17596994527178225]",11,10
347,[0.35008238 0.64949635],0,42,"[0.3252820801753938, 0.6134956431124963]",11,-1
348,[0.16390202 0.71917465],15,23,"[0.13755031501732917, 0.6698004643716613]",7,-1
349,[0.67895377 0.63016372],3,45,"[0.6856090345880779, 0.6288592551462253]",10,-1
350,[0.34040553 0.15369667],1,15,"[0.3149923743759895, 0.19099837375997986]",6,2
351,[0.17802646 0.59128119],37,35,"[0.17404453455996854, 0.595758064184601]",7,4
352,[0.65200768 0.20218616],43,3,"[0.6776490236005136, 0.22787081907723614]",11,10
353,[0.42781163 0.76025526],36,24,"[0.44369800091686784, 0.7405603963438808]",9,8
354,[0.24698941 0.2240104 ],13,0,"[0.23897208396368982, 0.1657636555770665]",6,2
355,[0.18014692 0.68753267],7,23,"[0.13755031501732917, 0.6698004643716613]",7,4
356,[0.90010178 0.6772812 ],21,1,"[0.868777324362168, 0.6521407227030457]",10,-1
357,[0.75421022 0.76647526],33,2,"[0.737035209924549, 0.7292243218938518]",10,9
358,[0.79333251 0.40112678],39,27,"[0.7522413382479711, 0.42103404165182007]",8,-1
359,[0.62986335 0.65916941],8,40,"[0.6301049770737321, 0.6685591407357331]",-1,-1
360,[0.17305929 0.48836942],4,32,"[0.1819049260574935, 0.5282513499173211]",-1,-1
361,[0.58716889 0.28821241],17,29,"[0.6113298344047976, 0.2690974797313152]",11,10
362,[0.54585042 0.19812611],16,33,"[0.524930840086666, 0.18107643410175905]",11,10
363,[0.70590847 0.74816787],22,2,"[0.737035209924549, 0.7292243218938518]",10,9
364,[0.89460709 0.74799146],46,19,"[0.9161360080049881, 0.7874428279755085]",10,9
365,[0.72605394 0.36038008],14,34,"[0.6832755316235037, 0.3531566135005962]",8,5
366,[0.2794003  0.68514548],37,43,"[0.22433066443198815, 0.6602225344715834]",-1,-1
367,[0.69168908 0.38653272],39,34,"[0.6832755316235037, 0.3531566135005962]",8,5
368,[0.70268677 0.32386852],14,34,"[0.6832755316235037, 0.3531566135005962]",-1,-1
369,[0.18890841 0.66421249],7,43,"[0.22433066443198815, 0.6602225344715834]",7,4
370,[0.57179267 1.        ],44,-1,-1,-1,-1
371,[0.74458721 0.24020468],18,12,"[0.7891484688018041, 0.23164778203507366]",11,10
372,[0.15483902 0.37489319],4,48,"[0.18722780180464518, 0.3892804997459264]",1,0
373,[0.85064367 0.28894138],23,47,"[0.8501863638519763, 0.2721825347277721]",11,10
374,[0.78454403 0.0761722 ],20,11,"[0.7926166938098562, 0.10994289938126016]",-1,-1
375,[0.68980606 0.6127692 ],3,45,"[0.6856090345880779, 0.6288592551462253]",-1,-1
376,[0.20747266 0.65600632],37,43,"[0.22433066443198815, 0.6602225344715834]",7,4
377,[0.52795698 0.25131058],9,26,"[0.5305742068237135, 0.27321694787967726]",11,10
378,[0.78842363 0.15890867],25,11,"[0.7926166938098562, 0.10994289938126016]",11,10
379,[0.74661773 0.75803716],33,2,"[0.737035209924549, 0.7292243218938518]",10,9
380,[0.77596503 0.05786279],32,11,"[0.7926166938098562, 0.10994289938126016]",-1,-1
381,[0.46778268 0.41848539],26,41,"[0.4471189117515369, 0.4360918565725633]",11,11
382,[0.8071551  0.08205436],32,11,"[0.7926166938098562, 0.10994289938126016]",-1,-1
383,[0.6522297  0.64038417],2,45,"[0.6856090345880779, 0.6288592551462253]",10,-1
384,[0.82599834 0.21853479],23,12,"[0.7891484688018041, 0.23164778203507366]",11,10
385,[0.59112237 0.20361036],47,22,"[0.6130970764901595, 0.18776604656361104]",11,10
386,[0.69495269 0.47990657],3,-1,-1,-1,-1
387,[0.75746953 0.75966503],33,2,"[0.737035209924549, 0.7292243218938518]",10,9
388,[0.69495616 0.29825425],14,34,"[0.6832755316235037, 0.3531566135005962]",-1,-1
389,[0.52310272 0.53722253],42,16,"[0.5569563432584319, 0.5351621684637248]",11,11
390,[0.22280981 0.10490549],1,0,"[0.23897208396368982, 0.1657636555770665]",-1,-1
391,[0.53569316 0.52068786],27,16,"[0.5569563432584319, 0.5351621684637248]",11,11
392,[0.23721348 0.16021864],13,0,"[0.23897208396368982, 0.1657636555770665]",6,2
393,[0.7567814  0.17542035],20,8,"[0.7298729386224667, 0.1694372667155647]",11,10
394,[0.37616387 0.27185003],35,5,"[0.341869880320558, 0.3250035437212936]",-1,2
395,[0.94063971 0.59619908],21,-1,-1,-1,-1
396,[0.62604898 0.22326002],47,22,"[0.6130970764901595, 0.18776604656361104]",11,10
397,[0.5983414 0.8920584],44,17,"[0.6236464391366321, 0.8730853109320099]",9,7
398,[0.67149795 0.24787827],41,3,"[0.6776490236005136, 0.22787081907723614]",11,10
399,[0.20455309 0.14449728],1,0,"[0.23897208396368982, 0.1657636555770665]",6,2
400,[0.46433788 0.38564415],0,28,"[0.4897476762695979, 0.3509993813659258]",11,11
401,[0.28606693 0.55441915],10,39,"[0.32647264694862993, 0.5298044271815501]",-1,-1
402,[0.60161616 0.86258678],44,17,"[0.6236464391366321, 0.8730853109320099]",9,7
403,[0.4872001  0.52875018],42,25,"[0.4716043217288546, 0.5373799118615221]",11,11
404,[0.57354378 0.31976341],17,29,"[0.6113298344047976, 0.2690974797313152]",-1,-1
405,[0.25758584 0.22994308],31,49,"[0.2617113867936594, 0.2870853967289633]",6,2
406,[0.96498299 0.69567152],21,-1,-1,-1,-1
407,[0.85030093 0.09181052],5,11,"[0.7926166938098562, 0.10994289938126016]",11,10
408,[0.45793051 0.24478998],12,31,"[0.4495127663118545, 0.23424742174516838]",11,10
409,[0.67856857 0.27843139],43,3,"[0.6776490236005136, 0.22787081907723614]",11,10
410,[0.84471459 0.70176569],38,13,"[0.8191532592643862, 0.7425252254056709]",10,9
411,[0.80258376 0.14834175],25,11,"[0.7926166938098562, 0.10994289938126016]",11,10
412,[0.38629583 0.6717904 ],10,46,"[0.35638770044912965, 0.6998738877150978]",-1,-1
413,[0.52204356 0.80881593],44,38,"[0.4864242222058235, 0.8323998634187324]",9,-1
414,[0.61807154 0.5787017 ],45,36,"[0.637321290190215, 0.5589353345706678]",11,11
415,[0.44796944 0.53376827],45,25,"[0.4716043217288546, 0.5373799118615221]",11,11
416,[0.76657689 0.776083  ],33,4,"[0.7483604287726701, 0.8127718755200141]",10,9
417,[0.82750233 0.16794994],25,9,"[0.8730912649987337, 0.17596994527178225]",11,10
418,[0.89231101 0.29876173],5,47,"[0.8501863638519763, 0.2721825347277721]",-1,-1
419,[0.64046865 0.24283225],16,29,"[0.6113298344047976, 0.2690974797313152]",11,10
420,[0.33368983 0.18666709],1,15,"[0.3149923743759895, 0.19099837375997986]",6,2
421,[0.43132692 0.4737693 ],42,41,"[0.4471189117515369, 0.4360918565725633]",11,11
422,[0.73013452 0.16002298],25,8,"[0.7298729386224667, 0.1694372667155647]",11,10
423,[0.80127009 0.83611397],6,10,"[0.8185024934051506, 0.8508798900987712]",10,9
424,[0.70853203 0.76224733],24,2,"[0.737035209924549, 0.7292243218938518]",10,9
425,[0.94798119 0.91453489],46,-1,-1,-1,-1
426,[0.87100583 0.83219846],46,10,"[0.8185024934051506, 0.8508798900987712]",10,9
427,[0.64130678 0.27972905],18,29,"[0.6113298344047976, 0.2690974797313152]",11,10
428,[0.62684824 0.26238485],18,29,"[0.6113298344047976, 0.2690974797313152]",11,10
429,[0.37190344 0.87804256],15,-1,-1,-1,-1
430,[0.74924796 0.11255725],25,11,"[0.7926166938098562, 0.10994289938126016]",11,10
431,[0.8402962  0.17824312],5,9,"[0.8730912649987337, 0.17596994527178225]",11,10
432,[0.74501677 0.35586986],39,34,"[0.6832755316235037, 0.3531566135005962]",8,-1
433,[0.56586166 0.23353472],16,26,"[0.5305742068237135, 0.27321694787967726]",11,10
434,[0.79009849 0.19169862],25,12,"[0.7891484688018041, 0.23164778203507366]",11,10
435,[0.29933575 0.53552497],10,39,"[0.32647264694862993, 0.5298044271815501]",11,-1
436,[0.80850355 0.1726058 ],32,12,"[0.7891484688018041, 0.23164778203507366]",11,10
437,[0.22447532 0.82924962],15,-1,-1,3,3
438,[0.30592367 0.24205321],35,15,"[0.3149923743759895, 0.19099837375997986]",6,2
439,[0.65798366 0.86822252],30,17,"[0.6236464391366321, 0.8730853109320099]",9,7
440,[0.61079962 0.17408552],43,22,"[0.6130970764901595, 0.18776604656361104]",11,10
441,[0.66512465 0.26337259],18,3,"[0.6776490236005136, 0.22787081907723614]",11,10
442,[0.49075409 0.15917376],12,33,"[0.524930840086666, 0.18107643410175905]",-1,-1
443,[0.68801665 0.58313327],2,45,"[0.6856090345880779, 0.6288592551462253]",11,-1
444,[0.27022503 0.33942963],35,49,"[0.2617113867936594, 0.2870853967289633]",-1,2
445,[0.53109709 0.47190452],42,20,"[0.5389685523053764, 0.45964069047514555]",11,11
446,[0.36617684 0.50259626],26,21,"[0.39799770897492875, 0.5274007105017253]",11,11
447,[0.5332881  0.40979769],9,20,"[0.5389685523053764, 0.45964069047514555]",-1,-1
448,[0.64179955 0.81337231],30,37,"[0.6597838478025517, 0.7653225160203015]",-1,-1
449,[0.82765336 0.14576327],32,11,"[0.7926166938098562, 0.10994289938126016]",11,10
450,[0.25614398 0.93252635],28,30,"[0.2257745561668594, 0.9097017424596677]",2,1
451,[0.77164113 0.63113183],2,7,"[0.7645459860317161, 0.6462788376028876]",10,9
452,[0.71991647 0.18996821],41,8,"[0.7298729386224667, 0.1694372667155647]",11,10
453,[0.78629832 0.12579679],32,11,"[0.7926166938098562, 0.10994289938126016]",11,10
454,[0.47276301 0.4082569 ],9,41,"[0.4471189117515369, 0.4360918565725633]",11,11
455,[0.63728789 0.26807421],17,29,"[0.6113298344047976, 0.2690974797313152]",11,10
456,[0.71969277 0.21778484],18,3,"[0.6776490236005136, 0.22787081907723614]",11,10
457,[0.4652688  0.40290348],9,41,"[0.4471189117515369, 0.4360918565725633]",11,11
458,[0.40334494 0.45723025],10,41,"[0.4471189117515369, 0.4360918565725633]",11,-1
459,[0.73072924 0.77226077],38,2,"[0.737035209924549, 0.7292243218938518]",10,9
460,[0.37120577 0.56952135],10,21,"[0.39799770897492875, 0.5274007105017253]",11,11
461,[0.8708768 0.6421975],21,1,"[0.868777324362168, 0.6521407227030457]",10,9
462,[0.43375202 0.78549144],11,24,"[0.44369800091686784, 0.7405603963438808]",9,8
463,[0.89552586 0.74315216],38,19,"[0.9161360080049881, 0.7874428279755085]",10,9
464,[0.53211974 0.30703405],17,26,"[0.5305742068237135, 0.27321694787967726]",11,10
465,[0.47113198 0.73303147],11,24,"[0.44369800091686784, 0.7405603963438808]",-1,-1
466,[0.61862219 0.65357414],22,40,"[0.6301049770737321, 0.6685591407357331]",-1,-1
467,[0.78725871 0.66212788],48,7,"[0.7645459860317161, 0.6462788376028876]",10,9
468,[0.2069961  0.39015584],4,48,"[0.18722780180464518, 0.3892804997459264]",1,-1
469,[0.23969392 0.80962632],15,6,"[0.2987294108523603, 0.7900391271023708]",3,3
470,[0.76073488 0.86875302],6,4,"[0.7483604287726701, 0.8127718755200141]",-1,-1
471,[0.26383843 0.89771015],28,30,"[0.2257745561668594, 0.9097017424596677]",2,1
472,[0.90877549 0.77035189],21,19,"[0.9161360080049881, 0.7874428279755085]",10,9
473,[0.35387737 0.6428012 ],36,42,"[0.3252820801753938, 0.6134956431124963]",-1,-1
474,[0.94746094 0.16427767],5,-1,-1,-1,-1
475,[0.55513419 0.12265523],16,33,"[0.524930840086666, 0.18107643410175905]",-1,-1
476,[0.15792186 0.62641224],7,35,"[0.17404453455996854, 0.595758064184601]",7,4
477,[0.74162895 0.75359455],24,2,"[0.737035209924549, 0.7292243218938518]",10,9
478,[0.44162942 0.43046308],26,41,"[0.4471189117515369, 0.4360918565725633]",11,11
479,[0.75999537 0.1408486 ],25,8,"[0.7298729386224667, 0.1694372667155647]",11,10
480,[0.8567045  0.64427973],38,1,"[0.868777324362168, 0.6521407227030457]",10,9
481,[0.71026224 0.39692387],14,27,"[0.7522413382479711, 0.42103404165182007]",8,5
482,[0.30572457 0.32915987],35,5,"[0.341869880320558, 0.3250035437212936]",6,2
483,[0.63774954 0.34426382],14,34,"[0.6832755316235037, 0.3531566135005962]",-1,-1
484,[0.81955056 0.75742726],24,13,"[0.8191532592643862, 0.7425252254056709]",10,9
485,[0.75093312 0.70169761],49,2,"[0.737035209924549, 0.7292243218938518]",10,9
486,[0.16996364 0.64648131],7,23,"[0.13755031501732917, 0.6698004643716613]",7,4
487,[0.44989524 0.896329  ],19,-1,-1,-1,-1
488,[0.73455516 0.21349769],18,8,"[0.7298729386224667, 0.1694372667155647]",11,10
489,[0.76933336 0.82031322],49,4,"[0.7483604287726701, 0.8127718755200141]",10,9
490,[0.79852187 0.74241424],48,13,"[0.8191532592643862, 0.7425252254056709]",10,9
491,[0.69850917 0.71413958],22,2,"[0.737035209924549, 0.7292243218938518]",10,9
492,[0.63423263 0.28180243],17,29,"[0.6113298344047976, 0.2690974797313152]",11,10
493,[0.15136736 0.6151665 ],29,35,"[0.17404453455996854, 0.595758064184601]",7,4
494,[0.33874201 0.86409656],15,-1,-1,-1,-1
495,[0.62583435 0.68506275],22,40,"[0.6301049770737321, 0.6685591407357331]",-1,-1
496,[0.24347098 0.13360398],31,0,"[0.23897208396368982, 0.1657636555770665]",6,2
497,[0.74905007 0.80077781],22,4,"[0.7483604287726701, 0.8127718755200141]",10,9
498,[0.57342625 0.88589949],30,18,"[0.5504725166442221, 0.90795406480056]",9,7
499,[0.8277675  0.83965296],6,10,"[0.8185024934051506, 0.8508798900987712]",10,9
500,[0.68433288 0.66545098],22,45,"[0.6856090345880779, 0.6288592551462253]",10,9
501,[0.18428321 0.16286626],13,0,"[0.23897208396368982, 0.1657636555770665]",6,2
502,[0.81036832 0.64830765],38,7,"[0.7645459860317161, 0.6462788376028876]",10,9
503,[0.57860869 0.51428195],3,16,"[0.5569563432584319, 0.5351621684637248]",11,11
504,[0.49869113 0.47492832],26,20,"[0.5389685523053764, 0.45964069047514555]",11,11
505,[0.79197503 0.65785124],22,7,"[0.7645459860317161, 0.6462788376028876]",10,9
506,[0.7073256 0.7303495],22,2,"[0.737035209924549, 0.7292243218938518]",10,9
507,[0.47803847 0.22052237],47,31,"[0.4495127663118545, 0.23424742174516838]",11,10
508,[0.28720781 0.83960958],15,6,"[0.2987294108523603, 0.7900391271023708]",-1,-1
509,[0.78740217 0.3688901 ],14,27,"[0.7522413382479711, 0.42103404165182007]",8,-1
510,[0.15978069 0.70113942],7,23,"[0.13755031501732917, 0.6698004643716613]",7,4
511,[0.2013507  0.98389702],28,-1,-1,-1,-1
512,[0.77705221 0.74411231],33,13,"[0.8191532592643862, 0.7425252254056709]",10,9
513,[0.48464674 0.61808115],45,44,"[0.42255365373897713, 0.6285186945363411]",-1,-1
514,[0.51263295 0.48940916],42,20,"[0.5389685523053764, 0.45964069047514555]",11,11
515,[0.90583941 0.74913783],46,19,"[0.9161360080049881, 0.7874428279755085]",10,9
516,[0.84592766 0.84752379],34,10,"[0.8185024934051506, 0.8508798900987712]",10,9
517,[0.83010196 0.69320008],38,13,"[0.8191532592643862, 0.7425252254056709]",10,9
518,[0.81158744 0.41234111],39,27,"[0.7522413382479711, 0.42103404165182007]",-1,-1
519,[0.6587848 0.1956256],18,3,"[0.6776490236005136, 0.22787081907723614]",11,10
520,[0.54394603 0.59556914],45,14,"[0.5525424470602628, 0.6031528083924447]",11,11
521,[0.41737341 0.55686955],10,21,"[0.39799770897492875, 0.5274007105017253]",11,11
522,[0.54882342 0.52902541],8,16,"[0.5569563432584319, 0.5351621684637248]",11,11
523,[0.39039693 0.80771214],19,-1,-1,-1,-1
524,[0.33815039 0.30846606],35,5,"[0.341869880320558, 0.3250035437212936]",6,2
525,[0.94636077 0.63751268],21,-1,-1,-1,-1
526,[0.84681814 0.21298328],23,9,"[0.8730912649987337, 0.17596994527178225]",11,10
527,[0.32472542 0.18277043],1,15,"[0.3149923743759895, 0.19099837375997986]",6,2
528,[0.85140696 0.73230522],33,13,"[0.8191532592643862, 0.7425252254056709]",10,9
529,[0.61343559 0.17791764],16,22,"[0.6130970764901595, 0.18776604656361104]",11,10
530,[0.86424717 0.15056423],25,9,"[0.8730912649987337, 0.17596994527178225]",11,10
531,[0.59540742 0.38896093],9,-1,-1,-1,-1
532,[0.56426158 0.56728349],3,16,"[0.5569563432584319, 0.5351621684637248]",11,11
533,[0.23847175 0.26783108],13,49,"[0.2617113867936594, 0.2870853967289633]",-1,2
534,[0.34872681 0.49074101],0,39,"[0.32647264694862993, 0.5298044271815501]",11,11
535,[0.53168715 0.56432953],42,16,"[0.5569563432584319, 0.5351621684637248]",11,11
536,[0.3067326 0.2286361],31,15,"[0.3149923743759895, 0.19099837375997986]",6,2
537,[0.53291614 0.51927119],45,16,"[0.5569563432584319, 0.5351621684637248]",11,11
538,[0.79130828 0.62589922],38,7,"[0.7645459860317161, 0.6462788376028876]",10,9
539,[0.52416699 0.22858884],47,26,"[0.5305742068237135, 0.27321694787967726]",11,10
540,[0.73852753 0.74986798],24,2,"[0.737035209924549, 0.7292243218938518]",10,9
541,[0.63963142 0.18374344],43,22,"[0.6130970764901595, 0.18776604656361104]",11,10
542,[0.85231948 0.28200528],5,47,"[0.8501863638519763, 0.2721825347277721]",11,10
543,[0.84488336 0.68792207],48,1,"[0.868777324362168, 0.6521407227030457]",10,9
544,[0.24632616 0.82800107],28,6,"[0.2987294108523603, 0.7900391271023708]",3,3
545,[0.31085239 0.5244248 ],0,39,"[0.32647264694862993, 0.5298044271815501]",11,11
546,[0.64375469 0.22905107],18,3,"[0.6776490236005136, 0.22787081907723614]",11,10
547,[0.48563147 0.3367314 ],9,28,"[0.4897476762695979, 0.3509993813659258]",11,11
548,[0.41143584 0.58458617],10,44,"[0.42255365373897713, 0.6285186945363411]",11,11
549,[0.43751484 0.77342693],11,24,"[0.44369800091686784, 0.7405603963438808]",9,8
550,[0.54444255 0.53619766],8,16,"[0.5569563432584319, 0.5351621684637248]",11,11
551,[0.49298136 0.58887681],42,25,"[0.4716043217288546, 0.5373799118615221]",11,11
552,[0.80900856 0.47112477],39,-1,-1,-1,-1
553,[0.51749916 0.87252508],30,18,"[0.5504725166442221, 0.90795406480056]",9,7
554,[0.99611873 0.74788683],46,-1,-1,-1,-1
555,[0.13776806 0.6537947 ],7,23,"[0.13755031501732917, 0.6698004643716613]",7,4
556,[0.67164471 0.15808821],18,8,"[0.7298729386224667, 0.1694372667155647]",11,-1
557,[0.75901426 0.2770858 ],20,12,"[0.7891484688018041, 0.23164778203507366]",-1,-1
558,[0.29223074 0.23550895],31,15,"[0.3149923743759895, 0.19099837375997986]",6,2
559,[0.14933212 0.41410652],4,48,"[0.18722780180464518, 0.3892804997459264]",1,0
560,[0.77091105 0.66294767],38,7,"[0.7645459860317161, 0.6462788376028876]",10,9
561,[0.5349211  0.23262595],47,26,"[0.5305742068237135, 0.27321694787967726]",11,10
562,[0.84222482 0.83565257],6,10,"[0.8185024934051506, 0.8508798900987712]",10,9
563,[0.7203765 0.6943822],2,2,"[0.737035209924549, 0.7292243218938518]",10,9
564,[0.60257177 0.96216284],44,-1,-1,-1,-1
565,[0.44320915 0.8441957 ],19,38,"[0.4864242222058235, 0.8323998634187324]",9,-1
566,[0.77017346 0.47489145],39,27,"[0.7522413382479711, 0.42103404165182007]",-1,-1
567,[0.64955338 0.73935839],22,37,"[0.6597838478025517, 0.7653225160203015]",10,9
568,[0.46209674 0.86567673],19,38,"[0.4864242222058235, 0.8323998634187324]",-1,-1
569,[0.52170501 0.90803059],44,18,"[0.5504725166442221, 0.90795406480056]",9,7
570,[0.1566042  0.64124135],7,23,"[0.13755031501732917, 0.6698004643716613]",7,4
571,[0.53132458 0.47055082],42,20,"[0.5389685523053764, 0.45964069047514555]",11,11
572,[0.84238297 0.85013246],6,10,"[0.8185024934051506, 0.8508798900987712]",10,9
573,[0.64338926 0.17173967],16,22,"[0.6130970764901595, 0.18776604656361104]",11,10
574,[0.6150578  0.52889129],3,36,"[0.637321290190215, 0.5589353345706678]",-1,-1
575,[0.43991452 0.90953248],19,-1,-1,-1,-1
576,[0.61722431 0.83410073],30,17,"[0.6236464391366321, 0.8730853109320099]",9,-1
577,[0.53601284 0.58930552],45,14,"[0.5525424470602628, 0.6031528083924447]",11,11
578,[0.86097114 0.69383615],6,1,"[0.868777324362168, 0.6521407227030457]",10,9
579,[0.6979455  0.24591301],41,3,"[0.6776490236005136, 0.22787081907723614]",11,10
580,[0.7858237  0.63934998],2,7,"[0.7645459860317161, 0.6462788376028876]",10,9
581,[0.11787816 0.62457627],37,23,"[0.13755031501732917, 0.6698004643716613]",-1,-1
582,[0.29761228 0.21702908],13,15,"[0.3149923743759895, 0.19099837375997986]",6,2
583,[0.43092491 0.72664463],11,24,"[0.44369800091686784, 0.7405603963438808]",9,8
584,[0.60462823 0.23125579],41,29,"[0.6113298344047976, 0.2690974797313152]",11,10
585,[0.70885668 0.65948716],22,45,"[0.6856090345880779, 0.6288592551462253]",10,9
586,[0.79976155 0.70767253],48,13,"[0.8191532592643862, 0.7425252254056709]",10,9
587,[0.58631835 0.86072346],30,17,"[0.6236464391366321, 0.8730853109320099]",9,7
588,[0.43855175 0.2550448 ],12,31,"[0.4495127663118545, 0.23424742174516838]",11,10
589,[0.73615098 0.20315604],20,8,"[0.7298729386224667, 0.1694372667155647]",11,10
590,[0.49627691 0.2201534 ],47,33,"[0.524930840086666, 0.18107643410175905]",11,10
591,[0.84081913 0.84519624],6,10,"[0.8185024934051506, 0.8508798900987712]",10,9
592,[0.73851025 0.73075653],33,2,"[0.737035209924549, 0.7292243218938518]",10,9
593,[0.91588975 0.64220454],21,1,"[0.868777324362168, 0.6521407227030457]",10,9
594,[0.1194496  0.36860798],4,-1,-1,1,-1
595,[0.89811932 0.20441105],5,9,"[0.8730912649987337, 0.17596994527178225]",11,10
596,[0.5105048 0.1461723],47,33,"[0.524930840086666, 0.18107643410175905]",11,-1
597,[0.78126355 0.69095756],2,7,"[0.7645459860317161, 0.6462788376028876]",10,9
598,[0.37174202 0.09404962],1,-1,-1,-1,-1
599,[0.2026768  0.31183978],40,49,"[0.2617113867936594, 0.2870853967289633]",1,-1
600,[0.26608401 0.79793815],15,6,"[0.2987294108523603, 0.7900391271023708]",3,3
601,[0.94151665 0.79479485],46,19,"[0.9161360080049881, 0.7874428279755085]",-1,9
602,[0.2464631 0.1605129],1,0,"[0.23897208396368982, 0.1657636555770665]",6,2
603,[0.37069074 0.46571436],0,21,"[0.39799770897492875, 0.5274007105017253]",-1,-1
604,[0.32713147 0.61342044],10,42,"[0.3252820801753938, 0.6134956431124963]",11,11
605,[0.77904798 0.16193888],25,8,"[0.7298729386224667, 0.1694372667155647]",11,10
606,[0.83034019 0.74295373],48,13,"[0.8191532592643862, 0.7425252254056709]",10,9
607,[0.18067882 0.56557674],7,35,"[0.17404453455996854, 0.595758064184601]",7,4
608,[0.81797956 0.16203379],25,9,"[0.8730912649987337, 0.17596994527178225]",11,10
609,[0.86253852 0.70666541],48,1,"[0.868777324362168, 0.6521407227030457]",10,9
610,[0.46414154 0.89257268],19,38,"[0.4864242222058235, 0.8323998634187324]",-1,-1
611,[0.38790046 0.60869876],10,44,"[0.42255365373897713, 0.6285186945363411]",11,11
612,[0.80670022 0.80279966],6,10,"[0.8185024934051506, 0.8508798900987712]",10,9
613,[0.66054295 0.20143198],41,3,"[0.6776490236005136, 0.22787081907723614]",11,10
614,[0.22777366 0.73577276],15,-1,-1,3,3
615,[0.71710687 0.85952286],6,4,"[0.7483604287726701, 0.8127718755200141]",-1,-1
616,[0.72313818 0.19835438],41,8,"[0.7298729386224667, 0.1694372667155647]",11,10
617,[0.22688942 0.21346051],1,0,"[0.23897208396368982, 0.1657636555770665]",6,2
618,[0.16189705 0.41112574],4,48,"[0.18722780180464518, 0.3892804997459264]",1,0
619,[0.25331332 0.80685025],15,6,"[0.2987294108523603, 0.7900391271023708]",3,3
620,[0.52171151 0.86682852],19,38,"[0.4864242222058235, 0.8323998634187324]",9,7
621,[0.50902838 0.25999715],17,26,"[0.5305742068237135, 0.27321694787967726]",11,10
622,[0.38806217 0.58493054],10,44,"[0.42255365373897713, 0.6285186945363411]",11,11
623,[0.22607251 0.49256094],29,32,"[0.1819049260574935, 0.5282513499173211]",-1,-1
624,[0.92444889 0.22286652],5,9,"[0.8730912649987337, 0.17596994527178225]",-1,-1
625,[0.72996698 0.25867348],14,3,"[0.6776490236005136, 0.22787081907723614]",11,-1
626,[0.53597187 0.24265186],16,26,"[0.5305742068237135, 0.27321694787967726]",11,10
627,[0.5504902  0.94799116],44,18,"[0.5504725166442221, 0.90795406480056]",-1,-1
628,[0.4776812  0.80958224],19,38,"[0.4864242222058235, 0.8323998634187324]",9,8
629,[0.49091022 0.19668779],47,33,"[0.524930840086666, 0.18107643410175905]",11,10
630,[0.38910887 0.20947199],13,31,"[0.4495127663118545, 0.23424742174516838]",-1,-1
631,[0.14195723 0.59562922],7,35,"[0.17404453455996854, 0.595758064184601]",7,4
