,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.64757801 0.36990228],15,20,"[0.6633236936651222, 0.349327023493687]",1,1
312,[0.71230134 0.42425903],15,76,"[0.7440442659798893, 0.431414503118566]",1,1
313,[0.53453663 0.42539325],15,4,"[0.5092633248780261, 0.40974499549027876]",1,1
314,[0.61260486 0.40822843],15,54,"[0.5995573101040269, 0.3983020020854396]",1,1
315,[0.68144335 0.41583942],15,62,"[0.6624548666826174, 0.4530803031706339]",1,1
316,[0.57642038 0.40018849],15,54,"[0.5995573101040269, 0.3983020020854396]",1,1
317,[0.57763994 0.45755451],15,69,"[0.5786291809996136, 0.5010241733338604]",1,1
318,[0.65872579 0.42213632],15,62,"[0.6624548666826174, 0.4530803031706339]",1,1
319,[0.62167885 0.36747747],15,54,"[0.5995573101040269, 0.3983020020854396]",1,1
320,[0.13538577 0.6152242 ],16,29,"[0.16631330148060688, 0.6277234612470953]",1,1
321,[0.12198    0.49193834],16,60,"[0.14861832354214632, 0.4573682073993828]",1,1
322,[0.09570167 0.53251656],16,48,"[0.09304002816879223, 0.5468088600923775]",1,1
323,[0.10346816 0.53896718],16,48,"[0.09304002816879223, 0.5468088600923775]",1,1
324,[0.1038617  0.53785857],16,48,"[0.09304002816879223, 0.5468088600923775]",1,1
325,[0.09157621 0.50754792],16,48,"[0.09304002816879223, 0.5468088600923775]",1,1
326,[0.18130077 0.64848411],16,29,"[0.16631330148060688, 0.6277234612470953]",1,1
327,[0.15535923 0.54617171],16,12,"[0.1903178155779061, 0.5478637087497852]",1,1
328,[0.22619811 0.44914015],16,61,"[0.2341911157346535, 0.4314553870048353]",1,1
329,[0.11059442 0.53759255],16,48,"[0.09304002816879223, 0.5468088600923775]",1,1
330,[0.15623961 0.52680129],16,12,"[0.1903178155779061, 0.5478637087497852]",1,1
331,[0.17143195 0.53846765],16,12,"[0.1903178155779061, 0.5478637087497852]",1,1
332,[0.11728504 0.54849067],16,48,"[0.09304002816879223, 0.5468088600923775]",1,1
333,[0.16718001 0.56909471],16,12,"[0.1903178155779061, 0.5478637087497852]",1,1
334,[0.16515432 0.4936423 ],16,60,"[0.14861832354214632, 0.4573682073993828]",1,1
335,[0.05731625 0.4554756 ],16,-1,-1,-1,-1
336,[0.13605244 0.68352927],16,15,"[0.11493081098203295, 0.7070678790206903]",1,1
337,[0.26999674 0.54047442],16,11,"[0.28632986284422135, 0.5112920644880437]",1,1
338,[0.19563712 0.50772126],16,12,"[0.1903178155779061, 0.5478637087497852]",1,1
339,[0.1322105  0.51989436],16,48,"[0.09304002816879223, 0.5468088600923775]",1,1
340,[0.34888591 0.16259708],17,80,"[0.35174338931431476, 0.15685790564386368]",1,1
341,[0.44414322 0.19158578],17,74,"[0.4316279326482274, 0.19834475595670398]",1,1
342,[0.23044051 0.39899864],17,61,"[0.2341911157346535, 0.4314553870048353]",1,1
343,[0.29757724 0.23753049],17,47,"[0.3084907564638401, 0.26752291716023013]",1,1
344,[0.4155262  0.26746793],17,46,"[0.44921290591457835, 0.25696468221606156]",1,1
345,[0.36612519 0.20347523],17,64,"[0.3562278180853072, 0.2039986987351934]",1,1
346,[0.2434843 0.204079 ],17,68,"[0.24309531690722702, 0.20303602957668415]",1,1
347,[0.38621684 0.05654925],17,73,"[0.3574708159388666, 0.08672191321616918]",1,1
348,[0.48612873 0.18543174],17,56,"[0.5023395963033542, 0.2260625120832475]",1,1
349,[0.25700443 0.20763889],17,68,"[0.24309531690722702, 0.20303602957668415]",1,1
350,[0.45649982 0.30152169],17,46,"[0.44921290591457835, 0.25696468221606156]",1,1
351,[0.31978862 0.1555446 ],17,80,"[0.35174338931431476, 0.15685790564386368]",1,1
352,[0.41794694 0.27373728],17,1,"[0.3985572926350147, 0.3005044427905068]",1,1
353,[0.39444676 0.32315199],17,1,"[0.3985572926350147, 0.3005044427905068]",1,1
354,[0.37970097 0.20303647],17,64,"[0.3562278180853072, 0.2039986987351934]",1,1
355,[0.44709835 0.25575381],17,46,"[0.44921290591457835, 0.25696468221606156]",1,1
356,[0.45049188 0.28049667],17,46,"[0.44921290591457835, 0.25696468221606156]",1,1
357,[0.30037857 0.20340657],17,64,"[0.3562278180853072, 0.2039986987351934]",1,1
358,[0.42445187 0.21358739],17,74,"[0.4316279326482274, 0.19834475595670398]",1,1
359,[0.47411064 0.20265244],17,56,"[0.5023395963033542, 0.2260625120832475]",1,1
360,[0.59118033 0.19990314],18,52,"[0.5405139646208993, 0.18206430670868728]",1,1
361,[0.48421596 0.28500621],18,21,"[0.5048431444535951, 0.2869213979330447]",1,1
362,[0.5568648  0.31552314],18,0,"[0.5589346899259291, 0.319476893819674]",1,1
363,[0.53407608 0.28272733],18,21,"[0.5048431444535951, 0.2869213979330447]",1,1
364,[0.59401623 0.3263033 ],18,0,"[0.5589346899259291, 0.319476893819674]",1,1
365,[0.54123658 0.34250796],18,0,"[0.5589346899259291, 0.319476893819674]",1,1
366,[0.5324273  0.29077853],18,21,"[0.5048431444535951, 0.2869213979330447]",1,1
367,[0.51847604 0.27183217],18,21,"[0.5048431444535951, 0.2869213979330447]",1,1
368,[0.60916937 0.28120771],18,39,"[0.6012044794613792, 0.25923295218133224]",1,1
369,[0.6422884  0.17736695],18,44,"[0.6437878271986135, 0.15943769574149386]",1,1
370,[0.57191707 0.30669782],18,0,"[0.5589346899259291, 0.319476893819674]",1,1
371,[0.59640743 0.37856723],18,54,"[0.5995573101040269, 0.3983020020854396]",1,1
372,[0.49445098 0.23880551],18,56,"[0.5023395963033542, 0.2260625120832475]",1,1
373,[0.58197969 0.40324773],18,54,"[0.5995573101040269, 0.3983020020854396]",1,1
374,[0.56262124 0.25620029],18,39,"[0.6012044794613792, 0.25923295218133224]",1,1
375,[0.4793367  0.22030576],18,56,"[0.5023395963033542, 0.2260625120832475]",1,1
376,[0.47044341 0.20721045],18,56,"[0.5023395963033542, 0.2260625120832475]",1,1
377,[0.61107566 0.35982185],18,54,"[0.5995573101040269, 0.3983020020854396]",1,1
378,[0.6195758  0.25172693],18,39,"[0.6012044794613792, 0.25923295218133224]",1,1
379,[0.48820749 0.31967108],18,2,"[0.4759961778225792, 0.3486543429827367]",1,1
380,[0.52208666 0.37939214],19,4,"[0.5092633248780261, 0.40974499549027876]",1,1
381,[0.50710623 0.36033796],19,2,"[0.4759961778225792, 0.3486543429827367]",1,1
382,[0.4798189  0.33634058],19,2,"[0.4759961778225792, 0.3486543429827367]",1,1
383,[0.39583127 0.3861816 ],19,43,"[0.41265972960912606, 0.368922019200978]",1,1
384,[0.41462899 0.32174237],19,1,"[0.3985572926350147, 0.3005044427905068]",1,1
385,[0.46959643 0.30860164],19,2,"[0.4759961778225792, 0.3486543429827367]",1,1
386,[0.41066798 0.39103948],19,43,"[0.41265972960912606, 0.368922019200978]",1,1
387,[0.44370315 0.30999328],19,1,"[0.3985572926350147, 0.3005044427905068]",1,1
388,[0.40196511 0.36993369],19,43,"[0.41265972960912606, 0.368922019200978]",1,1
389,[0.46688031 0.29694191],19,21,"[0.5048431444535951, 0.2869213979330447]",1,1
390,[0.55175948 0.30080409],19,0,"[0.5589346899259291, 0.319476893819674]",1,1
391,[0.40309458 0.30334516],19,1,"[0.3985572926350147, 0.3005044427905068]",1,1
392,[0.41768722 0.36829955],19,43,"[0.41265972960912606, 0.368922019200978]",1,1
393,[0.43453896 0.40484757],19,43,"[0.41265972960912606, 0.368922019200978]",1,1
394,[0.48231624 0.28113544],19,21,"[0.5048431444535951, 0.2869213979330447]",1,1
395,[0.42597352 0.28491563],19,1,"[0.3985572926350147, 0.3005044427905068]",1,1
396,[0.39414918 0.15251792],19,77,"[0.4051949417574704, 0.1391152490585311]",1,1
397,[0.48162198 0.29914177],19,21,"[0.5048431444535951, 0.2869213979330447]",1,1
398,[0.46386568 0.31658849],19,2,"[0.4759961778225792, 0.3486543429827367]",1,1
399,[0.3904701  0.25304467],19,1,"[0.3985572926350147, 0.3005044427905068]",1,1
400,[0.11353735 0.58164764],20,48,"[0.09304002816879223, 0.5468088600923775]",1,1
401,[0.18472924 0.64082887],20,29,"[0.16631330148060688, 0.6277234612470953]",1,1
402,[0.24991001 0.67735159],20,23,"[0.23164525285301718, 0.6820725630778791]",1,1
403,[0.14133066 0.54997478],20,48,"[0.09304002816879223, 0.5468088600923775]",1,1
404,[0.17071172 0.58104566],20,12,"[0.1903178155779061, 0.5478637087497852]",1,1
405,[0.0346755  0.51181799],20,48,"[0.09304002816879223, 0.5468088600923775]",-1,-1
406,[0.11320828 0.52607661],20,48,"[0.09304002816879223, 0.5468088600923775]",1,1
407,[0.29926557 0.50451068],20,11,"[0.28632986284422135, 0.5112920644880437]",1,1
408,[0.17930964 0.51560652],20,12,"[0.1903178155779061, 0.5478637087497852]",1,1
409,[0.19898916 0.61596623],20,29,"[0.16631330148060688, 0.6277234612470953]",1,1
410,[0.25804168 0.68214628],20,23,"[0.23164525285301718, 0.6820725630778791]",1,1
411,[0.12955172 0.57194597],20,48,"[0.09304002816879223, 0.5468088600923775]",1,1
412,[0.19814669 0.58653946],20,12,"[0.1903178155779061, 0.5478637087497852]",1,1
413,[0.16206169 0.47842136],20,60,"[0.14861832354214632, 0.4573682073993828]",1,1
414,[0.09196021 0.51749129],20,48,"[0.09304002816879223, 0.5468088600923775]",1,1
415,[0.11969683 0.52020362],20,48,"[0.09304002816879223, 0.5468088600923775]",1,1
416,[0.16842123 0.5583228 ],20,12,"[0.1903178155779061, 0.5478637087497852]",1,1
417,[0.24729721 0.6251348 ],20,6,"[0.27440650924987786, 0.5960444667651061]",1,1
418,[0.17564791 0.50151684],20,12,"[0.1903178155779061, 0.5478637087497852]",1,1
419,[0.21006665 0.65110583],20,23,"[0.23164525285301718, 0.6820725630778791]",1,1
420,[0.90195311 0.25315677],21,67,"[0.8901792818640722, 0.2305187054121638]",1,1
421,[0.88731879 0.23801638],21,67,"[0.8901792818640722, 0.2305187054121638]",1,1
422,[0.86853768 0.16348427],21,42,"[0.8555601307467148, 0.15369987584433778]",1,1
423,[0.86071232 0.24355549],21,67,"[0.8901792818640722, 0.2305187054121638]",1,1
424,[0.78374209 0.26305301],21,31,"[0.8012817854294232, 0.26280747604400734]",1,1
425,[0.91420864 0.19912372],21,67,"[0.8901792818640722, 0.2305187054121638]",1,1
426,[0.81108713 0.30687298],21,53,"[0.8483281805935402, 0.31878529510152864]",1,1
427,[0.82297177 0.26885768],21,31,"[0.8012817854294232, 0.26280747604400734]",1,1
428,[0.79860878 0.30835582],21,31,"[0.8012817854294232, 0.26280747604400734]",1,1
429,[0.85340493 0.21694122],21,67,"[0.8901792818640722, 0.2305187054121638]",1,1
430,[0.82776118 0.28513954],21,31,"[0.8012817854294232, 0.26280747604400734]",1,1
431,[0.87203784 0.24441644],21,67,"[0.8901792818640722, 0.2305187054121638]",1,1
432,[0.91570752 0.33244471],21,53,"[0.8483281805935402, 0.31878529510152864]",-1,-1
433,[0.7912923  0.26356236],21,31,"[0.8012817854294232, 0.26280747604400734]",1,1
434,[0.88310017 0.32549739],21,53,"[0.8483281805935402, 0.31878529510152864]",-1,1
435,[0.80741426 0.28254013],21,31,"[0.8012817854294232, 0.26280747604400734]",1,1
436,[0.83345638 0.19650005],21,42,"[0.8555601307467148, 0.15369987584433778]",1,1
437,[0.77263724 0.21165466],21,38,"[0.7685000682038943, 0.21636738995700958]",1,1
438,[0.84652603 0.26699204],21,31,"[0.8012817854294232, 0.26280747604400734]",1,1
439,[0.90847757 0.2613161 ],21,67,"[0.8901792818640722, 0.2305187054121638]",1,1
440,[0.72746795 0.61728856],22,35,"[0.710086218196071, 0.5933515947282655]",1,1
441,[0.7248256  0.67801986],22,26,"[0.6916589568975012, 0.6821033830786258]",1,1
442,[0.62993906 0.69982191],22,10,"[0.6385694690516399, 0.7393054437640287]",1,1
443,[0.78495232 0.619007  ],22,65,"[0.7995989712353299, 0.5919389196317619]",1,1
444,[0.6711359  0.73390224],22,10,"[0.6385694690516399, 0.7393054437640287]",1,1
445,[0.60712929 0.63700306],22,32,"[0.5985159231920718, 0.6272138924615506]",1,1
446,[0.73892013 0.70848666],22,5,"[0.7342315816955528, 0.7618914418606071]",1,1
447,[0.63486499 0.66158705],22,32,"[0.5985159231920718, 0.6272138924615506]",1,1
448,[0.70295943 0.607425  ],22,35,"[0.710086218196071, 0.5933515947282655]",1,1
449,[0.66137804 0.71242204],22,10,"[0.6385694690516399, 0.7393054437640287]",1,1
450,[0.60441694 0.65026885],22,32,"[0.5985159231920718, 0.6272138924615506]",1,1
451,[0.67111585 0.70757664],22,26,"[0.6916589568975012, 0.6821033830786258]",1,1
452,[0.70776938 0.70589726],22,26,"[0.6916589568975012, 0.6821033830786258]",1,1
453,[0.76625006 0.6899573 ],22,16,"[0.798281861366596, 0.6941767350065902]",1,1
454,[0.72356351 0.65874759],22,26,"[0.6916589568975012, 0.6821033830786258]",1,1
455,[0.62515573 0.65106474],22,32,"[0.5985159231920718, 0.6272138924615506]",1,1
456,[0.74505262 0.6967217 ],22,16,"[0.798281861366596, 0.6941767350065902]",1,1
457,[0.62651767 0.70878325],22,10,"[0.6385694690516399, 0.7393054437640287]",1,1
458,[0.64164019 0.72742179],22,10,"[0.6385694690516399, 0.7393054437640287]",1,1
459,[0.64304408 0.75421351],22,10,"[0.6385694690516399, 0.7393054437640287]",1,1
460,[0.02244106 0.62353751],23,-1,-1,-1,-1
461,[0.14624697 0.44423314],23,60,"[0.14861832354214632, 0.4573682073993828]",1,1
462,[0.10930217 0.53199682],23,48,"[0.09304002816879223, 0.5468088600923775]",1,1
463,[0.12988702 0.56560992],23,48,"[0.09304002816879223, 0.5468088600923775]",1,1
464,[0.17966806 0.62098789],23,29,"[0.16631330148060688, 0.6277234612470953]",1,1
465,[0.1057372  0.60237891],23,48,"[0.09304002816879223, 0.5468088600923775]",1,1
466,[0.20426543 0.60560039],23,29,"[0.16631330148060688, 0.6277234612470953]",1,1
467,[0.01991586 0.58746874],23,-1,-1,-1,-1
468,[0.08350962 0.60211372],23,48,"[0.09304002816879223, 0.5468088600923775]",1,1
469,[0.17654322 0.56101422],23,12,"[0.1903178155779061, 0.5478637087497852]",1,1
470,[0.1171502  0.60440979],23,29,"[0.16631330148060688, 0.6277234612470953]",1,1
471,[0.14574192 0.52156369],23,12,"[0.1903178155779061, 0.5478637087497852]",1,1
472,[0.21840569 0.51646474],23,12,"[0.1903178155779061, 0.5478637087497852]",1,1
473,[0.06776829 0.46975022],23,-1,-1,-1,-1
474,[0.13143189 0.47380994],23,60,"[0.14861832354214632, 0.4573682073993828]",1,1
475,[0.20118527 0.55295535],23,12,"[0.1903178155779061, 0.5478637087497852]",1,1
476,[0.18099908 0.55020854],23,12,"[0.1903178155779061, 0.5478637087497852]",1,1
477,[0.26325829 0.58984372],23,6,"[0.27440650924987786, 0.5960444667651061]",1,1
478,[0.15629422 0.59194102],23,29,"[0.16631330148060688, 0.6277234612470953]",1,1
479,[0.20965586 0.45920073],23,61,"[0.2341911157346535, 0.4314553870048353]",1,1
480,[0.67775667 0.86274834],24,45,"[0.7210204302578394, 0.8815421613387034]",1,1
481,[0.65583551 0.92324491],24,66,"[0.6622653763044791, 0.9284213311601004]",1,1
482,[0.65418821 0.89331675],24,66,"[0.6622653763044791, 0.9284213311601004]",1,1
483,[0.64011572 0.79285937],24,13,"[0.6443125769120538, 0.8080127870473665]",1,1
484,[0.68795915 0.74571046],24,5,"[0.7342315816955528, 0.7618914418606071]",1,1
485,[0.67315403 0.7687101 ],24,10,"[0.6385694690516399, 0.7393054437640287]",1,1
486,[0.66138815 0.87018377],24,66,"[0.6622653763044791, 0.9284213311601004]",1,1
487,[0.54279005 0.8726653 ],24,40,"[0.5238253088871274, 0.8605638595314361]",1,1
488,[0.76046997 0.92042651],24,45,"[0.7210204302578394, 0.8815421613387034]",1,1
489,[0.71971134 0.91386807],24,45,"[0.7210204302578394, 0.8815421613387034]",1,1
490,[0.65859619 0.73373435],24,10,"[0.6385694690516399, 0.7393054437640287]",1,1
491,[0.65422221 0.79427447],24,13,"[0.6443125769120538, 0.8080127870473665]",1,1
492,[0.52785079 0.78035931],24,37,"[0.5567707171774497, 0.7867779340498692]",1,1
493,[0.62206048 0.78637062],24,13,"[0.6443125769120538, 0.8080127870473665]",1,1
494,[0.70836063 0.79807841],24,5,"[0.7342315816955528, 0.7618914418606071]",1,1
495,[0.74667004 0.78636879],24,5,"[0.7342315816955528, 0.7618914418606071]",1,1
496,[0.63143907 0.94838294],24,66,"[0.6622653763044791, 0.9284213311601004]",1,1
497,[0.62454126 0.7787708 ],24,13,"[0.6443125769120538, 0.8080127870473665]",1,1
498,[0.79062012 0.80479811],24,18,"[0.823206227772386, 0.8499777567354789]",1,1
499,[0.68149971 0.92344624],24,66,"[0.6622653763044791, 0.9284213311601004]",1,1
500,[0.93575104 0.80619426],25,81,"[0.9009147833476002, 0.772391750013003]",-1,1
501,[0.87439712 0.76705464],25,81,"[0.9009147833476002, 0.772391750013003]",1,1
502,[0.79140625 0.82113225],25,18,"[0.823206227772386, 0.8499777567354789]",1,1
503,[0.89132544 0.8651943 ],25,18,"[0.823206227772386, 0.8499777567354789]",-1,1
504,[0.77816749 0.78460195],25,5,"[0.7342315816955528, 0.7618914418606071]",1,1
505,[0.78795739 0.85243842],25,18,"[0.823206227772386, 0.8499777567354789]",1,1
506,[0.94035885 0.72378338],25,81,"[0.9009147833476002, 0.772391750013003]",-1,-1
507,[0.81761984 0.87641401],25,18,"[0.823206227772386, 0.8499777567354789]",1,1
508,[0.87289251 0.85647109],25,18,"[0.823206227772386, 0.8499777567354789]",1,1
509,[0.83655875 0.80917302],25,18,"[0.823206227772386, 0.8499777567354789]",1,1
510,[0.82488824 0.80995561],25,18,"[0.823206227772386, 0.8499777567354789]",1,1
511,[0.93883043 0.84061625],25,-1,-1,-1,-1
512,[0.76707573 0.90518387],25,45,"[0.7210204302578394, 0.8815421613387034]",1,1
513,[0.92845181 0.77938652],25,81,"[0.9009147833476002, 0.772391750013003]",-1,1
514,[0.81067375 0.70250263],25,16,"[0.798281861366596, 0.6941767350065902]",1,1
515,[0.8280625  0.77575219],25,-1,-1,1,1
516,[0.95411309 0.69929133],25,-1,-1,-1,-1
517,[0.80858236 0.83456908],25,18,"[0.823206227772386, 0.8499777567354789]",1,1
518,[0.87939905 0.71478285],25,81,"[0.9009147833476002, 0.772391750013003]",-1,-1
519,[0.83813918 0.78763657],25,18,"[0.823206227772386, 0.8499777567354789]",1,1
520,[0.89669832 0.54412108],26,58,"[0.9057010390743279, 0.5812960351076542]",1,1
521,[0.87421404 0.55980227],26,58,"[0.9057010390743279, 0.5812960351076542]",1,1
522,[0.88414026 0.54362439],26,58,"[0.9057010390743279, 0.5812960351076542]",1,1
523,[0.92885838 0.49963637],26,-1,-1,-1,-1
524,[0.90167251 0.57007604],26,58,"[0.9057010390743279, 0.5812960351076542]",1,1
525,[0.78040319 0.5775568 ],26,65,"[0.7995989712353299, 0.5919389196317619]",1,1
526,[0.87662947 0.53122146],26,58,"[0.9057010390743279, 0.5812960351076542]",1,1
527,[0.82618119 0.47725428],26,7,"[0.824781553311581, 0.49362375325656016]",1,1
528,[0.91221284 0.45564078],26,55,"[0.8531011182735798, 0.42931376263306814]",-1,-1
529,[0.87617462 0.56341921],26,58,"[0.9057010390743279, 0.5812960351076542]",1,1
530,[0.81427619 0.50883383],26,7,"[0.824781553311581, 0.49362375325656016]",1,1
531,[0.85101785 0.45255435],26,55,"[0.8531011182735798, 0.42931376263306814]",1,1
532,[0.80098573 0.62988584],26,65,"[0.7995989712353299, 0.5919389196317619]",1,1
533,[0.87382618 0.59953242],26,58,"[0.9057010390743279, 0.5812960351076542]",1,1
534,[0.86689663 0.46565752],26,55,"[0.8531011182735798, 0.42931376263306814]",1,1
535,[0.9317361 0.642496 ],26,58,"[0.9057010390743279, 0.5812960351076542]",1,1
536,[0.87038976 0.5153339 ],26,7,"[0.824781553311581, 0.49362375325656016]",1,1
537,[0.86803364 0.5540612 ],26,58,"[0.9057010390743279, 0.5812960351076542]",1,1
538,[0.86748526 0.5546594 ],26,58,"[0.9057010390743279, 0.5812960351076542]",1,1
539,[0.82387299 0.62778579],26,65,"[0.7995989712353299, 0.5919389196317619]",1,1
540,[0.24789286 0.22417657],27,68,"[0.24309531690722702, 0.20303602957668415]",1,1
541,[0.31223521 0.16578248],27,33,"[0.2799253645089345, 0.14597918574876706]",1,1
542,[0.36751702 0.17395154],27,80,"[0.35174338931431476, 0.15685790564386368]",1,1
543,[0.25331795 0.15795352],27,33,"[0.2799253645089345, 0.14597918574876706]",1,1
544,[0.29722841 0.18182554],27,33,"[0.2799253645089345, 0.14597918574876706]",1,1
545,[0.32197869 0.22732084],27,64,"[0.3562278180853072, 0.2039986987351934]",1,1
546,[0.29028289 0.1665165 ],27,33,"[0.2799253645089345, 0.14597918574876706]",1,1
547,[0.23215819 0.1535021 ],27,33,"[0.2799253645089345, 0.14597918574876706]",1,1
548,[0.27853383 0.2111685 ],27,68,"[0.24309531690722702, 0.20303602957668415]",1,1
549,[0.2266505  0.23961461],27,68,"[0.24309531690722702, 0.20303602957668415]",1,1
550,[0.27461771 0.14655654],27,33,"[0.2799253645089345, 0.14597918574876706]",1,1
551,[0.26892299 0.15687682],27,33,"[0.2799253645089345, 0.14597918574876706]",1,1
552,[0.33711665 0.17028575],27,80,"[0.35174338931431476, 0.15685790564386368]",1,1
553,[0.27131955 0.13631376],27,33,"[0.2799253645089345, 0.14597918574876706]",1,1
554,[0.2505708 0.2649708],27,50,"[0.22496502007670338, 0.2847540911733758]",1,1
555,[0.32778296 0.25003355],27,47,"[0.3084907564638401, 0.26752291716023013]",1,1
556,[0.29236307 0.217867  ],27,68,"[0.24309531690722702, 0.20303602957668415]",1,1
557,[0.31421524 0.24091823],27,47,"[0.3084907564638401, 0.26752291716023013]",1,1
558,[0.29354839 0.13959322],27,33,"[0.2799253645089345, 0.14597918574876706]",1,1
559,[0.35244695 0.19193957],27,64,"[0.3562278180853072, 0.2039986987351934]",1,1
560,[0.76367102 0.36708648],28,70,"[0.7531418284673855, 0.3633908349026424]",1,1
561,[0.84245619 0.60300734],28,65,"[0.7995989712353299, 0.5919389196317619]",1,1
562,[0.83620113 0.48637811],28,7,"[0.824781553311581, 0.49362375325656016]",1,1
563,[0.90433141 0.44710224],28,55,"[0.8531011182735798, 0.42931376263306814]",1,1
564,[0.85636263 0.374611  ],28,55,"[0.8531011182735798, 0.42931376263306814]",-1,1
565,[0.90588665 0.38635693],28,55,"[0.8531011182735798, 0.42931376263306814]",-1,-1
566,[0.94079731 0.42834272],28,-1,-1,-1,-1
567,[0.82268632 0.43453234],28,55,"[0.8531011182735798, 0.42931376263306814]",1,1
568,[0.92670654 0.38764195],28,-1,-1,-1,-1
569,[0.84646151 0.41901299],28,55,"[0.8531011182735798, 0.42931376263306814]",1,1
570,[0.83020986 0.45948868],28,7,"[0.824781553311581, 0.49362375325656016]",1,1
571,[0.81211935 0.43869185],28,55,"[0.8531011182735798, 0.42931376263306814]",1,1
572,[0.79722556 0.31710072],28,53,"[0.8483281805935402, 0.31878529510152864]",1,1
573,[0.79296525 0.51085814],28,7,"[0.824781553311581, 0.49362375325656016]",1,1
574,[0.83166006 0.31506234],28,53,"[0.8483281805935402, 0.31878529510152864]",1,1
575,[0.86552962 0.4402076 ],28,55,"[0.8531011182735798, 0.42931376263306814]",1,1
576,[0.89807131 0.31791171],28,53,"[0.8483281805935402, 0.31878529510152864]",-1,1
577,[0.8620221  0.49256734],28,7,"[0.824781553311581, 0.49362375325656016]",1,1
578,[0.87680703 0.49051979],28,7,"[0.824781553311581, 0.49362375325656016]",1,1
579,[0.70880855 0.41610862],28,76,"[0.7440442659798893, 0.431414503118566]",1,1
580,[0.42770493 0.25160669],29,46,"[0.44921290591457835, 0.25696468221606156]",1,1
581,[0.47114786 0.25051699],29,46,"[0.44921290591457835, 0.25696468221606156]",1,1
582,[0.37762139 0.2562544 ],29,1,"[0.3985572926350147, 0.3005044427905068]",1,1
583,[0.47605499 0.27240038],29,46,"[0.44921290591457835, 0.25696468221606156]",1,1
584,[0.63324875 0.31582411],29,20,"[0.6633236936651222, 0.349327023493687]",1,1
585,[0.39382907 0.35252491],29,43,"[0.41265972960912606, 0.368922019200978]",1,1
586,[0.55539256 0.24512497],29,39,"[0.6012044794613792, 0.25923295218133224]",1,1
587,[0.58294937 0.23789307],29,39,"[0.6012044794613792, 0.25923295218133224]",1,1
588,[0.42385721 0.38931207],29,43,"[0.41265972960912606, 0.368922019200978]",1,1
589,[0.53123128 0.17955857],29,52,"[0.5405139646208993, 0.18206430670868728]",1,1
590,[0.49695116 0.27919185],29,21,"[0.5048431444535951, 0.2869213979330447]",1,1
591,[0.38704835 0.35014555],29,43,"[0.41265972960912606, 0.368922019200978]",1,1
592,[0.51475803 0.24609335],29,56,"[0.5023395963033542, 0.2260625120832475]",1,1
593,[0.55557131 0.21376316],29,52,"[0.5405139646208993, 0.18206430670868728]",1,1
594,[0.37382002 0.25677593],29,1,"[0.3985572926350147, 0.3005044427905068]",1,1
595,[0.47077741 0.25470186],29,46,"[0.44921290591457835, 0.25696468221606156]",1,1
596,[0.39043622 0.27762291],29,1,"[0.3985572926350147, 0.3005044427905068]",1,1
597,[0.42510346 0.17838872],29,74,"[0.4316279326482274, 0.19834475595670398]",1,1
598,[0.395203  0.2569372],29,1,"[0.3985572926350147, 0.3005044427905068]",1,1
599,[0.47344496 0.36830461],29,2,"[0.4759961778225792, 0.3486543429827367]",1,1
600,[0.27394387 0.47840443],30,11,"[0.28632986284422135, 0.5112920644880437]",1,1
601,[0.24933802 0.56830973],30,6,"[0.27440650924987786, 0.5960444667651061]",1,1
602,[0.2926742 0.6184612],30,6,"[0.27440650924987786, 0.5960444667651061]",1,1
603,[0.26052513 0.5126048 ],30,11,"[0.28632986284422135, 0.5112920644880437]",1,1
604,[0.32198419 0.55124181],30,11,"[0.28632986284422135, 0.5112920644880437]",1,1
605,[0.2433127  0.54219267],30,11,"[0.28632986284422135, 0.5112920644880437]",1,1
606,[0.26479183 0.48999742],30,11,"[0.28632986284422135, 0.5112920644880437]",1,1
607,[0.22193368 0.58653466],30,12,"[0.1903178155779061, 0.5478637087497852]",1,1
608,[0.27072553 0.49351378],30,11,"[0.28632986284422135, 0.5112920644880437]",1,1
609,[0.26749995 0.50260629],30,11,"[0.28632986284422135, 0.5112920644880437]",1,1
610,[0.28678346 0.38820529],30,14,"[0.3152683721026879, 0.37540892500958584]",1,1
611,[0.23944235 0.49695634],30,11,"[0.28632986284422135, 0.5112920644880437]",1,1
612,[0.19143477 0.57854518],30,12,"[0.1903178155779061, 0.5478637087497852]",1,1
613,[0.17692339 0.59078948],30,29,"[0.16631330148060688, 0.6277234612470953]",1,1
614,[0.28991019 0.52301903],30,11,"[0.28632986284422135, 0.5112920644880437]",1,1
615,[0.26980503 0.6072102 ],30,6,"[0.27440650924987786, 0.5960444667651061]",1,1
616,[0.20721695 0.57469134],30,12,"[0.1903178155779061, 0.5478637087497852]",1,1
617,[0.24900918 0.49223645],30,11,"[0.28632986284422135, 0.5112920644880437]",1,1
618,[0.16218009 0.6240455 ],30,29,"[0.16631330148060688, 0.6277234612470953]",1,1
619,[0.28507099 0.54008347],30,11,"[0.28632986284422135, 0.5112920644880437]",1,1
620,[0.33335342 0.52176699],31,11,"[0.28632986284422135, 0.5112920644880437]",1,1
621,[0.47962542 0.61563189],31,22,"[0.48358091664320857, 0.6586617794633167]",1,1
622,[0.45024219 0.48054368],31,3,"[0.4710248082516331, 0.4976169801350027]",1,1
623,[0.5361339  0.52708411],31,9,"[0.5295788477443167, 0.5725713892968105]",1,1
