,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.59312662 0.39835448],135,13,"[0.619468649520602, 0.41519237116792534]",0,1
49,[0.65429864 0.60512604],111,19,"[0.6714249088378157, 0.6013370924959852]",0,1
50,[0.75322697 0.56031846],60,7,"[0.7632719276878145, 0.5797458227711627]",0,1
51,[0.65921755 0.66463472],87,3,"[0.6356560514013935, 0.6904083679914373]",0,1
52,[0.37088561 0.5745508 ],191,1,"[0.33198335474495355, 0.6052815989110125]",0,1
53,[0.32911233 0.25566834],104,25,"[0.33288697598374684, 0.24625636863509737]",0,1
54,[0.16288225 0.67756909],141,34,"[0.1529921652345214, 0.6794997942703092]",0,1
55,[0.33841097 0.3171201 ],110,11,"[0.3394244889784848, 0.34310540161682473]",0,1
56,[0.41433522 0.51986531],63,12,"[0.41637500567690156, 0.5165466128648676]",0,1
57,[0.31618965 0.5585079 ],107,24,"[0.3296364227656238, 0.5252792092542948]",0,1
58,[0.65477104 0.33494555],156,2,"[0.6509478576592476, 0.3233418851343811]",0,1
59,[0.1438689  0.21337592],39,70,"[0.16572820650903847, 0.18825606917013255]",-1,1
60,[0.19100647 0.25348205],79,38,"[0.1898024649478802, 0.2749520299678244]",0,1
61,[0.79567172 0.56689848],37,7,"[0.7632719276878145, 0.5797458227711627]",0,1
62,[0.549272   0.36074116],192,23,"[0.5566541224777695, 0.3083847670085825]",-1,1
63,[0.31427637 0.59186952],191,1,"[0.33198335474495355, 0.6052815989110125]",0,1
64,[0.46650005 0.57637773],93,6,"[0.4367748591975954, 0.5930743917337566]",0,1
65,[0.73063689 0.36339878],177,8,"[0.723140902931829, 0.39642840800316664]",0,1
66,[0.69286541 0.68119466],155,3,"[0.6356560514013935, 0.6904083679914373]",0,1
67,[0.64194104 0.31964066],149,2,"[0.6509478576592476, 0.3233418851343811]",0,1
68,[0.44092639 0.28596944],40,30,"[0.43592183496529235, 0.27800963241917137]",0,1
69,[0.44991333 0.2012101 ],186,28,"[0.4928240771459262, 0.18885407167423596]",0,1
70,[0.30256505 0.36329677],29,11,"[0.3394244889784848, 0.34310540161682473]",-1,1
71,[0.62724938 0.38526791],149,13,"[0.619468649520602, 0.41519237116792534]",0,1
72,[0.50472423 0.08651777],54,74,"[0.495219705293555, 0.08904378040655553]",-1,1
73,[0.30784664 0.25608012],66,25,"[0.33288697598374684, 0.24625636863509737]",0,1
74,[0.89040184 0.2081092 ],167,47,"[0.8811344698611396, 0.23620930663922027]",-1,1
75,[0.66648289 0.47375713],87,5,"[0.6840446628537821, 0.49675572772477045]",0,1
76,[0.66573255 0.51553255],84,5,"[0.6840446628537821, 0.49675572772477045]",0,1
77,[0.50399398 0.65985302],173,4,"[0.5056876043241751, 0.6781759330303438]",0,1
78,[0.56563234 0.1658032 ],26,58,"[0.5614613609845039, 0.1134361641778541]",0,1
79,[0.72755593 0.44540582],37,8,"[0.723140902931829, 0.39642840800316664]",0,1
80,[0.40945272 0.58459007],53,6,"[0.4367748591975954, 0.5930743917337566]",0,1
81,[0.85563791 0.64731081],101,45,"[0.845444022404121, 0.6007649655941653]",-1,1
82,[0.83271429 0.2848663 ],18,20,"[0.797251196935552, 0.2602028881782624]",0,1
83,[0.71797234 0.55169641],178,7,"[0.7632719276878145, 0.5797458227711627]",0,1
84,[0.46763931 0.59724423],53,6,"[0.4367748591975954, 0.5930743917337566]",0,1
85,[0.82349925 0.79540101],179,-1,-1,-1,-1
86,[0.26986721 0.42552403],194,22,"[0.25345424537080874, 0.4435863432779219]",0,1
87,[0.15660623 0.27255784],130,38,"[0.1898024649478802, 0.2749520299678244]",0,1
88,[0.18671459 0.87411225],151,62,"[0.13947408478123788, 0.8451178968846645]",-1,1
89,[0.66381061 0.28727633],172,2,"[0.6509478576592476, 0.3233418851343811]",0,1
90,[0.20347861 0.42034721],188,22,"[0.25345424537080874, 0.4435863432779219]",0,1
91,[0.47517371 0.40948811],120,31,"[0.4459631750934273, 0.418751911069091]",-1,1
92,[0.7532771  0.27393458],198,32,"[0.7485967776874433, 0.3145611774460458]",0,1
93,[0.57146721 0.20949606],125,21,"[0.5642954614499581, 0.2229156786842104]",0,1
94,[0.68634507 0.59198471],74,19,"[0.6714249088378157, 0.6013370924959852]",0,1
95,[0.87530682 0.60103084],116,45,"[0.845444022404121, 0.6007649655941653]",0,1
96,[0.2651291  0.24832447],174,17,"[0.2726193128406794, 0.22283164000022548]",0,1
97,[0.35245212 0.56618555],146,1,"[0.33198335474495355, 0.6052815989110125]",0,1
98,[0.35098777 0.74366819],6,9,"[0.3118555220830241, 0.7721655866689905]",0,1
99,[0.49289117 0.67883972],165,4,"[0.5056876043241751, 0.6781759330303438]",0,1
100,[0.43584103 0.89558586],106,-1,-1,-1,1
101,[0.63099504 0.35277804],198,2,"[0.6509478576592476, 0.3233418851343811]",0,1
102,[0.6491467  0.20451498],48,26,"[0.6453107428189085, 0.20853766676461252]",0,1
103,[0.71605681 0.45199896],131,5,"[0.6840446628537821, 0.49675572772477045]",0,1
104,[0.21488982 0.60973972],99,50,"[0.1847953676465771, 0.6013285092608773]",0,1
105,[0.47346824 0.56871432],128,35,"[0.49879576364533057, 0.5462705269713587]",0,1
106,[0.35711585 0.44905335],96,16,"[0.35868171208315, 0.4407819413665381]",0,1
107,[0.55964126 0.8070961 ],88,18,"[0.5612245204060113, 0.7743677930136575]",0,1
108,[0.83179004 0.20232555],124,54,"[0.8570092721897931, 0.14903524288938694]",0,1
109,[0.62326951 0.3288681 ],135,2,"[0.6509478576592476, 0.3233418851343811]",0,1
110,[0.3584933 0.6689482],187,10,"[0.35749982576981965, 0.6846869670744254]",0,1
111,[0.31726125 0.36973609],152,11,"[0.3394244889784848, 0.34310540161682473]",0,1
112,[0.32304147 0.57788731],148,1,"[0.33198335474495355, 0.6052815989110125]",0,1
113,[0.3729248  0.29001524],110,25,"[0.33288697598374684, 0.24625636863509737]",0,1
114,[0.8460221  0.31848464],25,49,"[0.864895974851479, 0.3372198950368998]",0,1
115,[0.57792323 0.19703066],26,21,"[0.5642954614499581, 0.2229156786842104]",0,1
116,[0.41584406 0.63615585],126,0,"[0.426461975994092, 0.6618436791289476]",0,1
117,[0.62419924 0.32055123],13,2,"[0.6509478576592476, 0.3233418851343811]",0,1
118,[0.59323819 0.34564406],176,23,"[0.5566541224777695, 0.3083847670085825]",0,1
119,[0.28005358 0.75116272],153,9,"[0.3118555220830241, 0.7721655866689905]",0,1
120,[0.19570459 0.21128284],110,70,"[0.16572820650903847, 0.18825606917013255]",-1,1
121,[0.47199572 0.88935709],21,53,"[0.5081847956428396, 0.8797522434917616]",-1,1
122,[0.70107033 0.60417626],87,19,"[0.6714249088378157, 0.6013370924959852]",0,1
123,[0.59748233 0.41224036],84,13,"[0.619468649520602, 0.41519237116792534]",0,1
124,[0.38938662 0.65438114],199,0,"[0.426461975994092, 0.6618436791289476]",0,1
125,[0.77561877 0.30049056],198,32,"[0.7485967776874433, 0.3145611774460458]",0,1
126,[0.44785342 0.26184921],81,30,"[0.43592183496529235, 0.27800963241917137]",0,1
127,[0.30550839 0.32631066],127,11,"[0.3394244889784848, 0.34310540161682473]",0,1
128,[0.84919321 0.21052457],18,47,"[0.8811344698611396, 0.23620930663922027]",0,1
129,[0.53868111 0.76382475],75,18,"[0.5612245204060113, 0.7743677930136575]",0,1
130,[0.35091466 0.70067346],12,10,"[0.35749982576981965, 0.6846869670744254]",0,1
131,[0.40502247 0.63473953],51,0,"[0.426461975994092, 0.6618436791289476]",0,1
132,[0.3519299 0.7921706],137,29,"[0.3933219944766699, 0.781340090568889]",0,1
133,[0.52681742 0.69854007],77,4,"[0.5056876043241751, 0.6781759330303438]",0,1
134,[0.28215344 0.96255189],17,-1,-1,-1,-1
135,[0.36189125 0.26966337],160,25,"[0.33288697598374684, 0.24625636863509737]",0,1
136,[0.62586487 0.81107998],65,15,"[0.6543790752740355, 0.7996966346538797]",0,1
137,[0.58525512 0.41467431],97,13,"[0.619468649520602, 0.41519237116792534]",0,1
138,[0.31989456 0.79658333],43,9,"[0.3118555220830241, 0.7721655866689905]",0,1
139,[0.29997634 0.20714898],79,17,"[0.2726193128406794, 0.22283164000022548]",0,1
140,[0.73276838 0.6078224 ],30,7,"[0.7632719276878145, 0.5797458227711627]",0,1
141,[0.4635     0.33093624],81,63,"[0.4981117398023075, 0.33696681978901194]",-1,1
142,[0.38141349 0.27315165],152,30,"[0.43592183496529235, 0.27800963241917137]",0,1
143,[0.24034536 0.68751287],105,27,"[0.2438685693043423, 0.6379581385697917]",-1,1
144,[0.37547755 0.5970648 ],173,1,"[0.33198335474495355, 0.6052815989110125]",0,1
145,[0.32343152 0.61007616],170,1,"[0.33198335474495355, 0.6052815989110125]",0,1
146,[0.6518706  0.21615693],195,26,"[0.6453107428189085, 0.20853766676461252]",0,1
147,[0.79169238 0.56029169],89,7,"[0.7632719276878145, 0.5797458227711627]",0,1
148,[0.25938481 0.28229669],67,39,"[0.26477949888231334, 0.30697827080928064]",0,1
149,[0.39556535 0.23944548],81,36,"[0.40489582377111255, 0.18516198087104507]",0,1
150,[0.51127193 0.60187256],154,51,"[0.5426382036412767, 0.6185304437813328]",0,1
151,[0.66425595 0.15201763],49,59,"[0.6431949401202096, 0.13150776493433017]",0,1
152,[0.20161605 0.24001752],91,38,"[0.1898024649478802, 0.2749520299678244]",0,1
153,[0.13950113 0.66287142],108,34,"[0.1529921652345214, 0.6794997942703092]",0,1
154,[0.23130141 0.79072205],35,46,"[0.20495238866803614, 0.791988752103686]",0,1
155,[0.84844167 0.12711636],32,54,"[0.8570092721897931, 0.14903524288938694]",-1,1
156,[0.6871727  0.49668168],31,5,"[0.6840446628537821, 0.49675572772477045]",0,1
157,[0.28393429 0.66233738],19,27,"[0.2438685693043423, 0.6379581385697917]",0,1
158,[0.5298336  0.79489218],21,18,"[0.5612245204060113, 0.7743677930136575]",0,1
159,[0.86644704 0.21378403],92,47,"[0.8811344698611396, 0.23620930663922027]",-1,1
160,[0.30909998 0.6512894 ],19,1,"[0.33198335474495355, 0.6052815989110125]",0,1
161,[0.4611162  0.53284328],28,35,"[0.49879576364533057, 0.5462705269713587]",0,1
162,[0.28917243 0.54347886],44,24,"[0.3296364227656238, 0.5252792092542948]",0,1
163,[0.26017577 0.66357866],159,27,"[0.2438685693043423, 0.6379581385697917]",0,1
164,[0.68141492 0.72550744],155,43,"[0.7219565151605626, 0.7440038590233399]",0,1
165,[0.30921845 0.75549096],133,9,"[0.3118555220830241, 0.7721655866689905]",0,1
166,[0.89195266 0.14423991],61,54,"[0.8570092721897931, 0.14903524288938694]",-1,1
167,[0.51987143 0.1627542 ],42,28,"[0.4928240771459262, 0.18885407167423596]",0,1
168,[0.27892173 0.31728064],67,39,"[0.26477949888231334, 0.30697827080928064]",0,1
169,[0.39782628 0.66916523],94,0,"[0.426461975994092, 0.6618436791289476]",0,1
170,[0.72569829 0.51024609],95,5,"[0.6840446628537821, 0.49675572772477045]",0,1
171,[0.35765891 0.58574967],28,1,"[0.33198335474495355, 0.6052815989110125]",0,1
172,[0.33729117 0.78360247],68,9,"[0.3118555220830241, 0.7721655866689905]",0,1
173,[0.64537092 0.62175216],45,19,"[0.6714249088378157, 0.6013370924959852]",0,1
174,[0.57431686 0.82608479],162,44,"[0.5958025424986739, 0.8580723256384434]",0,1
175,[0.20999078 0.11889017],174,67,"[0.2633702307461622, 0.13904690249569648]",-1,1
176,[0.70111303 0.33582044],131,2,"[0.6509478576592476, 0.3233418851343811]",0,1
177,[0.38164902 0.77386097],62,29,"[0.3933219944766699, 0.781340090568889]",0,1
178,[0.28238388 0.21574773],110,17,"[0.2726193128406794, 0.22283164000022548]",0,1
179,[0.20850622 0.80347671],36,46,"[0.20495238866803614, 0.791988752103686]",0,1
180,[0.18362494 0.36538911],180,69,"[0.17683214719943718, 0.34335310965082094]",-1,1
181,[0.53423719 0.21119083],49,21,"[0.5642954614499581, 0.2229156786842104]",0,1
182,[0.32950281 0.78279472],68,9,"[0.3118555220830241, 0.7721655866689905]",0,1
183,[0.2441936  0.12334985],10,67,"[0.2633702307461622, 0.13904690249569648]",-1,1
184,[0.53745053 0.83112115],70,53,"[0.5081847956428396, 0.8797522434917616]",0,1
185,[0.2673011  0.68135804],140,52,"[0.28463117297256835, 0.7108692585938013]",0,1
186,[0.81817702 0.44593409],163,14,"[0.7995811959509319, 0.4682660370537165]",0,1
187,[0.09896184 0.38324215],29,-1,-1,-1,1
188,[0.645157   0.42122054],176,13,"[0.619468649520602, 0.41519237116792534]",0,1
189,[0.77823193 0.56361119],30,7,"[0.7632719276878145, 0.5797458227711627]",0,1
190,[0.35224301 0.70561276],0,10,"[0.35749982576981965, 0.6846869670744254]",0,1
191,[0.76523237 0.34496475],2,32,"[0.7485967776874433, 0.3145611774460458]",0,1
192,[0.45978399 0.50550596],192,12,"[0.41637500567690156, 0.5165466128648676]",0,1
193,[0.36310602 0.52253287],126,24,"[0.3296364227656238, 0.5252792092542948]",0,1
194,[0.55003834 0.80904128],165,18,"[0.5612245204060113, 0.7743677930136575]",0,1
195,[0.66464199 0.81836239],109,15,"[0.6543790752740355, 0.7996966346538797]",0,1
196,[0.82303906 0.57556779],178,45,"[0.845444022404121, 0.6007649655941653]",0,1
197,[0.67778617 0.36400119],118,2,"[0.6509478576592476, 0.3233418851343811]",0,1
198,[0.61783058 0.16025496],186,59,"[0.6431949401202096, 0.13150776493433017]",0,1
199,[0.49514206 0.34917475],192,63,"[0.4981117398023075, 0.33696681978901194]",-1,1
200,[0.26422346 0.1585487 ],193,67,"[0.2633702307461622, 0.13904690249569648]",-1,1
201,[0.75348597 0.4237291 ],57,8,"[0.723140902931829, 0.39642840800316664]",0,1
202,[0.7504316  0.64394508],121,33,"[0.7843259549079754, 0.6864565223833051]",-1,1
203,[0.31917512 0.2350987 ],66,25,"[0.33288697598374684, 0.24625636863509737]",0,1
204,[0.43736194 0.6520032 ],187,0,"[0.426461975994092, 0.6618436791289476]",0,1
205,[0.31391949 0.67151825],51,10,"[0.35749982576981965, 0.6846869670744254]",0,1
206,[0.83673392 0.15703187],181,54,"[0.8570092721897931, 0.14903524288938694]",-1,1
207,[0.54192125 0.77087025],64,18,"[0.5612245204060113, 0.7743677930136575]",0,1
208,[0.52652283 0.52436501],53,35,"[0.49879576364533057, 0.5462705269713587]",0,1
209,[0.82893035 0.16077188],16,54,"[0.8570092721897931, 0.14903524288938694]",0,1
210,[0.16196681 0.5957347 ],73,50,"[0.1847953676465771, 0.6013285092608773]",1,1
211,[0.57413413 0.29904867],97,23,"[0.5566541224777695, 0.3083847670085825]",0,1
212,[0.74451284 0.15784648],32,41,"[0.7574694221248305, 0.1430987343035696]",0,1
213,[0.74508052 0.68317118],145,33,"[0.7843259549079754, 0.6864565223833051]",0,1
214,[0.68341886 0.79440155],179,15,"[0.6543790752740355, 0.7996966346538797]",0,1
215,[0.62302137 0.7012479 ],74,3,"[0.6356560514013935, 0.6904083679914373]",0,1
216,[0.37860872 0.87259589],165,71,"[0.3663121473435564, 0.861748413039868]",-1,1
217,[0.29927522 0.58702423],187,1,"[0.33198335474495355, 0.6052815989110125]",0,1
218,[0.2354936  0.59200661],72,42,"[0.24010580064812534, 0.5499033324226807]",0,1
219,[0.52687896 0.24216415],34,21,"[0.5642954614499581, 0.2229156786842104]",0,1
220,[0.3326587  0.30617158],152,11,"[0.3394244889784848, 0.34310540161682473]",0,1
221,[0.54473018 0.21680899],26,21,"[0.5642954614499581, 0.2229156786842104]",0,1
222,[0.44321758 0.67184845],119,0,"[0.426461975994092, 0.6618436791289476]",0,1
223,[0.50163841 0.65185571],173,4,"[0.5056876043241751, 0.6781759330303438]",0,1
224,[0.26278639 0.25483709],130,17,"[0.2726193128406794, 0.22283164000022548]",0,1
225,[0.64946223 0.75968002],88,15,"[0.6543790752740355, 0.7996966346538797]",0,1
226,[0.38585704 0.70515647],9,10,"[0.35749982576981965, 0.6846869670744254]",0,1
227,[0.16402798 0.26334409],39,38,"[0.1898024649478802, 0.2749520299678244]",0,1
228,[0.28725731 0.63411298],11,27,"[0.2438685693043423, 0.6379581385697917]",0,1
229,[0.31209251 0.33372114],190,11,"[0.3394244889784848, 0.34310540161682473]",0,1
230,[0.87106244 0.27147976],123,47,"[0.8811344698611396, 0.23620930663922027]",0,1
231,[0.57018663 0.61900514],121,51,"[0.5426382036412767, 0.6185304437813328]",-1,1
232,[0.09978052 0.6948824 ],105,34,"[0.1529921652345214, 0.6794997942703092]",-1,1
233,[0.56136863 1.        ],70,-1,-1,-1,-1
234,[0.37078127 0.67619154],199,10,"[0.35749982576981965, 0.6846869670744254]",0,1
235,[0.30581521 0.59505406],72,1,"[0.33198335474495355, 0.6052815989110125]",0,1
236,[0.5038464  0.23473492],40,28,"[0.4928240771459262, 0.18885407167423596]",0,1
237,[0.76365665 0.33974048],82,32,"[0.7485967776874433, 0.3145611774460458]",0,1
238,[0.26565245 0.29489198],188,39,"[0.26477949888231334, 0.30697827080928064]",0,1
239,[0.09410155 0.44172971],185,56,"[0.13237859221005713, 0.49167419124700223]",-1,-1
240,[0.5363683  0.63270366],196,51,"[0.5426382036412767, 0.6185304437813328]",0,1
241,[0.26149106 0.56568653],129,42,"[0.24010580064812534, 0.5499033324226807]",0,1
242,[0.73984971 0.28041594],198,32,"[0.7485967776874433, 0.3145611774460458]",0,1
243,[0.32745154 0.60527128],27,1,"[0.33198335474495355, 0.6052815989110125]",0,1
244,[0.32158041 0.32975409],4,11,"[0.3394244889784848, 0.34310540161682473]",0,1
245,[0.67221714 0.76802519],83,15,"[0.6543790752740355, 0.7996966346538797]",0,1
246,[0.29209039 0.83944897],43,55,"[0.2681517169841985, 0.8661843680016377]",0,1
247,[0.51839998 0.84617265],88,53,"[0.5081847956428396, 0.8797522434917616]",0,1
248,[0.18695202 0.5359616 ],157,42,"[0.24010580064812534, 0.5499033324226807]",0,1
249,[0.75322679 0.1778597 ],124,41,"[0.7574694221248305, 0.1430987343035696]",0,1
250,[0.26813448 0.09531556],174,67,"[0.2633702307461622, 0.13904690249569648]",-1,1
251,[0.31544329 0.22292101],76,25,"[0.33288697598374684, 0.24625636863509737]",0,1
252,[0.27478333 0.6333495 ],72,27,"[0.2438685693043423, 0.6379581385697917]",0,1
253,[0.42390379 0.50931211],50,12,"[0.41637500567690156, 0.5165466128648676]",0,1
254,[0.47050191 0.71979775],75,37,"[0.4772434248207551, 0.7505561879348376]",0,1
255,[0.5817185  0.18540602],186,21,"[0.5642954614499581, 0.2229156786842104]",0,1
256,[0.16908347 0.62397575],44,50,"[0.1847953676465771, 0.6013285092608773]",0,1
257,[0.51644963 0.43552379],96,65,"[0.5404905982548042, 0.44956756727809605]",0,1
258,[0.85959889 0.56510397],60,45,"[0.845444022404121, 0.6007649655941653]",0,1
259,[0.65855649 0.35359369],156,2,"[0.6509478576592476, 0.3233418851343811]",0,1
260,[0.62601381 0.7047206 ],132,3,"[0.6356560514013935, 0.6904083679914373]",0,1
261,[0.34275696 0.23972259],76,25,"[0.33288697598374684, 0.24625636863509737]",0,1
262,[0.44056607 0.41352326],50,31,"[0.4459631750934273, 0.418751911069091]",0,1
263,[0.37638101 0.45339776],142,16,"[0.35868171208315, 0.4407819413665381]",0,1
264,[0.39980861 0.58582329],12,6,"[0.4367748591975954, 0.5930743917337566]",0,1
265,[0.60499717 0.67640742],87,3,"[0.6356560514013935, 0.6904083679914373]",0,1
266,[0.73082941 0.30400153],198,32,"[0.7485967776874433, 0.3145611774460458]",0,1
267,[0.76533851 0.33568499],167,32,"[0.7485967776874433, 0.3145611774460458]",0,1
268,[0.44799433 0.50646667],139,12,"[0.41637500567690156, 0.5165466128648676]",0,1
269,[0.38286365 0.48386071],27,12,"[0.41637500567690156, 0.5165466128648676]",0,1
270,[0.63738172 0.6047761 ],20,19,"[0.6714249088378157, 0.6013370924959852]",0,1
271,[0.44564123 0.68341036],53,0,"[0.426461975994092, 0.6618436791289476]",0,1
272,[0.66343146 0.09851853],86,59,"[0.6431949401202096, 0.13150776493433017]",-1,1
273,[0.61489245 0.81230669],1,15,"[0.6543790752740355, 0.7996966346538797]",0,1
274,[0.40228644 0.54362211],117,12,"[0.41637500567690156, 0.5165466128648676]",0,1
275,[0.70250556 0.34619895],156,8,"[0.723140902931829, 0.39642840800316664]",0,1
276,[0.32188123 0.5810672 ],199,1,"[0.33198335474495355, 0.6052815989110125]",0,1
277,[0.44223688 0.40042827],50,31,"[0.4459631750934273, 0.418751911069091]",0,1
278,[0.59036098 0.11144698],86,58,"[0.5614613609845039, 0.1134361641778541]",-1,1
279,[0.87735995 0.1822747 ],124,54,"[0.8570092721897931, 0.14903524288938694]",0,1
280,[0.63142869 0.46438363],136,13,"[0.619468649520602, 0.41519237116792534]",0,1
281,[0.80293873 0.23633615],181,20,"[0.797251196935552, 0.2602028881782624]",0,1
282,[0.49170463 0.43934393],113,65,"[0.5404905982548042, 0.44956756727809605]",0,1
283,[0.78041162 0.41128446],38,60,"[0.798324719912433, 0.355366516898935]",0,1
284,[0.49977312 0.2156104 ],115,28,"[0.4928240771459262, 0.18885407167423596]",0,1
285,[0.4217056  0.31728936],15,30,"[0.43592183496529235, 0.27800963241917137]",-1,1
286,[0.78041959 0.15539089],92,41,"[0.7574694221248305, 0.1430987343035696]",-1,1
287,[0.47936788 0.07738739],115,74,"[0.495219705293555, 0.08904378040655553]",-1,1
288,[0.39509264 0.77752289],171,29,"[0.3933219944766699, 0.781340090568889]",0,1
289,[0.18605408 0.7558842 ],175,48,"[0.21030712491760023, 0.7309460200733908]",0,1
290,[0.71992431 0.46021227],95,5,"[0.6840446628537821, 0.49675572772477045]",0,1
291,[0.78819068 0.47555986],163,14,"[0.7995811959509319, 0.4682660370537165]",0,1
292,[0.37667808 0.5277648 ],93,12,"[0.41637500567690156, 0.5165466128648676]",0,1
293,[0.47083099 0.74321895],64,37,"[0.4772434248207551, 0.7505561879348376]",0,1
294,[0.35135893 0.72339207],143,10,"[0.35749982576981965, 0.6846869670744254]",0,1
295,[0.28381301 0.4593436 ],63,22,"[0.25345424537080874, 0.4435863432779219]",0,1
296,[0.4185646  0.40003091],50,31,"[0.4459631750934273, 0.418751911069091]",0,1
297,[0.7586261  0.50373673],84,14,"[0.7995811959509319, 0.4682660370537165]",0,1
298,[0.77468502 0.37016307],118,60,"[0.798324719912433, 0.355366516898935]",0,1
299,[0.24986728 0.9353775 ],36,-1,-1,-1,1
300,[0.20975323 0.68926237],103,48,"[0.21030712491760023, 0.7309460200733908]",0,1
301,[0.23430348 0.21190521],174,17,"[0.2726193128406794, 0.22283164000022548]",0,1
302,[0.73900639 0.19073702],124,41,"[0.7574694221248305, 0.1430987343035696]",0,1
303,[0.31836506 0.7988651 ],133,9,"[0.3118555220830241, 0.7721655866689905]",0,1
304,[0.30312443 0.9391365 ],17,-1,-1,-1,-1
305,[0.73203316 0.29427386],46,32,"[0.7485967776874433, 0.3145611774460458]",0,1
306,[0.2657266  0.16595421],85,67,"[0.2633702307461622, 0.13904690249569648]",-1,1
307,[0.75606785 0.40199664],2,8,"[0.723140902931829, 0.39642840800316664]",0,1
308,[0.15345967 0.72286155],73,34,"[0.1529921652345214, 0.6794997942703092]",0,1
309,[0.2118275  0.64032157],44,27,"[0.2438685693043423, 0.6379581385697917]",0,1
