,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.64330792 0.528448  ],0,19,"[0.6746374882950151, 0.5271752397053124]",1,18
27,[0.66117257 0.58782339],0,38,"[0.6392647427941474, 0.6090251459793893]",1,18
28,[0.55383372 0.54690808],0,33,"[0.5455533150829986, 0.6027477230245355]",1,-1
29,[0.6335905  0.51418006],0,19,"[0.6746374882950151, 0.5271752397053124]",1,18
30,[0.71919758 0.56199327],0,19,"[0.6746374882950151, 0.5271752397053124]",1,18
31,[0.76042707 0.5477643 ],0,25,"[0.7783014914780526, 0.5114910901958853]",1,18
32,[0.67861377 0.48531263],0,19,"[0.6746374882950151, 0.5271752397053124]",1,18
33,[0.66085628 0.60731343],0,38,"[0.6392647427941474, 0.6090251459793893]",1,18
34,[0.77629059 0.52816039],0,25,"[0.7783014914780526, 0.5114910901958853]",1,18
35,[0.65418086 0.42622215],0,22,"[0.6292377205025401, 0.4403654833318404]",1,18
36,[0.64541885 0.56576858],0,38,"[0.6392647427941474, 0.6090251459793893]",1,18
37,[0.64178387 0.69397807],0,9,"[0.6378679448496963, 0.7298379592751325]",1,18
38,[0.67957771 0.64320777],0,44,"[0.7047646960384955, 0.6336384916999954]",1,18
39,[0.60279667 0.51043846],0,-1,-1,1,18
40,[0.40442413 0.44864366],1,3,"[0.41994726649613284, 0.48034278037479683]",1,11
41,[0.20589625 0.53973909],1,23,"[0.19973002017450828, 0.5233850183841418]",1,-1
42,[0.19903442 0.37730878],1,28,"[0.25324972472882384, 0.39294972038000847]",1,-1
43,[0.26932735 0.39958982],1,28,"[0.25324972472882384, 0.39294972038000847]",1,13
44,[0.17330056 0.44573294],1,-1,-1,1,-1
45,[0.17056448 0.43010431],1,-1,-1,1,-1
46,[0.19774544 0.47389556],1,23,"[0.19973002017450828, 0.5233850183841418]",1,-1
47,[0.52454283 0.40660927],1,21,"[0.5449047699474436, 0.40631610630386616]",1,18
48,[0.22304894 0.2550622 ],1,31,"[0.18008578566372835, 0.294507170976489]",1,-1
49,[0.24593606 0.3398269 ],1,28,"[0.25324972472882384, 0.39294972038000847]",1,-1
50,[0.32022096 0.47367857],1,48,"[0.29089334086729085, 0.4724667579156748]",1,11
51,[0.18042191 0.4919794 ],1,23,"[0.19973002017450828, 0.5233850183841418]",1,-1
52,[0.23152356 0.56838879],1,23,"[0.19973002017450828, 0.5233850183841418]",1,16
53,[0.23845009 0.53588546],1,23,"[0.19973002017450828, 0.5233850183841418]",1,16
54,[0.11262625 0.32641131],1,-1,-1,-1,-1
55,[0.17011904 0.43689383],1,-1,-1,1,-1
56,[0.42437998 0.57065265],1,6,"[0.4146144876594659, 0.5637196481347542]",1,11
57,[0.19039788 0.37317264],1,28,"[0.25324972472882384, 0.39294972038000847]",1,-1
58,[0.22922324 0.3789167 ],1,28,"[0.25324972472882384, 0.39294972038000847]",1,-1
59,[0.28177276 0.39824974],1,28,"[0.25324972472882384, 0.39294972038000847]",1,13
60,[0.15798493 0.45842355],1,-1,-1,1,-1
61,[0.27289472 0.46790495],1,48,"[0.29089334086729085, 0.4724667579156748]",1,-1
62,[0.34639018 0.41900724],1,17,"[0.3689579343311582, 0.4134841231454352]",1,11
63,[0.24136218 0.36979628],1,28,"[0.25324972472882384, 0.39294972038000847]",1,-1
64,[0.24943635 0.39979428],1,28,"[0.25324972472882384, 0.39294972038000847]",1,-1
65,[0.21540915 0.42083116],1,28,"[0.25324972472882384, 0.39294972038000847]",1,-1
66,[0.15579855 0.52063012],1,23,"[0.19973002017450828, 0.5233850183841418]",1,-1
67,[0.31416421 0.44591058],1,48,"[0.29089334086729085, 0.4724667579156748]",1,-1
68,[0.27248831 0.42389663],1,28,"[0.25324972472882384, 0.39294972038000847]",1,13
69,[0.25642857 0.39153039],1,28,"[0.25324972472882384, 0.39294972038000847]",1,-1
70,[0.21606512 0.42979332],1,28,"[0.25324972472882384, 0.39294972038000847]",1,-1
71,[0.33521718 0.37757569],1,17,"[0.3689579343311582, 0.4134841231454352]",1,-1
72,[0.33705681 0.41859224],1,17,"[0.3689579343311582, 0.4134841231454352]",1,11
73,[0.24198213 0.49362953],1,23,"[0.19973002017450828, 0.5233850183841418]",1,-1
74,[0.31848645 0.41112575],1,17,"[0.3689579343311582, 0.4134841231454352]",1,-1
75,[0.18891906 0.27494193],1,31,"[0.18008578566372835, 0.294507170976489]",1,0
76,[0.23938755 0.46815295],1,48,"[0.29089334086729085, 0.4724667579156748]",1,13
77,[0.23987126 0.48338832],1,48,"[0.29089334086729085, 0.4724667579156748]",1,13
78,[0.46133064 0.45584084],1,3,"[0.41994726649613284, 0.48034278037479683]",1,-1
79,[0.26517704 0.47738783],1,48,"[0.29089334086729085, 0.4724667579156748]",1,-1
80,[0.66855655 0.50951255],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
81,[0.58640975 0.59154624],2,33,"[0.5455533150829986, 0.6027477230245355]",1,18
82,[0.7221365  0.52424157],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
83,[0.65367579 0.50261879],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
84,[0.6295296  0.59069202],2,38,"[0.6392647427941474, 0.6090251459793893]",1,18
85,[0.69500959 0.56004452],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
86,[0.66934448 0.47749694],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
87,[0.76966648 0.59292676],2,35,"[0.7582652455826182, 0.6209880880627948]",1,18
88,[0.60632222 0.42370259],2,22,"[0.6292377205025401, 0.4403654833318404]",1,18
89,[0.71033895 0.54570703],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
90,[0.73509717 0.46115308],2,25,"[0.7783014914780526, 0.5114910901958853]",1,18
91,[0.64304746 0.50997453],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
92,[0.81096517 0.49397807],2,25,"[0.7783014914780526, 0.5114910901958853]",1,3
93,[0.78260992 0.52594807],2,25,"[0.7783014914780526, 0.5114910901958853]",1,18
94,[0.58621871 0.55870881],2,33,"[0.5455533150829986, 0.6027477230245355]",1,18
95,[0.69723068 0.56092417],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
96,[0.58361729 0.51841963],2,-1,-1,1,18
97,[0.66945312 0.52649123],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
98,[0.64094401 0.59470065],2,38,"[0.6392647427941474, 0.6090251459793893]",1,18
99,[0.67530252 0.49706393],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
100,[0.6804536  0.50299591],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
101,[0.67287341 0.54094882],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
102,[0.79681446 0.52363277],2,25,"[0.7783014914780526, 0.5114910901958853]",1,18
103,[0.74981839 0.51316023],2,25,"[0.7783014914780526, 0.5114910901958853]",1,18
104,[0.74051608 0.48329228],2,25,"[0.7783014914780526, 0.5114910901958853]",1,18
105,[0.71307105 0.58872861],2,44,"[0.7047646960384955, 0.6336384916999954]",1,18
106,[0.84225    0.50882043],2,25,"[0.7783014914780526, 0.5114910901958853]",1,3
107,[0.63964051 0.52394073],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
108,[0.54459759 0.54479426],2,13,"[0.5015612883405908, 0.523799234307023]",1,-1
109,[0.63575768 0.42271684],2,22,"[0.6292377205025401, 0.4403654833318404]",1,18
110,[0.71204755 0.50643479],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
111,[0.77177399 0.46337967],2,25,"[0.7783014914780526, 0.5114910901958853]",1,18
112,[0.72976991 0.49659361],2,25,"[0.7783014914780526, 0.5114910901958853]",1,18
113,[0.61963452 0.59707733],2,38,"[0.6392647427941474, 0.6090251459793893]",1,18
114,[0.69225512 0.46851306],2,19,"[0.6746374882950151, 0.5271752397053124]",1,18
115,[0.77215664 0.46519962],2,25,"[0.7783014914780526, 0.5114910901958853]",1,18
116,[0.77757341 0.48435365],2,25,"[0.7783014914780526, 0.5114910901958853]",1,18
117,[0.60629731 0.60761466],2,38,"[0.6392647427941474, 0.6090251459793893]",1,18
118,[0.76213924 0.61855398],2,35,"[0.7582652455826182, 0.6209880880627948]",1,18
119,[0.69539331 0.41258848],2,18,"[0.708298552482027, 0.37125372718872574]",1,18
120,[0.24456136 0.74088494],3,36,"[0.19411734170737616, 0.7713383729382447]",1,16
121,[0.28921079 0.67537659],3,11,"[0.2756522685240687, 0.6742620631136956]",1,16
122,[0.30436317 0.65687198],3,11,"[0.2756522685240687, 0.6742620631136956]",1,16
123,[0.30716919 0.76462736],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
124,[0.27448651 0.70402322],3,11,"[0.2756522685240687, 0.6742620631136956]",1,16
125,[0.33764578 0.69925517],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
126,[0.26821038 0.72033606],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
127,[0.29818754 0.78143697],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
128,[0.29866661 0.73922075],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
129,[0.37227744 0.67609387],3,20,"[0.40064602183355424, 0.6762105746067752]",1,16
130,[0.31458892 0.73182065],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
131,[0.31563665 0.61565657],3,15,"[0.3213914700630958, 0.5781363560277331]",1,16
132,[0.30859612 0.70654584],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
133,[0.22105019 0.74602306],3,36,"[0.19411734170737616, 0.7713383729382447]",1,15
134,[0.36408251 0.67705354],3,20,"[0.40064602183355424, 0.6762105746067752]",1,16
135,[0.20426059 0.75151048],3,36,"[0.19411734170737616, 0.7713383729382447]",1,15
136,[0.2759861  0.69658304],3,11,"[0.2756522685240687, 0.6742620631136956]",1,16
137,[0.21265728 0.76977146],3,36,"[0.19411734170737616, 0.7713383729382447]",1,15
138,[0.407937   0.73741159],3,27,"[0.39170394470876757, 0.759494261130315]",1,-1
139,[0.38765095 0.64948547],3,20,"[0.40064602183355424, 0.6762105746067752]",1,16
140,[0.36312642 0.87179581],3,1,"[0.40036757155581154, 0.8500515539245523]",1,7
141,[0.27923729 0.650599  ],3,11,"[0.2756522685240687, 0.6742620631136956]",1,-1
142,[0.2614291  0.61781541],3,11,"[0.2756522685240687, 0.6742620631136956]",1,16
143,[0.28287538 0.66307772],3,11,"[0.2756522685240687, 0.6742620631136956]",1,16
144,[0.29969823 0.73089425],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
145,[0.39572054 0.82174237],3,1,"[0.40036757155581154, 0.8500515539245523]",1,16
146,[0.22212752 0.72451935],3,36,"[0.19411734170737616, 0.7713383729382447]",1,-1
147,[0.19263766 0.74195763],3,36,"[0.19411734170737616, 0.7713383729382447]",1,-1
148,[0.2991009  0.69014156],3,11,"[0.2756522685240687, 0.6742620631136956]",1,16
149,[0.25459709 0.68462827],3,11,"[0.2756522685240687, 0.6742620631136956]",1,16
150,[0.27627673 0.88179649],3,34,"[0.2821215751331207, 0.8600764721491377]",1,-1
151,[0.3286026  0.71524911],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
152,[0.31761274 0.78224303],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
153,[0.34743333 0.77063229],3,27,"[0.39170394470876757, 0.759494261130315]",1,16
154,[0.26572198 0.72524596],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
155,[0.20974416 0.66149036],3,24,"[0.16596310326425498, 0.6566513389603849]",1,6
156,[0.25952798 0.67983525],3,11,"[0.2756522685240687, 0.6742620631136956]",1,16
157,[0.22952235 0.76462853],3,36,"[0.19411734170737616, 0.7713383729382447]",1,15
158,[0.36047694 0.69178524],3,20,"[0.40064602183355424, 0.6762105746067752]",1,16
159,[0.32808194 0.71535458],3,10,"[0.30292333660733756, 0.7505021458860569]",1,16
160,[0.85291327 0.74367498],4,7,"[0.8479886089237861, 0.7470448204056314]",1,18
161,[0.86754916 0.84536521],4,14,"[0.8032418968527073, 0.8344081520204288]",1,2
162,[0.86420803 0.79074162],4,7,"[0.8479886089237861, 0.7470448204056314]",1,-1
163,[0.86009643 0.84346219],4,14,"[0.8032418968527073, 0.8344081520204288]",1,2
164,[0.73763711 0.75139725],4,5,"[0.7311182331025304, 0.7384615071475672]",1,18
165,[0.94636057 0.81543942],4,-1,-1,-1,-1
166,[0.82601992 0.84955738],4,14,"[0.8032418968527073, 0.8344081520204288]",1,-1
167,[0.88803603 0.85666674],4,-1,-1,1,2
168,[0.65311917 0.84292141],4,12,"[0.6896523200212223, 0.8022525577367386]",1,18
169,[0.7089434  0.91557567],4,32,"[0.7143985815712787, 0.8952231468572784]",1,-1
170,[0.93502412 0.79636248],4,-1,-1,-1,-1
171,[0.68167049 0.80301417],4,12,"[0.6896523200212223, 0.8022525577367386]",1,18
172,[0.82960395 0.8665688 ],4,14,"[0.8032418968527073, 0.8344081520204288]",1,-1
173,[0.71385687 0.7507789 ],4,5,"[0.7311182331025304, 0.7384615071475672]",1,18
174,[0.72827543 0.85380283],4,32,"[0.7143985815712787, 0.8952231468572784]",1,18
175,[0.9075176  0.77638787],4,7,"[0.8479886089237861, 0.7470448204056314]",-1,-1
176,[0.85703667 0.82454478],4,14,"[0.8032418968527073, 0.8344081520204288]",1,2
177,[0.79374858 0.88587632],4,14,"[0.8032418968527073, 0.8344081520204288]",1,-1
178,[0.80943945 0.75758701],4,7,"[0.8479886089237861, 0.7470448204056314]",1,18
179,[0.66939859 0.8889649 ],4,32,"[0.7143985815712787, 0.8952231468572784]",1,-1
180,[0.77519639 0.81969424],4,14,"[0.8032418968527073, 0.8344081520204288]",1,18
181,[0.72644276 0.79551213],4,12,"[0.6896523200212223, 0.8022525577367386]",1,18
182,[0.75003332 0.87205928],4,32,"[0.7143985815712787, 0.8952231468572784]",1,-1
183,[0.79572232 0.82980223],4,14,"[0.8032418968527073, 0.8344081520204288]",1,18
184,[0.85716021 0.77946155],4,7,"[0.8479886089237861, 0.7470448204056314]",1,18
185,[0.83932934 0.73524016],4,7,"[0.8479886089237861, 0.7470448204056314]",1,-1
186,[0.76606312 0.78919732],4,14,"[0.8032418968527073, 0.8344081520204288]",1,18
187,[0.93327839 0.81403298],4,-1,-1,-1,-1
188,[0.81432552 0.76485071],4,7,"[0.8479886089237861, 0.7470448204056314]",1,18
189,[0.87108791 0.83976304],4,14,"[0.8032418968527073, 0.8344081520204288]",1,2
190,[0.90596439 0.77370408],4,7,"[0.8479886089237861, 0.7470448204056314]",1,-1
191,[0.83650004 0.70085547],4,7,"[0.8479886089237861, 0.7470448204056314]",1,-1
192,[0.87581363 0.82618773],4,-1,-1,1,2
193,[0.79170878 0.79890587],4,14,"[0.8032418968527073, 0.8344081520204288]",1,18
194,[0.90861583 0.86906477],4,-1,-1,-1,-1
195,[0.85400246 0.88120437],4,14,"[0.8032418968527073, 0.8344081520204288]",1,-1
196,[0.8919059  0.76857666],4,7,"[0.8479886089237861, 0.7470448204056314]",1,-1
197,[0.91277798 0.86253458],4,-1,-1,-1,-1
198,[0.73445901 0.83122782],4,12,"[0.6896523200212223, 0.8022525577367386]",1,18
199,[0.85213398 0.82284565],4,14,"[0.8032418968527073, 0.8344081520204288]",1,2
200,[0.41662722 0.87635575],5,1,"[0.40036757155581154, 0.8500515539245523]",1,-1
201,[0.35182006 0.92168208],5,-1,-1,1,-1
202,[0.284396   0.79320702],5,10,"[0.30292333660733756, 0.7505021458860569]",1,16
203,[0.25310939 0.81846033],5,34,"[0.2821215751331207, 0.8600764721491377]",1,16
204,[0.17311774 0.69062788],5,24,"[0.16596310326425498, 0.6566513389603849]",1,-1
205,[0.39061562 0.74029965],5,27,"[0.39170394470876757, 0.759494261130315]",1,-1
206,[0.37130657 0.80530186],5,27,"[0.39170394470876757, 0.759494261130315]",1,16
207,[0.27627727 0.88872273],5,34,"[0.2821215751331207, 0.8600764721491377]",1,-1
208,[0.29670333 0.81873663],5,34,"[0.2821215751331207, 0.8600764721491377]",1,16
209,[0.30109433 0.86762513],5,34,"[0.2821215751331207, 0.8600764721491377]",1,-1
210,[0.31906235 0.82760501],5,34,"[0.2821215751331207, 0.8600764721491377]",1,16
211,[0.50224798 0.87033698],5,-1,-1,-1,-1
212,[0.35556169 0.66576142],5,20,"[0.40064602183355424, 0.6762105746067752]",1,16
213,[0.34669029 0.8590973 ],5,1,"[0.40036757155581154, 0.8500515539245523]",1,7
214,[0.14164915 0.83986229],5,-1,-1,-1,-1
215,[0.35614007 0.76903273],5,27,"[0.39170394470876757, 0.759494261130315]",1,16
216,[0.26423381 0.81516713],5,34,"[0.2821215751331207, 0.8600764721491377]",1,16
217,[0.33105984 0.78860673],5,10,"[0.30292333660733756, 0.7505021458860569]",1,16
218,[0.33976265 0.87488745],5,34,"[0.2821215751331207, 0.8600764721491377]",1,7
219,[0.34141036 0.79858178],5,10,"[0.30292333660733756, 0.7505021458860569]",1,16
220,[0.32809492 0.83398469],5,34,"[0.2821215751331207, 0.8600764721491377]",1,-1
221,[0.30713098 0.77018509],5,10,"[0.30292333660733756, 0.7505021458860569]",1,16
222,[0.37885227 0.7269195 ],5,27,"[0.39170394470876757, 0.759494261130315]",1,-1
223,[0.33808186 0.79917364],5,10,"[0.30292333660733756, 0.7505021458860569]",1,16
224,[0.27102087 0.80474229],5,34,"[0.2821215751331207, 0.8600764721491377]",1,16
225,[0.34932355 0.91928579],5,-1,-1,1,-1
226,[0.33454058 0.72220741],5,10,"[0.30292333660733756, 0.7505021458860569]",1,16
227,[0.36444398 0.80743604],5,27,"[0.39170394470876757, 0.759494261130315]",1,16
228,[0.36840362 0.6913157 ],5,20,"[0.40064602183355424, 0.6762105746067752]",1,16
229,[0.27533241 0.78361319],5,10,"[0.30292333660733756, 0.7505021458860569]",1,-1
230,[0.36181643 0.77990214],5,27,"[0.39170394470876757, 0.759494261130315]",1,16
231,[0.33507965 0.83515262],5,34,"[0.2821215751331207, 0.8600764721491377]",1,-1
232,[0.10057054 0.83603543],5,-1,-1,-1,-1
233,[0.36695273 0.85144495],5,1,"[0.40036757155581154, 0.8500515539245523]",1,7
234,[0.28008048 0.89847127],5,34,"[0.2821215751331207, 0.8600764721491377]",1,-1
235,[0.24035427 0.80941713],5,36,"[0.19411734170737616, 0.7713383729382447]",1,-1
236,[0.28592057 0.83964532],5,34,"[0.2821215751331207, 0.8600764721491377]",1,16
237,[0.25321385 0.90153071],5,34,"[0.2821215751331207, 0.8600764721491377]",1,-1
238,[0.359983   0.81901975],5,1,"[0.40036757155581154, 0.8500515539245523]",1,-1
239,[0.17042102 0.83291493],5,36,"[0.19411734170737616, 0.7713383729382447]",-1,-1
240,[0.38087623 0.1344791 ],6,42,"[0.3805235563265454, 0.16977180050797072]",-1,-1
241,[0.30811497 0.20617029],6,43,"[0.27572624414298663, 0.1763155164804405]",1,-1
242,[0.26303146 0.17813141],6,43,"[0.27572624414298663, 0.1763155164804405]",1,-1
243,[0.3208363  0.27298722],6,30,"[0.35622482979948283, 0.25751658626974067]",1,9
244,[0.21100336 0.18246207],6,43,"[0.27572624414298663, 0.1763155164804405]",-1,-1
245,[0.23231824 0.23494571],6,-1,-1,1,-1
246,[0.20734463 0.21445813],6,-1,-1,1,-1
247,[0.29832286 0.168508  ],6,43,"[0.27572624414298663, 0.1763155164804405]",1,-1
248,[0.3107173  0.17568823],6,43,"[0.27572624414298663, 0.1763155164804405]",1,-1
249,[0.34582255 0.16147829],6,42,"[0.3805235563265454, 0.16977180050797072]",-1,-1
250,[0.28162018 0.3281476 ],6,49,"[0.28447771325597676, 0.3008433127717523]",1,4
251,[0.36561973 0.21096676],6,42,"[0.3805235563265454, 0.16977180050797072]",1,8
252,[0.37893509 0.0687321 ],6,-1,-1,-1,-1
253,[0.38285056 0.20983267],6,42,"[0.3805235563265454, 0.16977180050797072]",1,8
254,[0.25462424 0.22932761],6,43,"[0.27572624414298663, 0.1763155164804405]",1,-1
255,[0.32694713 0.16851407],6,43,"[0.27572624414298663, 0.1763155164804405]",1,-1
256,[0.37768593 0.26544369],6,30,"[0.35622482979948283, 0.25751658626974067]",1,9
257,[0.35109481 0.18814791],6,42,"[0.3805235563265454, 0.16977180050797072]",1,-1
258,[0.27983133 0.32035041],6,49,"[0.28447771325597676, 0.3008433127717523]",1,4
259,[0.29476334 0.13252333],6,43,"[0.27572624414298663, 0.1763155164804405]",-1,-1
260,[0.40390458 0.11966002],6,42,"[0.3805235563265454, 0.16977180050797072]",0,-1
261,[0.34472491 0.20954223],6,30,"[0.35622482979948283, 0.25751658626974067]",1,8
262,[0.33162864 0.30507865],6,49,"[0.28447771325597676, 0.3008433127717523]",1,-1
263,[0.2516833  0.15674651],6,43,"[0.27572624414298663, 0.1763155164804405]",1,-1
264,[0.35466653 0.27152503],6,30,"[0.35622482979948283, 0.25751658626974067]",1,9
265,[0.38771587 0.14815245],6,42,"[0.3805235563265454, 0.16977180050797072]",0,-1
266,[0.24234133 0.16210268],6,43,"[0.27572624414298663, 0.1763155164804405]",1,-1
267,[0.26696189 0.33669758],6,49,"[0.28447771325597676, 0.3008433127717523]",1,4
268,[0.34226414 0.28865887],6,30,"[0.35622482979948283, 0.25751658626974067]",1,9
269,[0.36226821 0.23727269],6,30,"[0.35622482979948283, 0.25751658626974067]",1,-1
270,[0.28601912 0.16575282],6,43,"[0.27572624414298663, 0.1763155164804405]",1,-1
271,[0.30656446 0.26165513],6,49,"[0.28447771325597676, 0.3008433127717523]",1,-1
272,[0.18855826 0.29717776],6,31,"[0.18008578566372835, 0.294507170976489]",1,0
273,[0.33389882 0.22834277],6,30,"[0.35622482979948283, 0.25751658626974067]",1,-1
274,[0.35745845 0.2953653 ],6,30,"[0.35622482979948283, 0.25751658626974067]",1,-1
275,[0.44042539 0.18950964],6,42,"[0.3805235563265454, 0.16977180050797072]",1,-1
276,[0.33538912 0.20990682],6,30,"[0.35622482979948283, 0.25751658626974067]",1,-1
277,[0.30278322 0.23463998],6,30,"[0.35622482979948283, 0.25751658626974067]",1,-1
278,[0.38848407 0.14414594],6,42,"[0.3805235563265454, 0.16977180050797072]",0,-1
279,[0.25454983 0.16214342],6,43,"[0.27572624414298663, 0.1763155164804405]",1,-1
280,[0.82122346 0.7541677 ],7,7,"[0.8479886089237861, 0.7470448204056314]",1,18
281,[0.80685544 0.77867054],7,7,"[0.8479886089237861, 0.7470448204056314]",1,18
282,[0.80112756 0.66252897],7,35,"[0.7582652455826182, 0.6209880880627948]",1,-1
283,[0.78464027 0.78932471],7,14,"[0.8032418968527073, 0.8344081520204288]",1,18
284,[0.7161171  0.85469624],7,32,"[0.7143985815712787, 0.8952231468572784]",1,18
285,[0.86872192 0.79269729],7,7,"[0.8479886089237861, 0.7470448204056314]",1,-1
286,[0.88100846 0.87554191],7,-1,-1,1,-1
287,[0.67333468 0.77374941],7,12,"[0.6896523200212223, 0.8022525577367386]",1,18
288,[0.79860871 0.80466172],7,14,"[0.8032418968527073, 0.8344081520204288]",1,18
289,[0.89150075 0.73773733],7,7,"[0.8479886089237861, 0.7470448204056314]",1,-1
290,[0.85965681 0.7637518 ],7,7,"[0.8479886089237861, 0.7470448204056314]",1,18
291,[0.65251526 0.7375296 ],7,9,"[0.6378679448496963, 0.7298379592751325]",1,18
292,[0.77013451 0.73690702],7,5,"[0.7311182331025304, 0.7384615071475672]",1,18
293,[0.71526074 0.77515323],7,12,"[0.6896523200212223, 0.8022525577367386]",1,18
294,[0.8434772  0.77954661],7,7,"[0.8479886089237861, 0.7470448204056314]",1,18
295,[0.73896328 0.80161929],7,12,"[0.6896523200212223, 0.8022525577367386]",1,18
296,[0.83638926 0.73896759],7,7,"[0.8479886089237861, 0.7470448204056314]",1,-1
297,[0.87523001 0.7822134 ],7,7,"[0.8479886089237861, 0.7470448204056314]",1,18
298,[0.73878149 0.77686803],7,5,"[0.7311182331025304, 0.7384615071475672]",1,18
299,[0.85610642 0.77097333],7,7,"[0.8479886089237861, 0.7470448204056314]",1,18
300,[0.73439218 0.79442247],7,12,"[0.6896523200212223, 0.8022525577367386]",1,18
301,[0.78642033 0.79655448],7,14,"[0.8032418968527073, 0.8344081520204288]",1,18
302,[0.81371871 0.71091098],7,7,"[0.8479886089237861, 0.7470448204056314]",1,-1
303,[0.85855889 0.69824533],7,7,"[0.8479886089237861, 0.7470448204056314]",-1,-1
304,[0.72565794 0.796174  ],7,12,"[0.6896523200212223, 0.8022525577367386]",1,18
305,[0.87109217 0.84735595],7,14,"[0.8032418968527073, 0.8344081520204288]",1,2
306,[0.76596485 0.69429633],7,5,"[0.7311182331025304, 0.7384615071475672]",1,-1
307,[0.74944535 0.74495162],7,5,"[0.7311182331025304, 0.7384615071475672]",1,18
308,[0.86051488 0.63989548],7,-1,-1,-1,-1
309,[0.80571287 0.85158484],7,14,"[0.8032418968527073, 0.8344081520204288]",1,18
310,[0.82761419 0.83851355],7,14,"[0.8032418968527073, 0.8344081520204288]",1,2
311,[0.71233255 0.80112851],7,12,"[0.6896523200212223, 0.8022525577367386]",1,18
312,[0.85039901 0.70859038],7,7,"[0.8479886089237861, 0.7470448204056314]",1,-1
313,[0.7361081  0.64773049],7,44,"[0.7047646960384955, 0.6336384916999954]",1,18
314,[0.77944014 0.82461393],7,14,"[0.8032418968527073, 0.8344081520204288]",1,18
315,[0.70413195 0.77805063],7,12,"[0.6896523200212223, 0.8022525577367386]",1,18
