,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.75377016 0.24397374],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
42,[0.70743761 0.34598806],0,-1,-1,0,0
43,[0.90359165 0.37740292],0,0,"[0.8456841081221187, 0.3508221814331761]",0,-1
44,[0.83903002 0.39937093],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
45,[0.80313471 0.30982453],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
46,[0.77867359 0.33685628],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
47,[0.88964757 0.3913074 ],0,0,"[0.8456841081221187, 0.3508221814331761]",0,-1
48,[0.76992511 0.38059236],0,-1,-1,0,0
49,[0.86305893 0.32685071],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
50,[0.93504793 0.34562805],0,-1,-1,0,-1
51,[0.69624206 0.23792208],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
52,[0.86448879 0.28173103],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
53,[0.90460177 0.2765367 ],0,-1,-1,0,0
54,[0.77297726 0.33056356],0,-1,-1,0,0
55,[0.75482928 0.25067822],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
56,[0.79009186 0.30752545],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
57,[0.86096687 0.26609809],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
58,[0.73229121 0.28988467],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
59,[0.74598017 0.20811664],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
60,[0.73150452 0.228707  ],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
61,[0.63806682 0.3435462 ],0,-1,-1,0,-1
62,[0.75556303 0.40285682],0,-1,-1,0,0
63,[0.90860383 0.2753396 ],0,-1,-1,0,-1
64,[0.73842487 0.22811406],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
65,[0.89678334 0.39483054],0,0,"[0.8456841081221187, 0.3508221814331761]",0,-1
66,[0.83630261 0.24899174],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
67,[0.84347884 0.16450492],0,-1,-1,0,-1
68,[0.78768754 0.30425858],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
69,[0.65208477 0.4960631 ],0,-1,-1,0,-1
70,[0.78972537 0.33709088],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
71,[0.78371708 0.29323093],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
72,[0.72678179 0.30776043],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
73,[0.75647659 0.3726168 ],0,-1,-1,0,0
74,[0.86688664 0.24101305],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
75,[0.8136774  0.37502104],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
76,[0.7847996 0.2769789],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
77,[0.90565019 0.28304029],0,-1,-1,0,-1
78,[0.71663393 0.43495871],0,-1,-1,0,-1
79,[0.83349748 0.37990716],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
80,[0.87764539 0.31259942],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
81,[0.6009785  0.25569286],0,3,"[0.5751993105925103, 0.22691160781877256]",0,1
82,[0.75712496 0.25496229],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
83,[0.77502154 0.25876707],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
84,[0.78980293 0.36132378],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
85,[0.76113008 0.28384537],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
86,[0.84769926 0.28884606],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
87,[0.72812623 0.27878529],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
88,[0.70948769 0.20454412],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
89,[0.75445172 0.20032723],0,-1,-1,0,0
90,[0.82856939 0.26198746],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
91,[0.88807566 0.27616738],0,-1,-1,0,0
92,[0.85033141 0.39316284],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
93,[0.7874322  0.28056483],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
94,[0.86255798 0.49543668],0,-1,-1,0,-1
95,[0.73153426 0.26484463],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
96,[0.61486669 0.34905898],0,-1,-1,0,-1
97,[0.77118887 0.30883591],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
98,[0.69926466 0.30351746],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
99,[0.85932548 0.2508714 ],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
100,[0.84553613 0.2885004 ],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
101,[0.79496522 0.38932604],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
102,[0.8230072  0.32029893],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
103,[0.66190538 0.34960877],0,-1,-1,0,-1
104,[0.76673804 0.34502833],0,-1,-1,0,0
105,[0.86782119 0.35007665],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
106,[0.77630938 0.35570609],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
107,[0.85894403 0.29832116],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
108,[0.73910388 0.28186568],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
109,[0.78151794 0.30238044],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
110,[0.88939585 0.35717902],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
111,[0.82623248 0.38335892],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
112,[0.8537236  0.28333762],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
113,[0.73009243 0.40669558],0,-1,-1,0,-1
114,[0.91467999 0.51669381],0,-1,-1,0,-1
115,[0.92532027 0.34035243],0,-1,-1,0,-1
116,[0.64874493 0.36866449],0,-1,-1,0,-1
117,[0.82420393 0.26984529],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
118,[0.94195359 0.23310741],0,-1,-1,0,-1
119,[0.68925029 0.25701014],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
120,[0.75734541 0.35588399],0,-1,-1,0,0
121,[0.64003006 0.30563301],0,-1,-1,0,-1
122,[0.83666899 0.41256495],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
123,[0.81729617 0.44559743],0,-1,-1,0,-1
124,[0.81010898 0.28511809],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
125,[0.84900054 0.29066093],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
126,[0.84087882 0.32960719],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
127,[0.82394345 0.20545995],0,2,"[0.817328771654106, 0.2581736734734257]",0,-1
128,[0.68258258 0.21303395],0,-1,-1,0,-1
129,[0.86977869 0.40249188],0,0,"[0.8456841081221187, 0.3508221814331761]",0,-1
130,[0.78413864 0.44188472],0,-1,-1,0,-1
131,[0.74276713 0.28951208],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
132,[0.84683499 0.26167454],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
133,[0.7235894  0.38484992],0,-1,-1,0,0
134,[0.76518514 0.235682  ],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
135,[0.81548531 0.30032457],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
136,[0.61816893 0.21950776],0,3,"[0.5751993105925103, 0.22691160781877256]",0,1
137,[0.85881868 0.33343023],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
138,[0.78931664 0.217278  ],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
139,[0.73329201 0.35586413],0,-1,-1,0,0
140,[0.82166518 0.20457955],0,2,"[0.817328771654106, 0.2581736734734257]",0,-1
141,[0.84365657 0.2384206 ],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
142,[0.87885001 0.30819368],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
143,[0.80075481 0.30393266],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
144,[1.         0.28934352],0,-1,-1,0,-1
145,[0.76902445 0.31307351],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
146,[0.8465715  0.31872129],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
147,[0.69931445 0.26614353],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
148,[0.75071767 0.24075125],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
149,[0.79539629 0.35618992],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
150,[0.73779947 0.20378881],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
151,[0.68941049 0.2709621 ],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
152,[0.97788738 0.26342499],0,-1,-1,0,-1
153,[0.72717832 0.35529085],0,-1,-1,0,0
154,[0.76543244 0.24273405],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
155,[0.81275176 0.38210962],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
156,[0.85801296 0.26996116],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
157,[0.79254217 0.25374186],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
158,[0.73576598 0.39699366],0,-1,-1,0,0
159,[0.92455777 0.3319161 ],0,-1,-1,0,-1
160,[0.82553553 0.22460537],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
161,[0.79868093 0.26016312],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
162,[0.66463723 0.28448714],0,-1,-1,0,0
163,[0.90618692 0.39245863],0,-1,-1,0,-1
164,[0.76385252 0.31825124],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
165,[0.79903595 0.39144019],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
166,[0.81598671 0.31028652],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
167,[0.82322629 0.27641661],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
168,[0.76415858 0.39330753],0,-1,-1,0,0
169,[0.7799568  0.30970583],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
170,[0.74652638 0.23141638],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
171,[0.78191588 0.24074887],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
172,[0.78632587 0.34061208],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
173,[0.76262924 0.25574735],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
174,[0.81853815 0.19164178],0,2,"[0.817328771654106, 0.2581736734734257]",0,-1
175,[0.76905265 0.28135424],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
176,[0.80332436 0.25122224],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
177,[0.75063873 0.28127384],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
178,[0.69246442 0.3004756 ],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
179,[0.75380734 0.44532281],0,-1,-1,0,-1
180,[0.7851614  0.43431217],0,-1,-1,0,-1
181,[0.74954751 0.34194479],0,-1,-1,0,0
182,[0.61097735 0.43975   ],0,-1,-1,0,-1
183,[0.90206528 0.23320159],0,-1,-1,0,-1
184,[0.89370878 0.34033007],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
185,[0.74438533 0.25478045],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
186,[0.77364336 0.23041281],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
187,[0.75516654 0.16534179],0,-1,-1,0,-1
188,[0.85144385 0.31400056],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
189,[0.78647191 0.30491068],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
190,[0.83091756 0.36247052],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
191,[0.73354761 0.32981757],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
192,[0.75425153 0.26166434],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
193,[0.94388794 0.3449093 ],0,-1,-1,0,-1
194,[0.97473183 0.35100559],0,-1,-1,0,-1
195,[0.76860056 0.38537686],0,-1,-1,0,0
196,[0.71049132 0.21288635],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
197,[0.67822322 0.25286784],0,1,"[0.7339103155160297, 0.2685017049425817]",0,-1
198,[0.74531827 0.37247968],0,-1,-1,0,0
199,[0.68617994 0.38292921],0,-1,-1,0,-1
200,[0.84655603 0.38811214],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
201,[0.84366221 0.21412389],0,2,"[0.817328771654106, 0.2581736734734257]",0,-1
202,[0.84634083 0.19827747],0,2,"[0.817328771654106, 0.2581736734734257]",0,-1
203,[0.84613339 0.27557689],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
204,[0.70007523 0.31724475],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
205,[0.91183227 0.34824912],0,0,"[0.8456841081221187, 0.3508221814331761]",0,-1
206,[0.77666317 0.24291184],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
207,[0.75573178 0.31361061],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
208,[0.82067436 0.38828115],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
209,[0.77992297 0.28284369],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
210,[0.80148678 0.33668994],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
211,[0.82363377 0.26114706],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
212,[0.79486538 0.32141646],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
213,[0.82009569 0.36816995],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
214,[0.94096649 0.29423014],0,-1,-1,0,-1
215,[0.81850417 0.14517511],0,-1,-1,0,-1
216,[0.76175841 0.23728786],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
217,[0.77997174 0.17385548],0,-1,-1,0,-1
218,[0.75459956 0.30185603],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
219,[0.85506927 0.33321226],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
220,[0.69778092 0.31970558],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
221,[0.85610615 0.34707828],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
222,[0.84291179 0.28324739],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
223,[0.74682652 0.21302703],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
224,[0.88505306 0.27905249],0,-1,-1,0,0
225,[0.84303412 0.36535082],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
226,[0.71261738 0.27170699],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
227,[0.78429079 0.29282815],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
228,[0.83256624 0.2828616 ],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
229,[0.76589842 0.33803904],0,-1,-1,0,0
230,[0.99543475 0.17225859],0,-1,-1,0,-1
231,[0.81630182 0.33639514],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
232,[0.83195526 0.28522133],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
233,[0.6959384  0.30504308],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
234,[0.75250982 0.20461161],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
235,[0.76115705 0.36180877],0,-1,-1,0,0
236,[0.82961877 0.35205815],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
237,[0.85567631 0.31853639],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
238,[0.84605593 0.32102331],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
239,[0.86981551 0.34546635],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
240,[0.79265953 0.14541535],0,-1,-1,0,-1
241,[0.9509224 0.3217273],0,-1,-1,0,-1
242,[0.71897759 0.28673934],0,1,"[0.7339103155160297, 0.2685017049425817]",0,0
243,[0.8027466  0.35901111],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
244,[0.85713776 0.29834797],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
245,[0.83826077 0.26502082],0,2,"[0.817328771654106, 0.2581736734734257]",0,0
246,[0.85004218 0.32570369],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
247,[0.75590224 0.18588562],0,-1,-1,0,-1
248,[0.84698922 0.3219549 ],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
249,[0.90059668 0.31034275],0,0,"[0.8456841081221187, 0.3508221814331761]",0,0
250,[0.45869926 0.26121634],1,-1,-1,0,-1
251,[0.56094037 0.37324336],1,-1,-1,0,-1
252,[0.57988991 0.36211105],1,-1,-1,0,-1
253,[0.61815796 0.14010918],1,-1,-1,0,1
254,[0.56423845 0.30180479],1,-1,-1,0,1
255,[0.51119596 0.16515011],1,-1,-1,0,1
256,[0.38580348 0.22158569],1,-1,-1,0,-1
257,[0.60877328 0.26990054],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
258,[0.52563609 0.18393873],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
259,[0.59858198 0.17555953],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
260,[0.68747187 0.33845974],1,-1,-1,0,0
261,[0.51487386 0.14372234],1,-1,-1,0,1
262,[0.74692268 0.23471655],1,1,"[0.7339103155160297, 0.2685017049425817]",0,0
263,[0.597281   0.32176216],1,-1,-1,0,1
264,[0.43459842 0.21097364],1,-1,-1,0,-1
265,[0.52800287 0.25954504],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
266,[0.52416609 0.14089838],1,-1,-1,0,1
267,[0.57664944 0.16309786],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
268,[0.51472026 0.19315707],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
269,[0.53067684 0.23431897],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
270,[0.64763682 0.16833109],1,-1,-1,0,1
271,[0.58065773 0.08025741],1,-1,-1,0,-1
272,[0.66769557 0.13783475],1,-1,-1,0,-1
273,[0.53450935 0.13419577],1,-1,-1,0,1
274,[0.50664788 0.13497718],1,-1,-1,0,1
275,[0.58673386 0.19487852],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
276,[0.50726898 0.17085438],1,-1,-1,0,1
277,[0.47289416 0.19683574],1,-1,-1,0,1
278,[0.71646376 0.14734655],1,-1,-1,0,-1
279,[0.51092812 0.22836872],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
280,[0.50696917 0.15144506],1,-1,-1,0,1
281,[0.55110007 0.29006812],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
282,[0.44883476 0.18792592],1,-1,-1,0,1
283,[0.56076707 0.23381662],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
284,[0.57786488 0.11140716],1,-1,-1,0,1
285,[0.60429642 0.10582902],1,-1,-1,0,1
286,[0.54261089 0.12943378],1,-1,-1,0,1
287,[0.5394381  0.16576907],1,-1,-1,0,1
288,[0.51700806 0.14385384],1,-1,-1,0,1
289,[0.53372199 0.12420921],1,-1,-1,0,1
290,[0.56297123 0.2729916 ],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
291,[0.60364819 0.12946129],1,-1,-1,0,1
292,[0.46986774 0.11595503],1,-1,-1,0,-1
293,[0.60543092 0.24578995],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
294,[0.67648873 0.06748085],1,-1,-1,0,-1
295,[0.3413324  0.27286011],1,-1,-1,1,-1
296,[0.56556606 0.26614185],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
297,[0.6207171  0.33339728],1,-1,-1,0,-1
298,[0.40314305 0.24274831],1,-1,-1,0,-1
299,[0.67238857 0.23143009],1,-1,-1,0,0
300,[0.50102324 0.22385548],1,-1,-1,0,1
301,[0.49471928 0.06971056],1,-1,-1,0,-1
302,[0.60386775 0.25795558],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
303,[0.56966791 0.14800953],1,-1,-1,0,1
304,[0.34936303 0.17125727],1,-1,-1,0,-1
305,[0.44435425 0.25640652],1,-1,-1,0,-1
306,[0.57871091 0.14086803],1,-1,-1,0,1
307,[0.53612007 0.19867317],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
308,[0.63978953 0.18220393],1,-1,-1,0,1
309,[0.48210571 0.23701897],1,-1,-1,0,1
310,[0.57316164 0.21145368],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
311,[0.58037259 0.19242868],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
312,[0.54630481 0.17206386],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
313,[0.54975707 0.26912237],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
314,[0.55976361 0.15156627],1,-1,-1,0,1
315,[0.59019766 0.22416255],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
316,[0.48871709 0.16711151],1,-1,-1,0,1
317,[0.5451485  0.13472005],1,-1,-1,0,1
318,[0.52006713 0.        ],1,-1,-1,0,-1
319,[0.68714757 0.28354815],1,1,"[0.7339103155160297, 0.2685017049425817]",0,0
320,[0.58589562 0.26665911],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
321,[0.5436459  0.28137044],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
322,[0.45312143 0.24294455],1,-1,-1,0,-1
323,[0.52713502 0.07850039],1,-1,-1,0,-1
324,[0.5515755  0.18539409],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
325,[0.71499354 0.21705773],1,1,"[0.7339103155160297, 0.2685017049425817]",0,0
326,[0.57594676 0.2802705 ],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
327,[0.50110548 0.23748006],1,-1,-1,0,1
328,[0.470949  0.2063841],1,-1,-1,0,1
329,[0.48353185 0.18918292],1,-1,-1,0,1
330,[0.60445668 0.26240595],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
331,[0.62153887 0.24224727],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
332,[0.54251759 0.36824687],1,-1,-1,0,-1
333,[0.47096101 0.16849419],1,-1,-1,0,1
334,[0.64757356 0.13475415],1,-1,-1,0,1
335,[0.57152081 0.11790371],1,-1,-1,0,1
336,[0.59097714 0.18624758],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
337,[0.79376355 0.22074083],1,2,"[0.817328771654106, 0.2581736734734257]",0,0
338,[0.46074787 0.21452657],1,-1,-1,0,1
339,[0.59510553 0.18267381],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
340,[0.66421981 0.06761201],1,-1,-1,0,-1
341,[0.57247179 0.23213506],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
342,[0.67493068 0.09825702],1,-1,-1,0,-1
343,[0.6834273  0.12308609],1,-1,-1,0,-1
344,[0.58428761 0.18716754],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
345,[0.62513638 0.13281811],1,-1,-1,0,1
346,[0.51075005 0.22690484],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
347,[0.58060843 0.17747788],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
348,[0.59033242 0.10680681],1,-1,-1,0,1
349,[0.55068705 0.22738464],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
350,[0.53616765 0.13938472],1,-1,-1,0,1
351,[0.56724939 0.2083248 ],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
352,[0.57458794 0.24537019],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
353,[0.50738629 0.22008847],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
354,[0.50472513 0.15226525],1,-1,-1,0,1
355,[0.56444363 0.13406497],1,-1,-1,0,1
356,[0.61480122 0.2139583 ],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
357,[0.45382114 0.21358135],1,-1,-1,0,1
358,[0.45120199 0.2286019 ],1,-1,-1,0,1
359,[0.58479711 0.17263845],1,3,"[0.5751993105925103, 0.22691160781877256]",0,1
360,[0.51596142 0.28620518],1,-1,-1,0,1
361,[0.50945705 0.14165399],1,-1,-1,0,1
362,[0.5091729  0.10784567],1,-1,-1,0,1
363,[0.51104402 0.18791886],1,-1,-1,0,1
364,[0.47307322 0.17355115],1,-1,-1,0,1
365,[0.66406118 0.25685865],1,-1,-1,0,-1
366,[0.4971817  0.28014665],1,-1,-1,0,1
367,[0.65494591 0.17488629],1,-1,-1,0,-1
368,[0.50477344 0.17817269],1,-1,-1,0,1
