,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.49357507 0.12467012],0,117,"[0.5180620958728067, 0.12214964102311815]",-1,-1
35,[0.57696922 0.13089471],0,110,"[0.5806505753520469, 0.14485095729192302]",2,1
36,[0.57644623 0.1535508 ],0,110,"[0.5806505753520469, 0.14485095729192302]",2,1
37,[0.57023686 0.22711747],0,95,"[0.5789410084136827, 0.23341475795416694]",2,1
38,[0.5781528  0.17362725],0,109,"[0.5751997218012223, 0.16672872367064254]",2,1
39,[0.54571388 0.16674719],0,118,"[0.5467264279270474, 0.1726582142967301]",2,1
40,[0.56578809 0.16094667],0,109,"[0.5751997218012223, 0.16672872367064254]",2,1
41,[0.56552071 0.20222445],0,114,"[0.5657697755945943, 0.20494761508356174]",2,1
42,[0.54255814 0.17927997],0,118,"[0.5467264279270474, 0.1726582142967301]",2,1
43,[0.5481571  0.19984919],0,116,"[0.545425034246981, 0.20629320944452484]",2,1
44,[0.5476095 0.196479 ],0,116,"[0.545425034246981, 0.20629320944452484]",2,1
45,[0.58533234 0.1800577 ],0,112,"[0.5816480480191604, 0.18615934473406245]",2,1
46,[0.58886409 0.21233998],0,97,"[0.6089188737817784, 0.2190140640587559]",2,1
47,[0.54708965 0.24822565],0,98,"[0.5352875068139901, 0.22904369660513604]",2,1
48,[0.61444388 0.16178419],0,99,"[0.6106632368118509, 0.1721264478624483]",2,1
49,[0.62915446 0.18204161],0,94,"[0.628691700570263, 0.19765624751238062]",2,1
50,[0.74672552 0.83144957],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
51,[0.82824062 0.86045995],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
52,[0.87824656 0.83706232],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
53,[0.7662141  0.86430364],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
54,[0.78376472 0.88175129],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
55,[0.83638232 0.7869428 ],1,102,"[0.8609762197378208, 0.783781677005338]",2,1
56,[0.82330302 0.86326622],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
57,[0.77377507 0.86609587],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
58,[0.76977203 0.81060543],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
59,[0.84903765 0.88937138],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
60,[0.78026669 0.8338503 ],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
61,[0.84652651 0.80427244],1,102,"[0.8609762197378208, 0.783781677005338]",2,1
62,[0.7917947  0.81712005],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
63,[0.88880437 0.88437819],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
64,[0.80829537 0.87716724],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
65,[0.80682136 0.82340906],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
66,[0.83588918 0.86011108],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
67,[0.75554553 0.80348388],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
68,[0.80591735 0.80612281],1,26,"[0.8033843456594881, 0.7583264828547819]",2,1
69,[0.76772782 0.75986377],1,26,"[0.8033843456594881, 0.7583264828547819]",2,1
70,[0.77144173 0.829184  ],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
71,[0.78183858 0.78638658],1,26,"[0.8033843456594881, 0.7583264828547819]",2,1
72,[0.79430624 0.84011816],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
73,[0.7940905  0.83026349],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
74,[0.78914679 0.87885069],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
75,[0.8086031  0.86112275],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
76,[0.75831373 0.84785915],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
77,[0.79638406 0.88403862],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
78,[0.82651185 0.87835887],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
79,[0.79149543 0.83748374],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
80,[0.90598394 0.82689061],1,121,"[0.9315244621273662, 0.851694479242897]",-1,-1
81,[0.75217357 0.80945382],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
82,[0.83134928 0.82162447],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
83,[0.84689828 0.85791912],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
84,[0.81516231 0.82907012],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
85,[0.80784697 0.81480543],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
86,[0.819404   0.76886707],1,26,"[0.8033843456594881, 0.7583264828547819]",2,1
87,[0.83052005 0.86014379],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
88,[0.82267088 0.87642555],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
89,[0.78218922 0.88919315],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
90,[0.76784423 0.86747883],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
91,[0.84285061 0.79353503],1,102,"[0.8609762197378208, 0.783781677005338]",2,1
92,[0.76610002 0.86075056],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
93,[0.79751476 0.84752807],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
94,[0.85036929 0.85705983],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
95,[0.78977553 0.86917911],1,49,"[0.7761797285844372, 0.8489190281181097]",2,1
96,[0.78241903 0.78089531],1,26,"[0.8033843456594881, 0.7583264828547819]",2,1
97,[0.80968644 0.78990163],1,26,"[0.8033843456594881, 0.7583264828547819]",2,1
98,[0.8515891  0.83896935],1,56,"[0.8509905306816957, 0.852646764344732]",2,1
99,[0.81589019 0.80355379],1,26,"[0.8033843456594881, 0.7583264828547819]",2,1
100,[0.66804079 0.50497367],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
101,[0.6458855  0.61585824],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
102,[0.75973847 0.5383832 ],2,28,"[0.7358346626901591, 0.5192246747767238]",2,1
103,[0.64908185 0.4944474 ],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
104,[0.65364827 0.56415007],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
105,[0.71736443 0.47623998],2,54,"[0.7277698351647484, 0.4518321722608892]",2,1
106,[0.64324345 0.53379661],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
107,[0.62870598 0.60108215],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
108,[0.62813071 0.47032805],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
109,[0.64429429 0.53874554],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
110,[0.69286693 0.54092845],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
111,[0.64682417 0.5000921 ],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
112,[0.5872499  0.50658276],2,17,"[0.5734581289405124, 0.5103673343842574]",2,1
113,[0.65345881 0.51537015],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
114,[0.64005752 0.52378196],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
115,[0.61885189 0.4692359 ],2,79,"[0.6021722156065372, 0.4211128298634731]",2,1
116,[0.62226014 0.59375113],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
117,[0.63374944 0.5448102 ],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
118,[0.63416396 0.50417197],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
119,[0.58573774 0.51974475],2,17,"[0.5734581289405124, 0.5103673343842574]",2,1
120,[0.71292453 0.53067567],2,28,"[0.7358346626901591, 0.5192246747767238]",2,1
121,[0.6228546 0.5094946],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
122,[0.65982559 0.51197151],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
123,[0.61746796 0.49883329],2,17,"[0.5734581289405124, 0.5103673343842574]",2,1
124,[0.63491575 0.49947304],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
125,[0.63531369 0.55098555],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
126,[0.69833893 0.55907552],2,3,"[0.730643743864379, 0.5801579772585623]",2,1
127,[0.61171961 0.55599917],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
128,[0.66372118 0.58746143],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
129,[0.67156764 0.54902187],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
130,[0.6088088  0.53401992],2,17,"[0.5734581289405124, 0.5103673343842574]",2,1
131,[0.65308224 0.55544304],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
132,[0.58701268 0.55014903],2,17,"[0.5734581289405124, 0.5103673343842574]",2,1
133,[0.6631553  0.48096914],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
134,[0.62252171 0.5632469 ],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
135,[0.59305229 0.49651378],2,17,"[0.5734581289405124, 0.5103673343842574]",2,1
136,[0.71755482 0.49030015],2,28,"[0.7358346626901591, 0.5192246747767238]",2,1
137,[0.61593113 0.54598064],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
138,[0.62689077 0.53452246],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
139,[0.60671113 0.5456861 ],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
140,[0.65915771 0.56343684],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
141,[0.71453866 0.56970186],2,3,"[0.730643743864379, 0.5801579772585623]",2,1
142,[0.62282909 0.53044847],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
143,[0.64214886 0.55243312],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
144,[0.6440372 0.5674522],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
145,[0.64514447 0.51681807],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
146,[0.61373973 0.55297686],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
147,[0.61257658 0.53619727],2,17,"[0.5734581289405124, 0.5103673343842574]",2,1
148,[0.59687746 0.56511047],2,21,"[0.6292518622126568, 0.5857639317730831]",2,1
149,[0.64923979 0.47969251],2,30,"[0.66694307710593, 0.5065593754136085]",2,1
150,[0.22320915 0.5822104 ],3,18,"[0.21462201944769585, 0.5728493747834796]",2,1
151,[0.31050954 0.59996679],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
152,[0.27097145 0.65094914],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
153,[0.31502896 0.56995377],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
154,[0.20125672 0.59071352],3,18,"[0.21462201944769585, 0.5728493747834796]",2,1
155,[0.27821488 0.5820017 ],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
156,[0.21668372 0.64082821],3,20,"[0.2171163245031936, 0.6785839130409761]",2,1
157,[0.33409497 0.57438517],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
158,[0.3181566  0.63799957],3,62,"[0.3633010131670903, 0.6454994516736428]",2,1
159,[0.25612772 0.68006209],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
160,[0.29600929 0.62740097],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
161,[0.2513821  0.63214087],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
162,[0.2284     0.60297243],3,18,"[0.21462201944769585, 0.5728493747834796]",2,1
163,[0.31860557 0.58236701],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
164,[0.26700629 0.63319798],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
165,[0.24773924 0.58475691],3,18,"[0.21462201944769585, 0.5728493747834796]",2,1
166,[0.26634151 0.59032991],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
167,[0.29214993 0.5461322 ],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
168,[0.33751153 0.63918559],3,62,"[0.3633010131670903, 0.6454994516736428]",2,1
169,[0.24988786 0.64935737],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
170,[0.28754398 0.66832794],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
171,[0.26679108 0.57598555],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
172,[0.26569833 0.59224795],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
173,[0.25774047 0.60483425],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
174,[0.27444976 0.66487949],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
175,[0.28542193 0.60377794],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
176,[0.18598692 0.58217746],3,18,"[0.21462201944769585, 0.5728493747834796]",2,1
177,[0.22267252 0.56572439],3,18,"[0.21462201944769585, 0.5728493747834796]",2,1
178,[0.31863855 0.65130462],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
179,[0.28703051 0.55927645],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
180,[0.29582135 0.59689589],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
181,[0.16578398 0.65370076],3,92,"[0.16048326667264318, 0.6286037333880857]",2,1
182,[0.27391304 0.55441568],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
183,[0.22836562 0.54227908],3,18,"[0.21462201944769585, 0.5728493747834796]",2,1
184,[0.29077627 0.6241071 ],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
185,[0.22812443 0.60474034],3,18,"[0.21462201944769585, 0.5728493747834796]",2,1
186,[0.29917348 0.58687352],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
187,[0.2596272  0.61522557],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
188,[0.28861989 0.59492365],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
189,[0.28754236 0.63349498],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
190,[0.26666651 0.61587529],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
191,[0.21043993 0.56791353],3,18,"[0.21462201944769585, 0.5728493747834796]",2,1
192,[0.33259339 0.60832244],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
193,[0.30524832 0.54013988],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
194,[0.30409406 0.59228005],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
195,[0.35190389 0.55463845],3,84,"[0.38552515935768294, 0.5582625517270451]",2,1
196,[0.26139694 0.6406584 ],3,16,"[0.2745323943787588, 0.656573545088295]",2,1
197,[0.20460398 0.57278395],3,18,"[0.21462201944769585, 0.5728493747834796]",2,1
198,[0.24691881 0.48598364],3,48,"[0.24294625472531692, 0.4862578006440284]",2,1
199,[0.29370976 0.6199484 ],3,43,"[0.30023370707955477, 0.5853560515025461]",2,1
200,[0.39261868 0.9747912 ],4,134,"[0.37044993776207996, 0.9254320337415147]",-1,-1
201,[0.49635379 0.85901256],4,93,"[0.48738098565706445, 0.8505247342931189]",2,1
202,[0.43862141 0.86177586],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
203,[0.43491852 0.88763146],4,107,"[0.4527930648385492, 0.9100782507115103]",2,-1
204,[0.32992585 0.79234645],4,83,"[0.3303775661505588, 0.8276932232291409]",-1,-1
205,[0.43763793 0.81463829],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
206,[0.44118033 0.86254987],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
207,[0.42580505 0.88483494],4,107,"[0.4527930648385492, 0.9100782507115103]",2,1
208,[0.38667099 0.8901584 ],4,134,"[0.37044993776207996, 0.9254320337415147]",2,1
209,[0.41915555 0.80940826],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
210,[0.44228094 0.82352695],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
211,[0.34855654 0.81478096],4,83,"[0.3303775661505588, 0.8276932232291409]",-1,-1
212,[0.43577203 0.88021666],4,107,"[0.4527930648385492, 0.9100782507115103]",2,1
213,[0.38839983 0.830915  ],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
214,[0.45328487 0.81496389],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
215,[0.41098232 0.82797621],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
216,[0.38684548 0.8872017 ],4,134,"[0.37044993776207996, 0.9254320337415147]",2,1
217,[0.46485625 0.8012567 ],4,50,"[0.46217637976275133, 0.7664241623169068]",2,1
218,[0.43291898 0.84506368],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
219,[0.37503617 0.84692537],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
220,[0.39921388 0.86570675],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
221,[0.41854177 0.84947441],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
222,[0.37578766 0.88245508],4,134,"[0.37044993776207996, 0.9254320337415147]",2,1
223,[0.42673042 0.79695332],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
224,[0.40932412 0.80212031],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
225,[0.45575618 0.81177903],4,50,"[0.46217637976275133, 0.7664241623169068]",2,1
226,[0.37925492 0.73608792],4,78,"[0.36391727168750976, 0.7340605201345618]",2,1
227,[0.42979012 0.86466906],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
228,[0.42231861 0.86375933],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
229,[0.39274625 0.82013656],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
230,[0.35420862 0.84997482],4,83,"[0.3303775661505588, 0.8276932232291409]",2,1
231,[0.4947955  0.76889946],4,50,"[0.46217637976275133, 0.7664241623169068]",2,1
232,[0.40528577 0.82623946],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
233,[0.41436287 0.81197152],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
234,[0.47536973 0.81717215],4,93,"[0.48738098565706445, 0.8505247342931189]",2,1
235,[0.39077066 0.88984891],4,134,"[0.37044993776207996, 0.9254320337415147]",2,1
236,[0.39619434 0.854606  ],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
237,[0.46362782 0.8971314 ],4,107,"[0.4527930648385492, 0.9100782507115103]",2,-1
238,[0.4299781  0.81002213],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
239,[0.38451671 0.85497311],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
240,[0.42930233 0.7787715 ],4,50,"[0.46217637976275133, 0.7664241623169068]",2,1
241,[0.38949689 0.83855046],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
242,[0.40414561 0.89354496],4,134,"[0.37044993776207996, 0.9254320337415147]",2,1
243,[0.40235881 0.87653027],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
244,[0.46198108 0.89910799],4,107,"[0.4527930648385492, 0.9100782507115103]",2,-1
245,[0.48936686 0.77128309],4,50,"[0.46217637976275133, 0.7664241623169068]",2,1
246,[0.40638516 0.88365369],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
247,[0.38994993 0.77674678],4,78,"[0.36391727168750976, 0.7340605201345618]",2,1
248,[0.34601973 0.86676438],4,83,"[0.3303775661505588, 0.8276932232291409]",2,1
249,[0.41181021 0.82934516],4,24,"[0.4155012853517224, 0.8422025986122967]",2,1
250,[0.64257353 0.63879465],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
251,[0.62235495 0.58547599],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
252,[0.5385777  0.62112037],5,6,"[0.5592102736039325, 0.6161627516367618]",2,1
253,[0.58506533 0.65743876],5,6,"[0.5592102736039325, 0.6161627516367618]",2,1
254,[0.61406727 0.66622816],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
255,[0.56991102 0.70356943],5,9,"[0.5744804093996796, 0.7150664058466375]",2,1
256,[0.59854401 0.59517937],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
257,[0.63014956 0.68689039],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
258,[0.64219271 0.64021397],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
259,[0.62606859 0.57709785],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
260,[0.64437936 0.64470655],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
261,[0.61133346 0.63876389],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
262,[0.59969907 0.60463143],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
263,[0.65847648 0.67212626],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
264,[0.68713086 0.6220711 ],5,5,"[0.7158602610563259, 0.6520393147353355]",2,1
265,[0.61040526 0.65220834],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
266,[0.6238811  0.72574761],5,9,"[0.5744804093996796, 0.7150664058466375]",2,1
267,[0.58395591 0.59444922],5,6,"[0.5592102736039325, 0.6161627516367618]",2,1
268,[0.55260713 0.61908709],5,6,"[0.5592102736039325, 0.6161627516367618]",2,1
269,[0.71503421 0.69772255],5,35,"[0.6985361242770582, 0.7362328008112028]",2,1
270,[0.66121624 0.58478159],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
271,[0.63621282 0.63496934],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
272,[0.64863053 0.68450693],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
273,[0.57754939 0.72437186],5,9,"[0.5744804093996796, 0.7150664058466375]",2,1
274,[0.58982777 0.67204039],5,9,"[0.5744804093996796, 0.7150664058466375]",2,1
275,[0.61835106 0.69441494],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
276,[0.6294326  0.60814176],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
277,[0.61075173 0.62979551],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
278,[0.64802968 0.68581056],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
279,[0.58827465 0.61425912],5,6,"[0.5592102736039325, 0.6161627516367618]",2,1
280,[0.67764457 0.64180379],5,5,"[0.7158602610563259, 0.6520393147353355]",2,1
281,[0.65939293 0.66024292],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
282,[0.62936144 0.62889966],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
283,[0.61077159 0.62233703],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
284,[0.60153948 0.6222519 ],5,6,"[0.5592102736039325, 0.6161627516367618]",2,1
285,[0.63195935 0.64891979],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
286,[0.59038731 0.60762111],5,6,"[0.5592102736039325, 0.6161627516367618]",2,1
287,[0.62412745 0.57580115],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
288,[0.6147334  0.62767433],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
289,[0.67961711 0.65398705],5,5,"[0.7158602610563259, 0.6520393147353355]",2,1
290,[0.63062641 0.58833283],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
291,[0.59030081 0.58556523],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
292,[0.62357131 0.70517527],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
293,[0.56798432 0.65598811],5,6,"[0.5592102736039325, 0.6161627516367618]",2,1
294,[0.58961547 0.67352491],5,9,"[0.5744804093996796, 0.7150664058466375]",2,1
295,[0.62129749 0.60671395],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
296,[0.61808857 0.58166379],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
297,[0.59008212 0.6257513 ],5,6,"[0.5592102736039325, 0.6161627516367618]",2,1
298,[0.6065767  0.64337923],5,22,"[0.641110451121933, 0.6618636000965655]",2,1
299,[0.61519951 0.57493767],5,21,"[0.6292518622126568, 0.5857639317730831]",2,1
300,[0.8836602  0.67954201],6,68,"[0.9140290894755974, 0.671186838068006]",2,1
301,[0.88419408 0.60318306],6,34,"[0.8612083892402332, 0.6158066584222431]",2,1
302,[0.80426569 0.65366849],6,19,"[0.7920989007954298, 0.6423541140106808]",2,1
303,[0.8075858  0.76862514],6,26,"[0.8033843456594881, 0.7583264828547819]",2,1
304,[0.86258178 0.62426781],6,34,"[0.8612083892402332, 0.6158066584222431]",2,1
305,[0.79947812 0.66560262],6,19,"[0.7920989007954298, 0.6423541140106808]",2,1
306,[0.84991423 0.67427426],6,23,"[0.8515965813159224, 0.6872058410236469]",2,1
307,[0.85421396 0.63186087],6,34,"[0.8612083892402332, 0.6158066584222431]",2,1
308,[0.86001586 0.5963456 ],6,34,"[0.8612083892402332, 0.6158066584222431]",2,1
