,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.2870529 0.7796633],0,3,"[0.2555226690029479, 0.7949317194866226]",1237,-1
23,[0.14755907 0.73302391],0,0,"[0.17517965631691504, 0.7839669890895148]",1137,-1
24,[0.18510635 0.82733353],0,0,"[0.17517965631691504, 0.7839669890895148]",1666,-1
25,[0.20919104 0.88406473],0,-1,-1,-1,-1
26,[0.24830132 0.77472462],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
27,[0.19236784 0.81811515],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,2
28,[0.20235263 0.72613373],0,0,"[0.17517965631691504, 0.7839669890895148]",1610,-1
29,[0.24377027 0.76898707],0,3,"[0.2555226690029479, 0.7949317194866226]",1784,-1
30,[0.27556549 0.76456535],0,3,"[0.2555226690029479, 0.7949317194866226]",1546,-1
31,[0.06824538 0.80875404],0,-1,-1,-1,-1
32,[0.11852693 0.84712727],0,-1,-1,-1,-1
33,[0.30794323 0.74646721],0,-1,-1,289,-1
34,[0.15503879 0.69679523],0,-1,-1,327,-1
35,[0.25936361 0.75798411],0,3,"[0.2555226690029479, 0.7949317194866226]",1445,-1
36,[0.18403888 0.75586922],0,0,"[0.17517965631691504, 0.7839669890895148]",1787,-1
37,[0.3216229  0.78609811],0,3,"[0.2555226690029479, 0.7949317194866226]",180,-1
38,[0.25286415 0.80811607],0,3,"[0.2555226690029479, 0.7949317194866226]",1496,-1
39,[0.26682772 0.8226813 ],0,3,"[0.2555226690029479, 0.7949317194866226]",1476,-1
40,[0.17829835 0.75731487],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
41,[0.17572301 0.73191796],0,0,"[0.17517965631691504, 0.7839669890895148]",1353,-1
42,[0.27313049 0.74264089],0,3,"[0.2555226690029479, 0.7949317194866226]",851,-1
43,[0.21062546 0.73285692],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
44,[0.18429271 0.80869626],0,0,"[0.17517965631691504, 0.7839669890895148]",1895,2
45,[0.1918698  0.74364633],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
46,[0.23995158 0.79396171],0,3,"[0.2555226690029479, 0.7949317194866226]",1843,-1
47,[0.25525525 0.77707793],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
48,[0.12487648 0.80060871],0,0,"[0.17517965631691504, 0.7839669890895148]",770,-1
49,[0.24019591 0.82046849],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
50,[0.17133423 0.89741417],0,-1,-1,-1,-1
51,[0.15157295 0.80555811],0,0,"[0.17517965631691504, 0.7839669890895148]",1533,-1
52,[0.21703166 0.74338967],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
53,[0.25646933 0.75392286],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
54,[0.0950807  0.70856214],0,-1,-1,-1,-1
55,[0.2381133  0.88293097],0,-1,-1,607,-1
56,[0.13882916 0.76746607],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
57,[0.2889647  0.79940915],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
58,[0.19544445 0.69552274],0,-1,-1,660,-1
59,[0.1234729  0.73003652],0,-1,-1,-1,-1
60,[0.19581371 0.65316549],0,-1,-1,-1,-1
61,[0.1279522  0.78388238],0,0,"[0.17517965631691504, 0.7839669890895148]",741,-1
62,[0.19373563 0.72968193],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
63,[0.19381106 0.72672253],0,0,"[0.17517965631691504, 0.7839669890895148]",1579,-1
64,[0.26217285 0.85230921],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
65,[0.32085998 0.80467966],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
66,[0.25293715 0.84325299],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
67,[0.30369744 0.84336101],0,3,"[0.2555226690029479, 0.7949317194866226]",409,-1
68,[0.27675463 0.73583577],0,3,"[0.2555226690029479, 0.7949317194866226]",937,-1
69,[0.13276436 0.81324923],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
70,[0.2098737  0.76548308],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
71,[0.16913483 0.70171728],0,-1,-1,-1,-1
72,[0.28647778 0.79214971],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
73,[0.16014245 0.78832563],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
74,[0.23032703 0.79505558],0,3,"[0.2555226690029479, 0.7949317194866226]",1953,4
75,[0.32903528 0.76655681],0,-1,-1,60,-1
76,[0.14915413 0.77020497],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
77,[0.18158116 0.79642372],0,0,"[0.17517965631691504, 0.7839669890895148]",1839,2
78,[0.22545951 0.78607673],0,3,"[0.2555226690029479, 0.7949317194866226]",1952,-1
79,[0.18564207 0.78951659],0,0,"[0.17517965631691504, 0.7839669890895148]",1796,-1
80,[0.18855032 0.79482053],0,0,"[0.17517965631691504, 0.7839669890895148]",1865,2
81,[0.19926522 0.71106468],0,-1,-1,1420,-1
82,[0.24020587 0.73217754],0,3,"[0.2555226690029479, 0.7949317194866226]",1577,-1
83,[0.28861381 0.79101577],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
84,[0.23862778 0.77352323],0,3,"[0.2555226690029479, 0.7949317194866226]",1841,-1
85,[0.2116393  0.64612059],0,-1,-1,29,-1
86,[0.27726091 0.72665661],0,-1,-1,525,-1
87,[0.2636448  0.73563821],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
88,[0.20734955 0.75685391],0,0,"[0.17517965631691504, 0.7839669890895148]",1776,-1
89,[0.16150132 0.75954124],0,0,"[0.17517965631691504, 0.7839669890895148]",1116,-1
90,[0.23907025 0.74712537],0,3,"[0.2555226690029479, 0.7949317194866226]",1572,-1
91,[0.14994986 0.73898171],0,0,"[0.17517965631691504, 0.7839669890895148]",1355,-1
92,[0.22747062 0.82707736],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
93,[0.2574838  0.78305055],0,3,"[0.2555226690029479, 0.7949317194866226]",1560,-1
94,[0.163698   0.81477192],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
95,[0.21591821 0.75604527],0,0,"[0.17517965631691504, 0.7839669890895148]",1750,-1
96,[0.26128157 0.79997111],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
97,[0.24026191 0.70936783],0,-1,-1,-1,-1
98,[0.18341639 0.68108466],0,-1,-1,-1,-1
99,[0.22463483 0.76977989],0,3,"[0.2555226690029479, 0.7949317194866226]",1871,-1
100,[0.26243115 0.77919165],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
101,[0.19583752 0.87645458],0,-1,-1,915,-1
102,[0.16195817 0.69990824],0,-1,-1,658,-1
103,[0.18341378 0.79520125],0,0,"[0.17517965631691504, 0.7839669890895148]",1839,2
104,[0.19679182 0.74576533],0,0,"[0.17517965631691504, 0.7839669890895148]",1740,-1
105,[0.15726186 0.84375221],0,0,"[0.17517965631691504, 0.7839669890895148]",809,-1
106,[0.1827581  0.71299537],0,-1,-1,1056,-1
107,[0.20840421 0.7269725 ],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
108,[0.20277021 0.83670144],0,0,"[0.17517965631691504, 0.7839669890895148]",1695,-1
109,[0.19181723 0.76578429],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
110,[0.19580679 0.75851556],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
111,[0.25665099 0.79555659],0,3,"[0.2555226690029479, 0.7949317194866226]",1600,-1
112,[0.19718575 0.7206661 ],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
113,[0.20780577 0.81096753],0,0,"[0.17517965631691504, 0.7839669890895148]",1932,-1
114,[0.21378989 0.7617969 ],0,0,"[0.17517965631691504, 0.7839669890895148]",1753,-1
115,[0.12210235 0.81923091],0,0,"[0.17517965631691504, 0.7839669890895148]",419,-1
116,[0.13832378 0.70268221],0,-1,-1,-1,-1
117,[0.19544002 0.77010774],0,0,"[0.17517965631691504, 0.7839669890895148]",1834,-1
118,[0.21698675 0.72922537],0,0,"[0.17517965631691504, 0.7839669890895148]",1615,-1
119,[0.19864392 0.73725228],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
120,[0.12201865 0.75524973],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
121,[0.17915181 0.78979919],0,0,"[0.17517965631691504, 0.7839669890895148]",1839,-1
122,[0.20724336 0.81768615],0,0,"[0.17517965631691504, 0.7839669890895148]",1951,-1
123,[0.2503292 0.8143887],0,3,"[0.2555226690029479, 0.7949317194866226]",1621,-1
124,[0.27655465 0.8038325 ],0,3,"[0.2555226690029479, 0.7949317194866226]",1442,-1
125,[0.20615982 0.83762124],0,0,"[0.17517965631691504, 0.7839669890895148]",1647,-1
126,[0.16712726 0.76651736],0,0,"[0.17517965631691504, 0.7839669890895148]",1539,-1
127,[0.25869748 0.75361222],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
128,[0.25128819 0.7271922 ],0,3,"[0.2555226690029479, 0.7949317194866226]",1213,-1
129,[0.18700258 0.79630131],0,0,"[0.17517965631691504, 0.7839669890895148]",1865,2
130,[0.25113146 0.82963522],0,3,"[0.2555226690029479, 0.7949317194866226]",1446,-1
131,[0.21109063 0.78360478],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,4
132,[0.24674328 0.79226908],0,3,"[0.2555226690029479, 0.7949317194866226]",1844,-1
133,[0.14797648 0.73914177],0,0,"[0.17517965631691504, 0.7839669890895148]",1355,-1
134,[0.28856614 0.70463379],0,-1,-1,-1,-1
135,[0.24688091 0.74654091],0,3,"[0.2555226690029479, 0.7949317194866226]",1627,-1
136,[0.2660488  0.72848643],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
137,[0.21718474 0.66456989],0,-1,-1,86,-1
138,[0.21253109 0.82335677],0,3,"[0.2555226690029479, 0.7949317194866226]",1889,-1
139,[0.13782552 0.82905096],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
140,[0.17806205 0.76571005],0,0,"[0.17517965631691504, 0.7839669890895148]",1504,-1
141,[0.07260324 0.82356597],0,-1,-1,-1,-1
142,[0.16983813 0.74077936],0,0,"[0.17517965631691504, 0.7839669890895148]",1485,-1
143,[0.1492262  0.71749804],0,-1,-1,379,-1
144,[0.27322881 0.74226621],0,3,"[0.2555226690029479, 0.7949317194866226]",851,-1
145,[0.26050787 0.7593111 ],0,3,"[0.2555226690029479, 0.7949317194866226]",1445,-1
146,[0.23240002 0.74240767],0,3,"[0.2555226690029479, 0.7949317194866226]",1613,-1
147,[0.23655183 0.90088399],0,-1,-1,-1,-1
148,[0.2481105  0.79423578],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
149,[0.19030695 0.82009833],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
150,[0.28427768 0.6811766 ],0,-1,-1,-1,-1
151,[0.14399723 0.87595728],0,-1,-1,401,-1
152,[0.23648706 0.77494959],0,3,"[0.2555226690029479, 0.7949317194866226]",1841,-1
153,[0.24350552 0.82449467],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
154,[0.25568519 0.75691057],0,3,"[0.2555226690029479, 0.7949317194866226]",1501,-1
155,[0.32035074 0.76898017],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
156,[0.16988484 0.73980798],0,0,"[0.17517965631691504, 0.7839669890895148]",1485,-1
157,[0.20790383 0.74891518],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
158,[0.20506232 0.78448752],0,0,"[0.17517965631691504, 0.7839669890895148]",1904,-1
159,[0.0465224  0.72846002],0,-1,-1,-1,-1
160,[0.2633418 0.7971628],0,3,"[0.2555226690029479, 0.7949317194866226]",1596,-1
161,[0.17982493 0.73635546],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
162,[0.27307868 0.75564857],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
163,[0.1875288  0.86335742],0,-1,-1,-1,-1
164,[0.19573882 0.80337129],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,2
165,[0.21233989 0.77093435],0,0,"[0.17517965631691504, 0.7839669890895148]",1971,-1
166,[0.16617487 0.72598707],0,0,"[0.17517965631691504, 0.7839669890895148]",1083,-1
167,[0.27909936 0.71001579],0,-1,-1,-1,-1
168,[0.22888097 0.707171  ],0,-1,-1,-1,-1
169,[0.20236668 0.76642848],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
170,[0.13122921 0.82644555],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
171,[0.20526685 0.83053559],0,0,"[0.17517965631691504, 0.7839669890895148]",1695,-1
172,[0.16683784 0.81502657],0,0,"[0.17517965631691504, 0.7839669890895148]",1713,-1
173,[0.33420551 0.7794215 ],0,-1,-1,-1,-1
174,[0.18154471 0.79284638],0,0,"[0.17517965631691504, 0.7839669890895148]",1839,2
175,[0.22188967 0.75758058],0,3,"[0.2555226690029479, 0.7949317194866226]",1759,-1
176,[0.20850782 0.73869443],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
177,[0.23638303 0.74850009],0,3,"[0.2555226690029479, 0.7949317194866226]",1572,-1
178,[0.17080171 0.81008271],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
179,[0.20618771 0.90379166],0,-1,-1,-1,-1
180,[0.20190413 0.73160178],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
181,[0.18654093 0.78733563],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
182,[0.17897021 0.7036452 ],0,-1,-1,471,-1
183,[0.29861594 0.70483096],0,-1,-1,146,-1
184,[0.29218618 0.77555671],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
185,[0.16029272 0.85366239],0,-1,-1,1024,-1
186,[0.20426044 0.71674132],0,-1,-1,1532,-1
187,[0.21802784 0.83420747],0,3,"[0.2555226690029479, 0.7949317194866226]",1658,-1
188,[0.24969022 0.81064243],0,3,"[0.2555226690029479, 0.7949317194866226]",1496,-1
189,[0.30451097 0.77932072],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
190,[0.23392244 0.75676203],0,3,"[0.2555226690029479, 0.7949317194866226]",1764,-1
191,[0.14018947 0.76093273],0,0,"[0.17517965631691504, 0.7839669890895148]",758,-1
192,[0.29747745 0.67969349],0,-1,-1,-1,-1
193,[0.28349655 0.78172615],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
194,[0.16805445 0.7716862 ],0,0,"[0.17517965631691504, 0.7839669890895148]",1534,-1
195,[0.30563678 0.73898593],0,-1,-1,288,-1
196,[0.25516159 0.82627404],0,3,"[0.2555226690029479, 0.7949317194866226]",1551,-1
197,[0.16874191 0.80073239],0,0,"[0.17517965631691504, 0.7839669890895148]",1848,-1
198,[0.24208162 0.74405433],0,3,"[0.2555226690029479, 0.7949317194866226]",1574,-1
199,[0.24975385 0.74983847],0,3,"[0.2555226690029479, 0.7949317194866226]",1678,-1
200,[0.18511062 0.70510824],0,-1,-1,976,-1
201,[0.23441735 0.74635668],0,3,"[0.2555226690029479, 0.7949317194866226]",1572,-1
202,[0.18605812 0.70949811],0,-1,-1,-1,-1
203,[0.14477435 0.72792002],0,0,"[0.17517965631691504, 0.7839669890895148]",543,-1
204,[0.25205678 0.72665816],0,3,"[0.2555226690029479, 0.7949317194866226]",1213,-1
205,[0.28866391 0.78923909],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
206,[0.22277236 0.70672066],0,-1,-1,-1,-1
207,[0.31471388 0.69456473],0,-1,-1,-1,-1
208,[0.24202631 0.85509349],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
209,[0.20449119 0.73333317],0,0,"[0.17517965631691504, 0.7839669890895148]",1611,-1
210,[0.21370566 0.81522116],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
211,[0.2842524  0.79928459],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
212,[0.15991801 0.73381122],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
213,[0.22509419 0.70298649],0,-1,-1,-1,-1
214,[0.20237351 0.88308397],0,-1,-1,566,-1
215,[0.16053011 0.82776132],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
216,[0.16690411 0.75088667],0,0,"[0.17517965631691504, 0.7839669890895148]",1701,-1
217,[0.21108735 0.69124199],0,-1,-1,-1,-1
218,[0.20929776 0.83473874],0,3,"[0.2555226690029479, 0.7949317194866226]",1646,-1
219,[0.25140302 0.80406381],0,3,"[0.2555226690029479, 0.7949317194866226]",1496,-1
220,[0.17348339 0.76090625],0,0,"[0.17517965631691504, 0.7839669890895148]",1722,-1
221,[0.22503862 0.80308724],0,3,"[0.2555226690029479, 0.7949317194866226]",1970,-1
222,[0.2834231  0.71716207],0,-1,-1,-1,-1
223,[0.30170549 0.75367779],0,3,"[0.2555226690029479, 0.7949317194866226]",366,-1
224,[0.20179316 0.70645407],0,-1,-1,1416,-1
225,[0.21120697 0.75664928],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
226,[0.15146449 0.75341318],0,0,"[0.17517965631691504, 0.7839669890895148]",968,-1
227,[0.22089269 0.7472659 ],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
228,[0.25458126 0.7158638 ],0,-1,-1,-1,-1
229,[0.26024576 0.75881035],0,3,"[0.2555226690029479, 0.7949317194866226]",1445,-1
230,[0.23374091 0.67384927],0,-1,-1,125,-1
231,[0.22129152 0.76516411],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
232,[0.26259231 0.70791568],0,-1,-1,-1,-1
233,[0.28452555 0.71289659],0,-1,-1,-1,-1
234,[0.28210108 0.79794084],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
235,[0.17604555 0.87943852],0,-1,-1,-1,-1
236,[0.15345537 0.75952766],0,0,"[0.17517965631691504, 0.7839669890895148]",1419,-1
237,[0.22528155 0.79505221],0,3,"[0.2555226690029479, 0.7949317194866226]",1954,4
238,[0.22627096 0.80925401],0,3,"[0.2555226690029479, 0.7949317194866226]",1967,-1
239,[0.23819461 0.77000819],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
240,[0.16707931 0.75066581],0,0,"[0.17517965631691504, 0.7839669890895148]",1701,-1
241,[0.26089082 0.70860204],0,-1,-1,-1,-1
242,[0.22036192 0.66344363],0,-1,-1,86,-1
243,[0.17905905 0.68521825],0,-1,-1,464,-1
244,[0.2784064  0.67499812],0,-1,-1,-1,-1
245,[0.2024092 0.8056344],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,2
246,[0.24585699 0.80792544],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
247,[0.26907734 0.79258005],0,3,"[0.2555226690029479, 0.7949317194866226]",1438,-1
248,[0.25741487 0.76556141],0,3,"[0.2555226690029479, 0.7949317194866226]",1493,-1
249,[0.21336557 0.67819074],0,-1,-1,322,-1
250,[0.22331719 0.83322591],0,3,"[0.2555226690029479, 0.7949317194866226]",1659,-1
251,[0.17637905 0.70843573],0,-1,-1,750,-1
252,[0.21935023 0.82642279],0,3,"[0.2555226690029479, 0.7949317194866226]",1755,-1
253,[0.27646229 0.69150099],0,-1,-1,-1,-1
254,[0.23772223 0.73472988],0,3,"[0.2555226690029479, 0.7949317194866226]",1576,-1
255,[0.22888665 0.6527259 ],0,-1,-1,-1,-1
256,[0.26187951 0.74807711],0,3,"[0.2555226690029479, 0.7949317194866226]",1406,-1
257,[0.2251762  0.75913456],0,3,"[0.2555226690029479, 0.7949317194866226]",1808,-1
258,[0.16173325 0.79524443],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
259,[0.19001407 0.73308275],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
260,[0.2484331  0.76405286],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
261,[0.17885922 0.81643093],0,0,"[0.17517965631691504, 0.7839669890895148]",1709,-1
262,[0.18444559 0.76672841],0,0,"[0.17517965631691504, 0.7839669890895148]",1795,-1
263,[0.25227506 0.81665734],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
264,[0.27613385 0.85316895],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
265,[0.21698189 0.72746237],0,-1,-1,-1,-1
266,[0.29906766 0.83959239],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
267,[0.19934939 0.80423965],0,0,"[0.17517965631691504, 0.7839669890895148]",1926,2
268,[0.19534302 0.68859065],0,-1,-1,-1,-1
269,[0.26783927 0.78605369],0,3,"[0.2555226690029479, 0.7949317194866226]",1553,-1
270,[0.22094516 0.85487217],0,3,"[0.2555226690029479, 0.7949317194866226]",1587,-1
271,[0.2880419  0.73547881],0,3,"[0.2555226690029479, 0.7949317194866226]",376,-1
272,[0.15791533 0.67131365],0,-1,-1,-1,-1
273,[0.2149971  0.74856187],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
274,[0.23327634 0.7689917 ],0,3,"[0.2555226690029479, 0.7949317194866226]",1891,3
275,[0.18107034 0.74762865],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
276,[0.13489925 0.83123416],0,0,"[0.17517965631691504, 0.7839669890895148]",430,-1
277,[0.18740863 0.79969005],0,0,"[0.17517965631691504, 0.7839669890895148]",1881,2
278,[0.18099784 0.77196182],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
279,[0.24694166 0.75431348],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
280,[0.17293434 0.88739842],0,-1,-1,324,-1
281,[0.20451487 0.79743274],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,2
282,[0.21053385 0.72873987],0,0,"[0.17517965631691504, 0.7839669890895148]",1619,-1
283,[0.2819764  0.78836361],0,3,"[0.2555226690029479, 0.7949317194866226]",1168,-1
284,[0.23213522 0.65180667],0,-1,-1,-1,-1
285,[0.22938241 0.81132434],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
286,[0.22916945 0.76073307],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
287,[0.27575945 0.78093596],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
288,[0.24440879 0.82141738],0,3,"[0.2555226690029479, 0.7949317194866226]",1631,-1
289,[0.26593001 0.70103686],0,-1,-1,515,-1
290,[0.23189893 0.72933417],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
291,[0.11186795 0.78294921],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
292,[0.12568654 0.74444714],0,0,"[0.17517965631691504, 0.7839669890895148]",615,-1
293,[0.08619067 0.71605133],0,-1,-1,-1,-1
294,[0.19062147 0.76793649],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
295,[0.1870344  0.72099705],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
296,[0.16854049 0.84679222],0,0,"[0.17517965631691504, 0.7839669890895148]",1418,-1
297,[0.19057852 0.76332068],0,0,"[0.17517965631691504, 0.7839669890895148]",1791,-1
298,[0.31115919 0.67910059],0,-1,-1,-1,-1
299,[0.10873871 0.71599088],0,-1,-1,-1,-1
300,[0.19441495 0.7095752 ],0,-1,-1,1050,-1
301,[0.21247124 0.76376119],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
302,[0.13523647 0.77656626],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
303,[0.14110063 0.80407848],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
304,[0.22590755 0.88030884],0,-1,-1,420,-1
305,[0.25671565 0.75754061],0,3,"[0.2555226690029479, 0.7949317194866226]",1501,-1
306,[0.23195757 0.77548994],0,3,"[0.2555226690029479, 0.7949317194866226]",1899,3
307,[0.17641421 0.69354297],0,-1,-1,-1,-1
308,[0.27057755 0.84575054],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
309,[0.19057145 0.75474953],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
310,[0.18950138 0.81974641],0,0,"[0.17517965631691504, 0.7839669890895148]",1818,-1
311,[0.27631671 0.72335488],0,-1,-1,524,-1
312,[0.19693136 0.74056034],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
313,[0.22532922 0.80738012],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
314,[0.26918145 0.75390076],0,3,"[0.2555226690029479, 0.7949317194866226]",1408,-1
315,[0.16399308 0.79567285],0,0,"[0.17517965631691504, 0.7839669890895148]",1692,-1
316,[0.24485717 0.75015952],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
317,[0.22309412 0.78649696],0,3,"[0.2555226690029479, 0.7949317194866226]",1952,-1
318,[0.25960366 0.77184144],0,3,"[0.2555226690029479, 0.7949317194866226]",1554,-1
319,[0.23947958 0.7773816 ],0,3,"[0.2555226690029479, 0.7949317194866226]",1803,-1
320,[0.16509674 0.80429958],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
321,[0.2197066 0.8222601],0,3,"[0.2555226690029479, 0.7949317194866226]",-1,-1
322,[0.15388493 0.73234217],0,0,"[0.17517965631691504, 0.7839669890895148]",1354,-1
323,[0.23135848 0.68043361],0,-1,-1,152,-1
324,[0.20781914 0.74538619],0,0,"[0.17517965631691504, 0.7839669890895148]",-1,-1
325,[0.19341509 0.75540904],0,0,"[0.17517965631691504, 0.7839669890895148]",1686,-1
