,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.38340801 0.36332101],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
65,[0.84067073 0.52352913],6,-1,-1,1,-1
66,[0.64054566 0.49383438],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
67,[0.56970169 0.50674318],8,-1,-1,1,-1
68,[0.28337315 0.34306974],7,-1,-1,0,-1
69,[0.14547143 0.66406567],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
70,[0.79740639 0.59552769],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
71,[0.62282696 0.48313649],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
72,[0.76644347 0.49179472],6,-1,-1,1,-1
73,[0.36987196 0.6475509 ],3,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
74,[0.54004651 0.61528724],5,-1,-1,0,-1
75,[0.70218153 0.23747818],1,4,"[0.679702788718717, 0.2585459368199048]",1,0
76,[0.87162097 0.62170696],0,-1,-1,1,-1
77,[0.28210335 0.80396301],2,-1,-1,0,-1
78,[0.21149079 0.63312853],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
79,[0.36344048 0.50692726],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
80,[0.70245451 0.60308667],6,-1,-1,1,-1
81,[0.38923607 0.60404751],3,-1,-1,0,-1
82,[0.22227397 0.68585059],9,2,"[0.1813666409286403, 0.6588007190955822]",0,6
83,[0.1564272  0.73716849],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
84,[0.33083109 0.46182888],3,-1,-1,0,-1
85,[0.33425172 0.55042217],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
86,[0.68461363 0.58980635],6,-1,-1,1,-1
87,[0.6510876  0.49229123],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
88,[0.64538329 0.54314436],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
89,[0.33678507 0.49654028],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
90,[0.77908672 0.604517  ],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
91,[0.39711626 0.49760424],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
92,[0.76973551 0.29737084],1,-1,-1,1,-1
93,[0.7003735  0.63169735],6,-1,-1,1,-1
94,[0.55509416 0.49373832],8,-1,-1,1,-1
95,[0.70816858 0.48528851],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
96,[0.3775565  0.67980294],5,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
97,[0.75780893 0.28323939],1,-1,-1,1,-1
98,[0.74844829 0.56841994],0,1,"[0.7866638037150084, 0.60238744997037]",1,8
99,[0.81250445 0.52425784],0,-1,-1,1,-1
100,[0.26482334 0.33395913],7,-1,-1,0,-1
101,[0.36392882 0.55330949],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
102,[0.25411821 0.72216544],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
103,[0.65486407 0.20145051],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
104,[0.47428596 0.41581781],7,-1,-1,0,-1
105,[0.41603434 0.54580389],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
106,[0.66322426 0.48696809],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
107,[0.79969959 0.58167696],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
108,[0.65178211 0.47025687],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
109,[0.39050119 0.59697059],4,-1,-1,0,-1
110,[0.48357225 0.65545386],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
111,[0.65336236 0.46874091],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
112,[0.64736319 0.40446266],8,-1,-1,1,-1
113,[0.30046887 0.600669  ],4,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
114,[0.32338716 0.48569112],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
115,[0.4235113  0.69515123],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
116,[0.67196205 0.18406762],1,-1,-1,1,-1
117,[0.81305674 0.53306061],0,-1,-1,1,-1
118,[0.71696534 0.55181821],6,-1,-1,1,-1
119,[0.60811542 0.25385499],1,-1,-1,1,-1
120,[0.5830075  0.40975386],8,-1,-1,1,-1
121,[0.73472987 0.23307333],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
122,[0.35616745 0.52492942],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
123,[0.11341715 0.6881045 ],9,-1,-1,0,-1
124,[0.21940785 0.72368339],9,8,"[0.21405337627857612, 0.7422588578659292]",0,5
125,[0.04805996 0.62453537],9,-1,-1,-1,-1
126,[0.20200593 0.67659954],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
127,[0.46758392 0.46509785],3,-1,-1,0,-1
128,[0.78753411 0.58002685],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
129,[0.64804061 0.23521838],1,4,"[0.679702788718717, 0.2585459368199048]",1,1
130,[0.21263299 0.68554524],2,2,"[0.1813666409286403, 0.6588007190955822]",0,6
131,[0.40492949 0.55277288],5,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
132,[0.38355229 0.70045129],2,-1,-1,0,-1
133,[0.69974503 0.59338938],0,-1,-1,1,-1
134,[0.75578676 0.62678747],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
135,[0.37978325 0.45630859],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
136,[0.8993224 0.6676734],0,-1,-1,1,-1
137,[0.84273838 0.5865704 ],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
138,[0.71342082 0.18699099],1,-1,-1,1,-1
139,[0.19160523 0.68003659],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
140,[0.37528732 0.615407  ],3,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
141,[0.63927153 0.42802185],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
142,[0.33388169 0.58935416],4,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
143,[0.30706558 0.54192336],4,5,"[0.3011651601287397, 0.5331593815095101]",0,13
144,[0.29928719 0.49175273],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
145,[0.8238356  0.56794531],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
146,[0.33358472 0.33826704],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
147,[0.38600947 0.61954699],5,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
148,[0.34000705 0.59868421],3,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
149,[0.2654202 0.5584285],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
150,[0.34572839 0.60802419],3,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
151,[0.16708304 0.66258741],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
152,[0.61089476 0.53555963],6,-1,-1,1,-1
153,[0.73987751 0.28901575],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
154,[0.31526816 0.60359777],5,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
155,[0.32808483 0.34008022],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
156,[0.27961497 0.42193237],7,-1,-1,0,-1
157,[0.69836121 0.38784853],8,-1,-1,1,-1
158,[0.80466969 0.49002188],0,-1,-1,1,-1
159,[0.66211185 0.23123907],1,4,"[0.679702788718717, 0.2585459368199048]",1,1
160,[0.67915333 0.44277809],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
161,[0.8346423  0.67274814],0,-1,-1,1,-1
162,[0.18050558 0.58124671],2,-1,-1,0,-1
163,[0.47138461 0.61565313],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
164,[0.36728639 0.48458552],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
165,[0.18097048 0.74203695],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
166,[0.59371207 0.50693351],8,-1,-1,1,-1
167,[0.31203976 0.6276477 ],9,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
168,[0.67882508 0.50885504],6,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
169,[0.77959579 0.55845837],6,1,"[0.7866638037150084, 0.60238744997037]",1,9
170,[0.31421044 0.53215887],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
171,[0.78637631 0.39635154],6,-1,-1,-1,-1
172,[0.33695165 0.59778949],4,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
173,[0.35791482 0.34888632],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
174,[0.39950711 0.70957029],5,-1,-1,0,-1
175,[0.31836745 0.50455545],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
176,[0.82923505 0.64583399],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
177,[0.77390945 0.61197314],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
178,[0.77847574 0.16652466],1,-1,-1,1,-1
179,[0.80452311 0.59623367],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
180,[0.36290971 0.59405384],4,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
181,[0.18214645 0.69762959],2,2,"[0.1813666409286403, 0.6588007190955822]",0,5
182,[0.3258164  0.56594949],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
183,[0.22224921 0.76442296],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
184,[0.30873481 0.83361577],2,-1,-1,-1,-1
185,[0.67470548 0.72646154],6,-1,-1,1,-1
186,[0.62928427 0.42340489],8,-1,-1,1,3
187,[0.42740936 0.67792066],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
188,[0.32017223 0.29959633],7,3,"[0.35546183523668884, 0.35608974532866206]",0,-1
189,[0.76066323 0.67311059],6,-1,-1,1,-1
190,[0.20231345 0.75635475],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
191,[0.64845875 0.25788851],1,4,"[0.679702788718717, 0.2585459368199048]",1,1
192,[0.64660673 0.21624444],1,4,"[0.679702788718717, 0.2585459368199048]",1,1
193,[0.43338957 0.70919751],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
194,[0.25882717 0.64823178],2,-1,-1,0,-1
195,[0.24252397 0.5990284 ],9,-1,-1,0,-1
196,[0.68910694 0.43807115],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
197,[0.74034629 0.23565931],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
198,[0.17336552 0.72984941],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
199,[0.61425976 0.48995136],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
200,[0.37279014 0.48035172],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
201,[0.27000993 0.57482477],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
202,[0.31606873 0.54062342],4,5,"[0.3011651601287397, 0.5331593815095101]",0,13
203,[0.31140149 0.56814402],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
204,[0.65209794 0.35866962],8,-1,-1,1,-1
205,[0.12599543 0.69470762],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
206,[0.33102735 0.27453067],7,-1,-1,0,-1
207,[0.24737574 0.68085183],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
208,[0.1860946  0.74104413],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
209,[0.17987057 0.72688976],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
210,[0.61643768 0.22870208],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
211,[0.73311898 0.51163355],6,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
212,[0.32137038 0.54717735],3,5,"[0.3011651601287397, 0.5331593815095101]",0,13
213,[0.81123473 0.62812   ],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
214,[0.42547788 0.6509794 ],5,7,"[0.4499723775207369, 0.6551390328335468]",0,12
215,[0.15111966 0.68083184],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
216,[0.62329268 0.23621789],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
217,[0.35423919 0.71737211],5,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
218,[0.32893188 0.51241149],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
219,[0.3378504  0.51969307],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
220,[0.22974971 0.48780367],4,-1,-1,0,-1
221,[0.26834346 0.524658  ],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
222,[0.78451981 0.63901406],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
223,[0.69764678 0.21455612],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
224,[0.37119242 0.53685442],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
225,[0.2063752  0.49322816],4,-1,-1,0,-1
226,[0.1755377  0.70437175],2,2,"[0.1813666409286403, 0.6588007190955822]",0,5
227,[0.68785252 0.3806466 ],1,-1,-1,1,-1
228,[0.85597028 0.66461954],0,-1,-1,1,-1
229,[0.35825238 0.46366093],3,-1,-1,0,-1
230,[0.17884426 0.66809255],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
231,[0.17564329 0.72413189],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
232,[0.7877895  0.56190915],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
233,[0.69303093 0.42782288],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
234,[0.66353914 0.58242219],6,-1,-1,1,-1
235,[0.22176529 0.32723028],7,-1,-1,0,-1
236,[0.41128873 0.59516881],5,-1,-1,0,-1
237,[0.19891523 0.65032507],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
238,[0.52267644 0.63463247],5,-1,-1,0,-1
239,[0.48069076 0.69694503],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
240,[0.61906734 0.49073217],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
241,[0.25209717 0.62881438],2,-1,-1,0,-1
242,[0.83277844 0.57803272],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
243,[0.36210141 0.47927054],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
244,[0.75058459 0.55117389],6,1,"[0.7866638037150084, 0.60238744997037]",1,8
245,[0.21564355 0.66248942],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
246,[0.34047242 0.54062636],4,5,"[0.3011651601287397, 0.5331593815095101]",0,16
247,[0.31974659 0.58243241],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
248,[0.35240697 0.40450631],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
249,[0.16680121 0.72243827],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
250,[0.61561534 0.2525154 ],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
251,[0.39204304 0.54823051],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
252,[0.77152395 0.48128326],6,-1,-1,1,-1
253,[0.22808889 0.6853161 ],2,2,"[0.1813666409286403, 0.6588007190955822]",0,6
254,[0.59960496 0.37365564],8,-1,-1,1,-1
255,[0.80218516 0.55776148],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
256,[0.64224555 0.12955583],1,-1,-1,1,-1
257,[0.64453812 0.26157042],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
258,[0.30315882 0.57764127],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
259,[0.80894103 0.57968362],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
260,[0.42428227 0.62063367],5,7,"[0.4499723775207369, 0.6551390328335468]",0,11
261,[0.64867316 0.40901362],8,-1,-1,1,3
262,[0.33727637 0.38148143],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
263,[0.42480844 0.74797878],5,-1,-1,0,-1
264,[0.10760039 0.68711637],9,-1,-1,0,-1
265,[0.75687139 0.30674539],1,-1,-1,1,-1
266,[0.29722653 0.51019843],7,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
267,[0.75586775 0.52856727],0,-1,-1,1,-1
268,[0.74383303 0.54563438],6,-1,-1,1,8
269,[0.14192881 0.66174589],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
270,[0.4598717  0.70323392],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
271,[0.27804573 0.60807502],2,-1,-1,0,-1
272,[0.43583426 0.46695147],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
273,[0.46019424 0.30122298],7,-1,-1,0,-1
274,[0.82175148 0.53201448],0,-1,-1,1,-1
275,[0.66830349 0.52883937],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
276,[0.34153426 0.36555478],7,3,"[0.35546183523668884, 0.35608974532866206]",0,4
277,[0.8018287  0.66681477],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
278,[0.30677709 0.64291879],3,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
279,[0.27302836 0.59809879],4,-1,-1,0,-1
280,[0.30356729 0.5433232 ],4,5,"[0.3011651601287397, 0.5331593815095101]",0,13
281,[0.21137754 0.67536782],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
282,[0.39734509 0.66418645],3,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
283,[0.76948244 0.51563433],0,-1,-1,1,-1
284,[0.66176877 0.42211553],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
285,[0.66740619 0.29399728],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
286,[0.2635058  0.75452019],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
287,[0.42599425 0.46218579],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
288,[0.68525806 0.33141191],1,-1,-1,1,-1
289,[0.14986021 0.7223632 ],9,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
290,[0.28636949 0.7245205 ],2,-1,-1,0,-1
291,[0.13750655 0.63615213],9,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
292,[0.24248937 0.31466019],7,-1,-1,0,-1
293,[0.62755065 0.39254472],8,-1,-1,1,-1
294,[0.33897241 0.65545224],2,9,"[0.33371946808656283, 0.6505247587912658]",0,-1
295,[0.38558935 0.51376028],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
296,[0.33606389 0.51655954],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
297,[0.29323655 0.58620207],9,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
298,[0.3104318  0.53170321],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
299,[0.77078359 0.73804051],0,-1,-1,1,-1
300,[0.67949113 0.55397274],6,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
301,[0.69846183 0.49478421],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
302,[0.77538199 0.63120623],0,1,"[0.7866638037150084, 0.60238744997037]",1,-1
303,[0.58374432 0.21813557],1,-1,-1,1,-1
304,[0.74081409 0.58650996],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
305,[0.59511084 0.46900783],8,-1,-1,1,-1
306,[0.50743665 0.5693383 ],5,-1,-1,0,-1
307,[0.58369556 0.46633676],8,-1,-1,1,-1
308,[0.25350765 0.80464036],2,-1,-1,0,-1
309,[0.17529652 0.69595357],9,2,"[0.1813666409286403, 0.6588007190955822]",0,5
310,[0.35321623 0.51451277],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
311,[0.28141295 0.57909133],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
312,[0.66518806 0.71226891],0,-1,-1,1,-1
313,[0.37655051 0.28754638],7,-1,-1,0,-1
314,[0.76431246 0.63698437],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
315,[0.18028306 0.70366195],2,2,"[0.1813666409286403, 0.6588007190955822]",0,5
316,[0.41383574 0.70237872],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
317,[0.15959094 0.6732098 ],2,2,"[0.1813666409286403, 0.6588007190955822]",0,-1
318,[0.65732998 0.22571016],1,4,"[0.679702788718717, 0.2585459368199048]",1,1
319,[0.44987695 0.51146251],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
320,[0.43675976 0.55800877],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
321,[0.74446946 0.56478905],6,1,"[0.7866638037150084, 0.60238744997037]",1,8
322,[0.69726718 0.61639913],0,-1,-1,1,-1
323,[0.35948979 0.4722301 ],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
324,[0.32290565 0.47976705],3,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
325,[0.24554552 0.73509029],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
326,[0.27017852 0.52837648],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
327,[0.33418296 0.419109  ],7,3,"[0.35546183523668884, 0.35608974532866206]",0,-1
328,[0.68973835 0.52497553],8,0,"[0.6713371670768695, 0.4870171806639408]",1,-1
329,[0.36709936 0.45664085],4,-1,-1,0,-1
330,[0.77766013 0.18888399],1,-1,-1,1,-1
331,[0.68367003 0.50205373],8,0,"[0.6713371670768695, 0.4870171806639408]",1,3
332,[0.49753552 0.65390749],5,7,"[0.4499723775207369, 0.6551390328335468]",0,-1
333,[0.28216663 0.56050634],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
334,[0.24930686 0.46187717],4,-1,-1,0,-1
335,[0.33725697 0.4797126 ],4,5,"[0.3011651601287397, 0.5331593815095101]",0,-1
336,[0.36512982 0.57809504],5,-1,-1,0,-1
337,[0.40587106 0.55891441],3,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
338,[0.79229348 0.2690778 ],1,-1,-1,1,-1
339,[0.75549256 0.61879116],6,1,"[0.7866638037150084, 0.60238744997037]",1,-1
340,[0.24263804 0.73025426],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
341,[0.35213376 0.47206713],4,6,"[0.40307065912795803, 0.5183730079362071]",0,-1
342,[0.66068408 0.29728809],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
343,[0.65250818 0.4050756 ],8,-1,-1,1,3
344,[0.69540829 0.29930323],1,4,"[0.679702788718717, 0.2585459368199048]",1,-1
345,[0.12470826 0.70794248],2,-1,-1,0,-1
346,[0.48873376 0.33996059],7,-1,-1,0,-1
347,[0.23453384 0.69881527],2,8,"[0.21405337627857612, 0.7422588578659292]",0,-1
