,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.55386379 0.68399024],0,62,"[0.5409464651105095, 0.6793285565654633]",3,1
36,[0.62416332 0.77846198],0,93,"[0.6141045997191148, 0.7856491906383294]",3,1
37,[0.60124769 0.7930428 ],0,93,"[0.6141045997191148, 0.7856491906383294]",3,1
38,[0.54919557 0.67768115],0,62,"[0.5409464651105095, 0.6793285565654633]",3,1
39,[0.4798499  0.79569307],0,79,"[0.4626948106269354, 0.7931684082313792]",3,1
40,[0.48629733 0.65252483],0,48,"[0.4707724517092716, 0.6817418284649285]",3,1
41,[0.4568898  0.71772916],0,60,"[0.44584182850174314, 0.7303828452490124]",3,1
42,[0.54072198 0.80863717],0,94,"[0.5279113964082972, 0.7967977687500475]",3,1
43,[0.45204551 0.80067172],0,79,"[0.4626948106269354, 0.7931684082313792]",3,1
44,[0.52997123 0.87603528],0,112,"[0.5521729053802361, 0.8675876659806051]",-1,-1
45,[0.55150944 0.77254245],0,87,"[0.5662538477847301, 0.7717596656483063]",3,1
46,[0.54262826 0.73736958],0,74,"[0.5472309305739149, 0.7242880184932694]",3,1
47,[0.53743518 0.67835391],0,62,"[0.5409464651105095, 0.6793285565654633]",3,1
48,[0.57143352 0.84158323],0,100,"[0.5581450464514038, 0.8269434507279151]",3,1
49,[0.51593026 0.6595589 ],0,62,"[0.5409464651105095, 0.6793285565654633]",3,1
50,[0.71870184 0.66949116],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
51,[0.75219108 0.65957039],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
52,[0.70377355 0.80860801],1,65,"[0.6959375020891804, 0.7847118826534165]",3,1
53,[0.77453962 0.75957995],1,43,"[0.7540901383409492, 0.749919415087876]",3,1
54,[0.74270409 0.77027155],1,43,"[0.7540901383409492, 0.749919415087876]",3,1
55,[0.68164329 0.65249277],1,41,"[0.6879785380877206, 0.6417561656578277]",3,1
56,[0.62488867 0.67710462],1,58,"[0.6308067514999601, 0.6697731048469904]",3,1
57,[0.81129302 0.60383505],1,67,"[0.847232934283785, 0.6091368391201036]",3,1
58,[0.63808561 0.72014137],1,76,"[0.6318468274477679, 0.7333049735146515]",3,1
59,[0.61268384 0.71380377],1,84,"[0.5979334751737425, 0.710473296502016]",3,1
60,[0.68563734 0.63156932],1,41,"[0.6879785380877206, 0.6417561656578277]",3,1
61,[0.72692102 0.69359433],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
62,[0.72080393 0.65184216],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
63,[0.68492303 0.80228721],1,65,"[0.6959375020891804, 0.7847118826534165]",3,1
64,[0.6590755  0.65632808],1,58,"[0.6308067514999601, 0.6697731048469904]",3,1
65,[0.73506924 0.7151458 ],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
66,[0.75585757 0.73550988],1,43,"[0.7540901383409492, 0.749919415087876]",3,1
67,[0.69176247 0.68620913],1,46,"[0.67795388287042, 0.7152663570578127]",3,1
68,[0.63069563 0.69901807],1,58,"[0.6308067514999601, 0.6697731048469904]",3,1
69,[0.69244447 0.76145739],1,65,"[0.6959375020891804, 0.7847118826534165]",3,1
70,[0.7611435  0.64208932],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
71,[0.7672368  0.70416283],1,44,"[0.8028582149812056, 0.6895676821880634]",3,1
72,[0.72890307 0.6847841 ],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
73,[0.64132907 0.63027446],1,34,"[0.6554568012277633, 0.6013548225870275]",3,1
74,[0.75675071 0.65439583],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
75,[0.72662936 0.80708307],1,72,"[0.7365698178370494, 0.8425633836149952]",3,1
76,[0.75649823 0.62143239],1,6,"[0.7511284930697202, 0.5906350979170064]",3,1
77,[0.74623037 0.76515513],1,43,"[0.7540901383409492, 0.749919415087876]",3,1
78,[0.69104946 0.62886718],1,41,"[0.6879785380877206, 0.6417561656578277]",3,1
79,[0.75482463 0.70066481],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
80,[0.66739964 0.62543236],1,41,"[0.6879785380877206, 0.6417561656578277]",3,1
81,[0.68260186 0.66776937],1,41,"[0.6879785380877206, 0.6417561656578277]",3,1
82,[0.73548879 0.61266538],1,6,"[0.7511284930697202, 0.5906350979170064]",3,1
83,[0.73906264 0.67889554],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
84,[0.71689986 0.69448799],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
85,[0.63620508 0.76765684],1,78,"[0.6497114155758844, 0.7707343082845955]",3,1
86,[0.78017303 0.77689746],1,80,"[0.8013114798608998, 0.783676789734359]",3,1
87,[0.73646999 0.65745416],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
88,[0.77345584 0.59547122],1,6,"[0.7511284930697202, 0.5906350979170064]",3,1
89,[0.71987863 0.6483123 ],1,41,"[0.6879785380877206, 0.6417561656578277]",3,1
90,[0.85396223 0.74587752],1,99,"[0.8653103444483798, 0.7379106025776404]",3,-1
91,[0.70612318 0.63944382],1,41,"[0.6879785380877206, 0.6417561656578277]",3,1
92,[0.66434288 0.7133088 ],1,46,"[0.67795388287042, 0.7152663570578127]",3,1
93,[0.68532573 0.62053036],1,41,"[0.6879785380877206, 0.6417561656578277]",3,1
94,[0.67950006 0.78896528],1,65,"[0.6959375020891804, 0.7847118826534165]",3,1
95,[0.74079394 0.75587788],1,43,"[0.7540901383409492, 0.749919415087876]",3,1
96,[0.71214818 0.76712785],1,65,"[0.6959375020891804, 0.7847118826534165]",3,1
97,[0.73331265 0.67923623],1,35,"[0.7316016542878643, 0.6828511063838215]",3,1
98,[0.62202136 0.74933154],1,76,"[0.6318468274477679, 0.7333049735146515]",3,1
99,[0.80743945 0.68178703],1,44,"[0.8028582149812056, 0.6895676821880634]",3,1
100,[0.2655936  0.65396973],2,27,"[0.24469633733769813, 0.63757011578543]",3,1
101,[0.08197806 0.5095069 ],2,128,"[0.05122337551122305, 0.4929217665393786]",-1,-1
102,[0.12469435 0.70150234],2,90,"[0.09739390155433907, 0.6687172752746054]",3,1
103,[0.16641438 0.67835015],2,47,"[0.16174713138151975, 0.6578257289620612]",3,1
104,[0.21134697 0.63123548],2,27,"[0.24469633733769813, 0.63757011578543]",3,1
105,[0.16965059 0.58246248],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
106,[0.19987382 0.60418456],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
107,[0.11842459 0.67572113],2,90,"[0.09739390155433907, 0.6687172752746054]",3,1
108,[0.21340957 0.54649327],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
109,[0.20871752 0.65532693],2,27,"[0.24469633733769813, 0.63757011578543]",3,1
110,[0.20906632 0.65662769],2,27,"[0.24469633733769813, 0.63757011578543]",3,1
111,[0.20882715 0.59446024],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
112,[0.15512401 0.59721959],2,86,"[0.1174260166623293, 0.576533067222852]",3,1
113,[0.22965667 0.54493736],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
114,[0.22465036 0.55005241],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
115,[0.22467907 0.54883253],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
116,[0.20485224 0.61370383],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
117,[0.12609381 0.69330948],2,90,"[0.09739390155433907, 0.6687172752746054]",3,1
118,[0.17474063 0.67207485],2,47,"[0.16174713138151975, 0.6578257289620612]",3,1
119,[0.27359361 0.55314846],2,28,"[0.28386645933870414, 0.5391739672190766]",3,1
120,[0.20670394 0.53810428],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
121,[0.10876333 0.4626089 ],2,82,"[0.14800798426545397, 0.49026276088774895]",-1,-1
122,[0.13865495 0.63138055],2,47,"[0.16174713138151975, 0.6578257289620612]",3,1
123,[0.05941136 0.64583438],2,90,"[0.09739390155433907, 0.6687172752746054]",-1,-1
124,[0.2136054  0.72614623],2,38,"[0.2153294710320648, 0.7095181866077285]",3,1
125,[0.13401345 0.57826087],2,86,"[0.1174260166623293, 0.576533067222852]",-1,-1
126,[0.10896391 0.57181272],2,86,"[0.1174260166623293, 0.576533067222852]",-1,-1
127,[0.31048291 0.48206533],2,10,"[0.3331632314594107, 0.46970838753288385]",3,1
128,[0.17364763 0.61689555],2,47,"[0.16174713138151975, 0.6578257289620612]",3,1
129,[0.17368409 0.66824412],2,47,"[0.16174713138151975, 0.6578257289620612]",3,1
130,[0.23378456 0.60874844],2,27,"[0.24469633733769813, 0.63757011578543]",3,1
131,[0.22963752 0.70577697],2,38,"[0.2153294710320648, 0.7095181866077285]",3,1
132,[0.24576999 0.57313852],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
133,[0.16689292 0.66751253],2,47,"[0.16174713138151975, 0.6578257289620612]",3,1
134,[0.24435091 0.62647667],2,27,"[0.24469633733769813, 0.63757011578543]",3,1
135,[0.11431857 0.6598035 ],2,90,"[0.09739390155433907, 0.6687172752746054]",3,1
136,[0.2166315  0.56083393],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
137,[0.22446513 0.59072461],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
138,[0.2369984  0.55526981],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
139,[0.18136563 0.67735003],2,47,"[0.16174713138151975, 0.6578257289620612]",3,1
140,[0.19827349 0.59485676],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
141,[0.16938545 0.58808603],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
142,[0.32832163 0.63291669],2,14,"[0.31981005267866375, 0.6309322295840898]",3,1
143,[0.25350192 0.50237797],2,68,"[0.22096761967456896, 0.4907860249219959]",3,1
144,[0.20119288 0.54060696],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
145,[0.27086062 0.63825256],2,27,"[0.24469633733769813, 0.63757011578543]",3,1
146,[0.16454032 0.63498577],2,47,"[0.16174713138151975, 0.6578257289620612]",3,1
147,[0.20451266 0.6977801 ],2,38,"[0.2153294710320648, 0.7095181866077285]",3,1
148,[0.18752696 0.56089778],2,49,"[0.2102019855249243, 0.5718382834730659]",3,1
149,[0.15567112 0.65220362],2,47,"[0.16174713138151975, 0.6578257289620612]",3,1
150,[0.55744539 0.52663999],3,3,"[0.5762115105050079, 0.5147131333440537]",3,1
151,[0.23429885 0.5106513 ],3,68,"[0.22096761967456896, 0.4907860249219959]",3,1
152,[0.48328533 0.42329359],3,56,"[0.47466367938564685, 0.3914464570089823]",3,1
153,[0.4011054 0.4960958],3,12,"[0.40408781432425545, 0.49382991987735225]",3,1
154,[0.42740657 0.601062  ],3,20,"[0.41913276651644604, 0.6380474800251019]",3,1
155,[0.41648669 0.5088063 ],3,12,"[0.40408781432425545, 0.49382991987735225]",3,1
156,[0.39206114 0.45031668],3,8,"[0.41196414452541, 0.4202757946004908]",3,1
157,[0.35787134 0.54567663],3,7,"[0.3638226144000177, 0.561220515605937]",3,1
158,[0.47410294 0.47672432],3,23,"[0.4937105160014665, 0.4672144240169873]",3,1
159,[0.30738986 0.41043084],3,13,"[0.28002289031998645, 0.3732750027487611]",3,1
160,[0.46706121 0.46840604],3,23,"[0.4937105160014665, 0.4672144240169873]",3,1
161,[0.38837534 0.41374005],3,8,"[0.41196414452541, 0.4202757946004908]",3,1
162,[0.38363013 0.44939356],3,8,"[0.41196414452541, 0.4202757946004908]",3,1
163,[0.43193071 0.39691271],3,8,"[0.41196414452541, 0.4202757946004908]",3,1
164,[0.44831387 0.5409272 ],3,4,"[0.46638728400484897, 0.557923602331069]",3,1
165,[0.42271012 0.64320488],3,20,"[0.41913276651644604, 0.6380474800251019]",3,1
166,[0.41865127 0.49533991],3,12,"[0.40408781432425545, 0.49382991987735225]",3,1
167,[0.42170954 0.53094239],3,12,"[0.40408781432425545, 0.49382991987735225]",3,1
168,[0.2909995  0.52734956],3,28,"[0.28386645933870414, 0.5391739672190766]",3,1
169,[0.38475389 0.59719408],3,7,"[0.3638226144000177, 0.561220515605937]",3,1
170,[0.43491015 0.47430251],3,12,"[0.40408781432425545, 0.49382991987735225]",3,1
171,[0.32084614 0.55375863],3,28,"[0.28386645933870414, 0.5391739672190766]",3,1
172,[0.33064827 0.57776735],3,7,"[0.3638226144000177, 0.561220515605937]",3,1
173,[0.40620664 0.50510288],3,12,"[0.40408781432425545, 0.49382991987735225]",3,1
174,[0.34440998 0.40631967],3,11,"[0.35156321535141577, 0.38243326915396114]",3,1
175,[0.31081641 0.55152262],3,28,"[0.28386645933870414, 0.5391739672190766]",3,1
176,[0.37982808 0.39296331],3,11,"[0.35156321535141577, 0.38243326915396114]",3,1
177,[0.47967083 0.4710273 ],3,23,"[0.4937105160014665, 0.4672144240169873]",3,1
178,[0.54399927 0.46320909],3,23,"[0.4937105160014665, 0.4672144240169873]",3,1
179,[0.48932153 0.56561552],3,4,"[0.46638728400484897, 0.557923602331069]",3,1
180,[0.44801642 0.51417496],3,4,"[0.46638728400484897, 0.557923602331069]",3,1
181,[0.37747192 0.58468806],3,7,"[0.3638226144000177, 0.561220515605937]",3,1
182,[0.41953935 0.3947072 ],3,8,"[0.41196414452541, 0.4202757946004908]",3,1
183,[0.44078716 0.5381572 ],3,4,"[0.46638728400484897, 0.557923602331069]",3,1
184,[0.50555687 0.48527084],3,23,"[0.4937105160014665, 0.4672144240169873]",3,1
185,[0.38727056 0.46718471],3,12,"[0.40408781432425545, 0.49382991987735225]",3,1
186,[0.4065011  0.48749083],3,12,"[0.40408781432425545, 0.49382991987735225]",3,1
187,[0.33631107 0.46828404],3,10,"[0.3331632314594107, 0.46970838753288385]",3,1
188,[0.37558108 0.50520824],3,12,"[0.40408781432425545, 0.49382991987735225]",3,1
189,[0.43070407 0.38675729],3,8,"[0.41196414452541, 0.4202757946004908]",3,1
190,[0.40146534 0.4470851 ],3,8,"[0.41196414452541, 0.4202757946004908]",3,1
191,[0.37250467 0.49509668],3,12,"[0.40408781432425545, 0.49382991987735225]",3,1
192,[0.41637887 0.56962338],3,4,"[0.46638728400484897, 0.557923602331069]",3,1
193,[0.35308932 0.45888822],3,10,"[0.3331632314594107, 0.46970838753288385]",3,1
194,[0.52662202 0.50847636],3,3,"[0.5762115105050079, 0.5147131333440537]",3,1
195,[0.28354738 0.53891417],3,28,"[0.28386645933870414, 0.5391739672190766]",3,1
196,[0.3957976  0.47369961],3,12,"[0.40408781432425545, 0.49382991987735225]",3,1
197,[0.33619573 0.48792973],3,10,"[0.3331632314594107, 0.46970838753288385]",3,1
198,[0.38144625 0.52691962],3,7,"[0.3638226144000177, 0.561220515605937]",3,1
199,[0.47095078 0.51225703],3,4,"[0.46638728400484897, 0.557923602331069]",3,1
200,[0.62722325 0.35079213],4,1,"[0.6185972663564867, 0.3512070179252477]",3,1
201,[0.60984485 0.33669874],4,1,"[0.6185972663564867, 0.3512070179252477]",3,1
202,[0.58042157 0.24807762],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
203,[0.43921567 0.23302321],4,39,"[0.459206899656655, 0.25629065617661906]",3,1
204,[0.59649517 0.26005866],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
205,[0.57277495 0.34117948],4,1,"[0.6185972663564867, 0.3512070179252477]",3,1
206,[0.58009102 0.2512443 ],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
207,[0.50641211 0.31964788],4,9,"[0.5168873432134059, 0.3326866515074496]",3,1
208,[0.4553137  0.33569283],4,16,"[0.4215119126425833, 0.32724321718319005]",3,1
209,[0.53071583 0.35700382],4,9,"[0.5168873432134059, 0.3326866515074496]",3,1
210,[0.67380558 0.29220741],4,15,"[0.6424711335505707, 0.28045527975555073]",3,1
211,[0.4176225  0.38584044],4,8,"[0.41196414452541, 0.4202757946004908]",3,1
212,[0.47836355 0.42320648],4,56,"[0.47466367938564685, 0.3914464570089823]",3,1
213,[0.67145243 0.36269313],4,30,"[0.7241256014631717, 0.3744062687911849]",3,1
214,[0.53103173 0.32779191],4,9,"[0.5168873432134059, 0.3326866515074496]",3,1
215,[0.52985424 0.21795428],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
216,[0.56950606 0.30216895],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
217,[0.59400121 0.25888147],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
218,[0.61903257 0.35967139],4,1,"[0.6185972663564867, 0.3512070179252477]",3,1
219,[0.54130683 0.34928718],4,9,"[0.5168873432134059, 0.3326866515074496]",3,1
220,[0.62414975 0.2912139 ],4,15,"[0.6424711335505707, 0.28045527975555073]",3,1
221,[0.54929561 0.25783291],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
222,[0.56642298 0.25778688],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
223,[0.50253041 0.31957548],4,9,"[0.5168873432134059, 0.3326866515074496]",3,1
224,[0.53899284 0.29832672],4,9,"[0.5168873432134059, 0.3326866515074496]",3,1
225,[0.52667892 0.30630588],4,9,"[0.5168873432134059, 0.3326866515074496]",3,1
226,[0.51179691 0.27726389],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
227,[0.6201609  0.27691236],4,15,"[0.6424711335505707, 0.28045527975555073]",3,1
228,[0.56664541 0.26903536],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
229,[0.49496031 0.47494817],4,23,"[0.4937105160014665, 0.4672144240169873]",3,1
230,[0.52605754 0.24838394],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
231,[0.49396631 0.36097444],4,56,"[0.47466367938564685, 0.3914464570089823]",3,1
232,[0.6125386  0.32507201],4,1,"[0.6185972663564867, 0.3512070179252477]",3,1
233,[0.53465287 0.35756619],4,9,"[0.5168873432134059, 0.3326866515074496]",3,1
234,[0.61930547 0.38568095],4,1,"[0.6185972663564867, 0.3512070179252477]",3,1
235,[0.57166945 0.23540845],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
236,[0.61841761 0.18955659],4,31,"[0.6500657661206771, 0.20439619037380016]",3,1
237,[0.63306622 0.22778246],4,31,"[0.6500657661206771, 0.20439619037380016]",3,1
238,[0.62426057 0.40260902],4,0,"[0.650382363135077, 0.43223179836673664]",3,1
239,[0.46209257 0.25390223],4,39,"[0.459206899656655, 0.25629065617661906]",3,1
240,[0.47146661 0.23665988],4,39,"[0.459206899656655, 0.25629065617661906]",3,1
241,[0.48758441 0.23759793],4,39,"[0.459206899656655, 0.25629065617661906]",3,1
242,[0.54329133 0.27776742],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
243,[0.64214612 0.32894545],4,1,"[0.6185972663564867, 0.3512070179252477]",3,1
244,[0.54110247 0.20202864],4,52,"[0.5077575691959019, 0.17996828906144852]",3,1
245,[0.57656803 0.3506708 ],4,1,"[0.6185972663564867, 0.3512070179252477]",3,1
246,[0.59797823 0.30417328],4,15,"[0.6424711335505707, 0.28045527975555073]",3,1
247,[0.51370957 0.29935623],4,9,"[0.5168873432134059, 0.3326866515074496]",3,1
248,[0.53811201 0.26800533],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
249,[0.55608223 0.29534758],4,21,"[0.5559677045865319, 0.2504144923905882]",3,1
250,[0.37760118 0.61128362],5,20,"[0.41913276651644604, 0.6380474800251019]",3,1
251,[0.45894678 0.68872792],5,48,"[0.4707724517092716, 0.6817418284649285]",3,1
252,[0.22633719 0.65850045],5,27,"[0.24469633733769813, 0.63757011578543]",3,1
253,[0.36041584 0.6515901 ],5,14,"[0.31981005267866375, 0.6309322295840898]",3,1
254,[0.38947527 0.54419097],5,7,"[0.3638226144000177, 0.561220515605937]",3,1
255,[0.34346164 0.55691129],5,7,"[0.3638226144000177, 0.561220515605937]",3,1
256,[0.37578142 0.58174814],5,7,"[0.3638226144000177, 0.561220515605937]",3,1
257,[0.23531902 0.6214215 ],5,27,"[0.24469633733769813, 0.63757011578543]",3,1
258,[0.27861541 0.57593477],5,28,"[0.28386645933870414, 0.5391739672190766]",3,1
259,[0.32933383 0.69977043],5,36,"[0.3761928642634256, 0.7251023729746161]",3,1
260,[0.30264365 0.63881571],5,14,"[0.31981005267866375, 0.6309322295840898]",3,1
261,[0.37803722 0.72894444],5,36,"[0.3761928642634256, 0.7251023729746161]",3,1
262,[0.24430698 0.65449022],5,27,"[0.24469633733769813, 0.63757011578543]",3,1
263,[0.37333412 0.56445387],5,7,"[0.3638226144000177, 0.561220515605937]",3,1
264,[0.37743035 0.57325867],5,7,"[0.3638226144000177, 0.561220515605937]",3,1
265,[0.38706713 0.67317906],5,20,"[0.41913276651644604, 0.6380474800251019]",3,1
266,[0.23507627 0.65939049],5,27,"[0.24469633733769813, 0.63757011578543]",3,1
267,[0.35678487 0.56751837],5,7,"[0.3638226144000177, 0.561220515605937]",3,1
268,[0.28875788 0.64839882],5,14,"[0.31981005267866375, 0.6309322295840898]",3,1
269,[0.33603054 0.59826898],5,14,"[0.31981005267866375, 0.6309322295840898]",3,1
270,[0.3089029  0.53651185],5,28,"[0.28386645933870414, 0.5391739672190766]",3,1
271,[0.35140894 0.53380375],5,7,"[0.3638226144000177, 0.561220515605937]",3,1
272,[0.31247034 0.61399216],5,14,"[0.31981005267866375, 0.6309322295840898]",3,1
273,[0.2005655  0.59827114],5,49,"[0.2102019855249243, 0.5718382834730659]",3,1
274,[0.38615078 0.76587917],5,53,"[0.3950669885097712, 0.799599790674866]",3,1
275,[0.3157248  0.72087418],5,33,"[0.2839227825070817, 0.727908476649969]",3,1
276,[0.3378909  0.62458937],5,14,"[0.31981005267866375, 0.6309322295840898]",3,1
277,[0.2793988  0.62163981],5,27,"[0.24469633733769813, 0.63757011578543]",3,1
278,[0.3734692  0.71949538],5,36,"[0.3761928642634256, 0.7251023729746161]",3,1
279,[0.23920932 0.59690666],5,49,"[0.2102019855249243, 0.5718382834730659]",3,1
280,[0.40753588 0.63295156],5,20,"[0.41913276651644604, 0.6380474800251019]",3,1
281,[0.32257487 0.6202833 ],5,14,"[0.31981005267866375, 0.6309322295840898]",3,1
282,[0.40601249 0.67115002],5,20,"[0.41913276651644604, 0.6380474800251019]",3,1
283,[0.39928809 0.6401471 ],5,20,"[0.41913276651644604, 0.6380474800251019]",3,1
284,[0.27369757 0.71884762],5,33,"[0.2839227825070817, 0.727908476649969]",3,1
285,[0.28752832 0.61891948],5,14,"[0.31981005267866375, 0.6309322295840898]",3,1
286,[0.28034053 0.62282091],5,27,"[0.24469633733769813, 0.63757011578543]",3,1
287,[0.35263366 0.72662249],5,36,"[0.3761928642634256, 0.7251023729746161]",3,1
288,[0.36865094 0.78955282],5,53,"[0.3950669885097712, 0.799599790674866]",3,1
289,[0.30620624 0.5195425 ],5,28,"[0.28386645933870414, 0.5391739672190766]",3,1
290,[0.38521828 0.67396893],5,20,"[0.41913276651644604, 0.6380474800251019]",3,1
291,[0.4233568  0.58321916],5,4,"[0.46638728400484897, 0.557923602331069]",3,1
292,[0.3953152  0.61554709],5,20,"[0.41913276651644604, 0.6380474800251019]",3,1
293,[0.37327898 0.67175422],5,36,"[0.3761928642634256, 0.7251023729746161]",3,1
294,[0.30532255 0.62321212],5,14,"[0.31981005267866375, 0.6309322295840898]",3,1
295,[0.43901479 0.60908293],5,20,"[0.41913276651644604, 0.6380474800251019]",3,1
296,[0.34992702 0.58089556],5,7,"[0.3638226144000177, 0.561220515605937]",3,1
297,[0.22967971 0.53072881],5,68,"[0.22096761967456896, 0.4907860249219959]",3,1
298,[0.31579114 0.67113608],5,14,"[0.31981005267866375, 0.6309322295840898]",3,1
299,[0.33334593 0.65477659],5,14,"[0.31981005267866375, 0.6309322295840898]",3,1
300,[0.61891224 0.69174046],6,58,"[0.6308067514999601, 0.6697731048469904]",3,1
301,[0.72206969 0.75651271],6,43,"[0.7540901383409492, 0.749919415087876]",3,1
302,[0.68700715 0.7264858 ],6,46,"[0.67795388287042, 0.7152663570578127]",3,1
303,[0.62656765 0.69844518],6,58,"[0.6308067514999601, 0.6697731048469904]",3,1
304,[0.5886622  0.67468094],6,59,"[0.579865560405595, 0.6524261927020466]",3,1
305,[0.65210364 0.73113887],6,76,"[0.6318468274477679, 0.7333049735146515]",3,1
306,[0.59222283 0.70980335],6,84,"[0.5979334751737425, 0.710473296502016]",3,1
307,[0.75307392 0.59992179],6,6,"[0.7511284930697202, 0.5906350979170064]",3,1
308,[0.79321224 0.81066796],6,80,"[0.8013114798608998, 0.783676789734359]",3,1
