,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
289,[0.70497855 0.79572413],1,-1,-1,11,-1
290,[0.7610245  0.72221144],1,2,"[0.7549605736495757, 0.7441673853303227]",11,9
291,[0.6332907  0.70541695],1,0,"[0.6263216093469047, 0.6717742421866075]",11,-1
292,[0.74324799 0.88949293],1,-1,-1,-1,-1
293,[0.6852295  0.75548835],1,-1,-1,11,-1
294,[0.6928311  0.77291456],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
295,[0.67752168 0.70318947],1,0,"[0.6263216093469047, 0.6717742421866075]",11,-1
296,[0.7119535  0.78492589],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
297,[0.70186619 0.81628456],1,-1,-1,11,-1
298,[0.77948033 0.73854594],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
299,[0.73324998 0.86346447],1,-1,-1,-1,-1
300,[0.72317099 0.61720998],1,-1,-1,11,-1
301,[0.80657254 0.62845025],1,-1,-1,-1,-1
302,[0.72329098 0.74339809],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
303,[0.70064709 0.67162685],1,-1,-1,11,-1
304,[0.7555856  0.73735981],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
305,[0.78143315 0.60146531],1,-1,-1,-1,-1
306,[0.58162089 0.72709681],1,-1,-1,11,-1
307,[1.         0.61466757],1,-1,-1,-1,-1
308,[0.74803853 0.74411653],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
309,[0.6312269  0.69789572],1,0,"[0.6263216093469047, 0.6717742421866075]",11,-1
310,[0.81979527 0.80395703],1,-1,-1,-1,-1
311,[0.85080421 0.64851967],1,-1,-1,-1,-1
312,[0.70748552 0.70958818],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
313,[0.82264306 0.76803075],1,-1,-1,-1,-1
314,[0.78561651 0.63082036],1,-1,-1,-1,-1
315,[0.69528111 0.64369883],1,-1,-1,11,-1
316,[0.77293316 0.74931062],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
317,[0.68455084 0.81055881],1,-1,-1,11,-1
318,[0.76883467 0.71761529],1,2,"[0.7549605736495757, 0.7441673853303227]",11,9
319,[0.87065653 0.74484571],1,-1,-1,-1,-1
320,[0.70761215 0.61062609],1,-1,-1,11,-1
321,[0.80732064 0.81063659],1,-1,-1,-1,-1
322,[0.66441255 0.71540379],1,0,"[0.6263216093469047, 0.6717742421866075]",11,8
323,[0.84017988 0.72920737],1,-1,-1,-1,-1
324,[0.84706587 0.81907228],1,-1,-1,-1,-1
325,[0.70182199 0.76341951],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
326,[0.79047955 0.74508598],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
327,[0.86636351 0.64272842],1,-1,-1,-1,-1
328,[0.6165712  0.65898879],1,0,"[0.6263216093469047, 0.6717742421866075]",11,7
329,[0.70428025 0.74953178],1,2,"[0.7549605736495757, 0.7441673853303227]",11,10
330,[0.69048812 0.78614784],1,-1,-1,11,-1
331,[0.74701346 0.67585706],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
332,[0.73658003 0.70271976],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
333,[0.71298035 0.63784359],1,-1,-1,-1,-1
334,[0.84216624 0.68178246],1,-1,-1,-1,-1
335,[0.75706891 0.6301986 ],1,-1,-1,-1,-1
336,[0.72701389 0.69643038],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
337,[0.77922966 0.65487129],1,-1,-1,11,-1
338,[0.6908203  0.64850062],1,0,"[0.6263216093469047, 0.6717742421866075]",11,-1
339,[0.78645161 0.77489773],1,2,"[0.7549605736495757, 0.7441673853303227]",10,-1
340,[0.69597213 0.75925052],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
341,[0.74521232 0.74146582],1,2,"[0.7549605736495757, 0.7441673853303227]",11,-1
342,[0.79216747 0.62996628],1,-1,-1,-1,-1
343,[0.77569644 0.79563844],1,2,"[0.7549605736495757, 0.7441673853303227]",-1,-1
344,[0.70530993 0.73209598],1,2,"[0.7549605736495757, 0.7441673853303227]",11,10
345,[0.74642068 0.67203085],1,-1,-1,11,-1
