,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.70856858 0.44848513],1,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
359,[0.1711945  0.73601133],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
360,[0.73653833 0.6906392 ],1,-1,-1,1,-1
361,[0.70241882 0.34951657],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
362,[0.45781964 0.41355925],3,2,"[0.47591867203021826, 0.4242667207371486]",1,8
363,[0.94919912 0.62346895],5,-1,-1,1,-1
364,[0.19247156 0.37049886],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
365,[0.21174274 0.29844494],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
366,[0.20559017 0.31740973],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
367,[0.72696804 0.62354898],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
368,[0.37332219 0.50148758],9,0,"[0.3634207760796451, 0.5401877022519207]",1,-1
369,[0.64608817 0.20654663],6,-1,-1,-1,-1
370,[0.41046266 0.42211973],3,2,"[0.47591867203021826, 0.4242667207371486]",1,7
371,[0.07223937 0.27468182],7,-1,-1,2,1
372,[0.18724348 0.38511902],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
373,[0.91691935 0.66817884],5,6,"[0.883556860082269, 0.703244568313818]",1,4
374,[0.58167421 0.7068935 ],0,-1,-1,1,2
375,[0.66062401 0.31271354],6,-1,-1,1,3
376,[0.79445661 0.72476559],5,-1,-1,1,-1
377,[0.74112076 0.34031128],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
378,[0.42684958 0.3837046 ],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
379,[0.84211522 0.79069755],5,-1,-1,1,-1
380,[0.92636471 0.5990631 ],5,-1,-1,1,-1
381,[0.1055776  0.37459315],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
382,[0.80535566 0.62430659],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
383,[0.65647882 0.54593682],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
384,[0.74766559 0.54591468],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
385,[0.09832273 0.32274509],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
386,[0.86801597 0.74558786],5,6,"[0.883556860082269, 0.703244568313818]",1,4
387,[0.48589117 0.60626949],0,-1,-1,1,-1
388,[0.66456849 0.56872871],1,1,"[0.6467438392721258, 0.5583731728082718]",1,11
389,[0.11175289 0.69829904],8,-1,-1,0,0
390,[0.48237838 0.52277032],2,-1,-1,1,-1
391,[0.69366539 0.35579501],6,-1,-1,1,3
392,[0.61859868 0.53583561],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
393,[0.61958616 0.43298236],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
394,[0.18499242 0.75588612],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
395,[0.77007099 0.65161895],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
396,[0.83530631 0.70137078],1,6,"[0.883556860082269, 0.703244568313818]",1,-1
397,[0.18584107 0.77346366],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
398,[0.08072175 0.89170076],8,-1,-1,0,0
399,[0.45390176 0.72287192],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
400,[0.43982077 0.57334593],9,-1,-1,1,-1
401,[0.54862163 0.48407498],2,-1,-1,1,-1
402,[0.76934288 0.49488256],1,-1,-1,1,-1
403,[0.1939551  0.82713318],8,-1,-1,0,0
404,[0.61710166 0.57083386],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
405,[0.76352378 0.61095124],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
406,[0.76321682 0.27556536],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
407,[0.18215465 0.25138278],7,-1,-1,-1,1
408,[0.77865101 0.45981255],4,-1,-1,1,-1
409,[0.48670609 0.44369769],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
410,[0.33088122 0.50269976],9,0,"[0.3634207760796451, 0.5401877022519207]",1,-1
411,[0.71947911 0.40935183],4,-1,-1,1,-1
412,[0.15655708 0.29692844],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
413,[0.14834377 0.75985086],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
414,[0.5940945  0.40176248],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
415,[0.74532409 0.55774454],4,4,"[0.7717927671726038, 0.5997027603034281]",1,10
416,[0.06394862 0.35174875],7,-1,-1,3,1
417,[0.74775141 0.59600843],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
418,[0.53652791 0.75679112],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
419,[0.63011741 0.50657064],2,1,"[0.6467438392721258, 0.5583731728082718]",1,9
420,[0.61742124 0.60112264],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
421,[0.537481   0.51647946],2,-1,-1,1,-1
422,[0.95101686 0.75629029],5,-1,-1,1,-1
423,[0.41275703 0.63533518],9,-1,-1,1,-1
424,[0.14061819 0.34035144],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
425,[0.38511407 0.53365399],9,0,"[0.3634207760796451, 0.5401877022519207]",1,6
426,[0.50200273 0.67039213],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
427,[0.19080418 0.39771126],7,-1,-1,3,1
428,[0.38921179 0.44926635],3,-1,-1,1,-1
429,[0.33519378 0.5224809 ],9,0,"[0.3634207760796451, 0.5401877022519207]",1,-1
430,[0.12602072 0.33811679],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
431,[0.77529415 0.63843052],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
432,[0.60094789 0.34180394],2,-1,-1,1,-1
433,[0.52991678 0.46838576],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
434,[0.61578893 0.61142727],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
435,[0.72703672 0.28833693],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
436,[0.55656253 0.73735718],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
437,[0.15963066 0.80473429],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
438,[0.85890154 0.61040033],5,-1,-1,1,-1
439,[0.47834271 0.70655712],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
440,[0.71444345 0.48969527],4,-1,-1,1,-1
441,[0.91499054 0.69619228],5,6,"[0.883556860082269, 0.703244568313818]",1,-1
442,[0.35921412 0.46761555],9,-1,-1,1,5
443,[0.72218056 0.48455017],4,-1,-1,1,-1
444,[0.49294018 0.38568341],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
445,[0.30246286 0.44933513],9,-1,-1,1,-1
446,[0.93323291 0.6628108 ],5,6,"[0.883556860082269, 0.703244568313818]",1,-1
447,[0.5902942  0.49891449],2,-1,-1,1,-1
448,[0.14429159 0.34763688],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
449,[0.59639892 0.4918054 ],2,-1,-1,1,-1
450,[0.40474334 0.42949463],3,-1,-1,1,-1
451,[0.90311907 0.75921299],5,6,"[0.883556860082269, 0.703244568313818]",1,4
452,[0.13388482 0.35874922],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
453,[0.83771806 0.7840964 ],5,-1,-1,1,-1
454,[0.17810766 0.33150417],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
455,[0.42148409 0.43551573],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
456,[0.58972536 0.34286446],6,-1,-1,1,-1
457,[0.49827161 0.74755429],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
458,[0.55839769 0.75705524],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
459,[0.60641025 0.42218772],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
460,[0.4282862  0.50151086],3,-1,-1,1,-1
461,[0.4882572  0.36418844],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
462,[0.53949402 0.84473264],0,-1,-1,-1,-1
463,[0.34013972 0.60481574],9,0,"[0.3634207760796451, 0.5401877022519207]",1,-1
464,[0.15677008 0.86893299],8,-1,-1,0,0
465,[0.        0.8018796],8,-1,-1,0,0
466,[0.40453052 0.66630453],0,-1,-1,1,-1
467,[0.20028676 0.38160848],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
468,[0.41701656 0.46361656],9,-1,-1,1,7
469,[0.90332367 0.68817431],5,6,"[0.883556860082269, 0.703244568313818]",1,4
470,[0.77730029 0.61689177],5,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
471,[0.70558152 0.26890286],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
472,[0.51038596 0.75207359],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
473,[0.11484616 0.82738921],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
474,[0.058955   0.76886988],8,-1,-1,0,0
475,[0.79310866 0.27561389],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
476,[0.7977409  0.64922175],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
477,[0.28140809 0.34198231],7,-1,-1,3,-1
478,[0.93805866 0.67077149],5,6,"[0.883556860082269, 0.703244568313818]",1,4
479,[0.63973238 0.42167602],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
480,[0.56119126 0.43865871],2,-1,-1,1,-1
481,[0.67190985 0.49208059],1,5,"[0.6422596529857204, 0.4384111405200725]",1,9
482,[0.67146447 0.45370821],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
483,[0.56419332 0.46023105],2,-1,-1,1,-1
484,[0.12350296 0.7137608 ],8,-1,-1,0,0
485,[0.48320491 0.70199   ],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
486,[0.82192154 0.7409269 ],5,-1,-1,1,-1
487,[0.63774717 0.51711899],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
488,[0.11897208 0.35636717],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
489,[0.68696875 0.51524215],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
490,[0.7590468  0.56097325],1,4,"[0.7717927671726038, 0.5997027603034281]",1,10
491,[0.46216245 0.42235628],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
492,[0.77563334 0.61772698],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
493,[0.7293571  0.21534634],6,-1,-1,1,-1
494,[0.52044894 0.80825075],0,-1,-1,1,-1
495,[0.12325701 0.69618757],8,-1,-1,0,0
496,[0.54451038 0.39192447],3,-1,-1,1,-1
497,[0.69390583 0.58490471],1,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
498,[0.34946597 0.61520761],9,-1,-1,1,-1
499,[0.85703902 0.7698457 ],5,-1,-1,1,4
500,[0.59625445 0.53201461],2,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
501,[0.79235879 0.52735967],1,-1,-1,1,-1
502,[0.32654533 0.5723234 ],9,0,"[0.3634207760796451, 0.5401877022519207]",1,6
503,[0.72962112 0.25210776],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
504,[0.31071137 0.62477987],9,-1,-1,1,-1
505,[0.22441553 0.21939733],7,-1,-1,-1,-1
506,[0.59466412 0.47149497],4,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
507,[0.95087673 0.71699352],5,6,"[0.883556860082269, 0.703244568313818]",1,-1
508,[0.2899944  0.56210402],9,-1,-1,1,6
509,[0.92269811 0.60824852],5,-1,-1,1,-1
510,[0.67886959 0.59677949],1,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
511,[0.4352644  0.48495282],3,-1,-1,1,7
512,[0.31969691 0.62121801],9,-1,-1,1,-1
513,[0.08247318 0.26043737],7,-1,-1,2,1
514,[0.13493531 0.3482308 ],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
515,[0.90190366 0.73193271],5,6,"[0.883556860082269, 0.703244568313818]",1,4
516,[0.61509519 0.52395421],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
517,[0.73416134 0.75786701],5,-1,-1,1,-1
518,[0.61759032 0.35890668],2,-1,-1,1,-1
519,[0.70091315 0.62408594],1,-1,-1,1,-1
520,[0.65878684 0.53479408],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
521,[0.38599675 0.6170294 ],9,-1,-1,1,-1
522,[0.59569446 0.74689605],0,-1,-1,1,2
523,[0.73312616 0.6061794 ],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
524,[0.19722432 0.3926118 ],7,-1,-1,3,1
525,[0.55549053 0.45326833],2,-1,-1,1,-1
526,[0.04880157 0.31550791],7,-1,-1,3,1
527,[0.37286378 0.5998863 ],9,0,"[0.3634207760796451, 0.5401877022519207]",1,-1
528,[0.15879486 0.27945809],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
529,[0.73983018 0.32253048],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
530,[0.33070046 0.49710747],9,0,"[0.3634207760796451, 0.5401877022519207]",1,5
531,[0.10391866 0.37421027],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
532,[0.68700108 0.41395249],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
533,[0.19728663 0.33599792],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
534,[0.3704198  0.53877004],9,0,"[0.3634207760796451, 0.5401877022519207]",1,6
535,[0.5288001  0.42656345],3,2,"[0.47591867203021826, 0.4242667207371486]",1,8
536,[0.74134235 0.6842211 ],1,-1,-1,1,-1
537,[0.42117488 0.46186184],3,2,"[0.47591867203021826, 0.4242667207371486]",1,7
538,[0.68160466 0.62696028],1,-1,-1,1,-1
539,[0.42816505 0.39755534],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
540,[0.52238381 0.53622319],2,-1,-1,1,-1
541,[0.4671175  0.53743347],3,-1,-1,1,-1
542,[0.4028798 0.3875787],3,-1,-1,1,-1
543,[0.27852691 0.52253334],9,-1,-1,1,-1
544,[0.55494821 0.49077203],2,-1,-1,1,-1
545,[0.33642403 0.53856416],9,0,"[0.3634207760796451, 0.5401877022519207]",1,6
546,[0.84450728 0.57897202],5,-1,-1,1,-1
547,[0.45668761 0.82201084],0,-1,-1,1,-1
548,[0.86388427 0.70442822],5,6,"[0.883556860082269, 0.703244568313818]",1,4
549,[0.63288919 0.47557991],2,5,"[0.6422596529857204, 0.4384111405200725]",1,9
550,[0.49073407 0.69188087],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
551,[0.75811738 0.57339167],1,4,"[0.7717927671726038, 0.5997027603034281]",1,10
552,[0.90727901 0.7333982 ],5,6,"[0.883556860082269, 0.703244568313818]",1,4
553,[0.69414423 0.45706628],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
554,[0.07059003 0.77331986],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
555,[0.63653368 0.44628674],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
556,[0.48038586 0.61975029],0,-1,-1,1,-1
557,[0.26030615 0.43634818],9,-1,-1,1,1
558,[0.44542652 0.7957761 ],0,-1,-1,1,-1
559,[0.30197714 0.58003784],9,-1,-1,1,6
560,[0.37244046 0.54975229],9,0,"[0.3634207760796451, 0.5401877022519207]",1,6
561,[0.77058653 0.588883  ],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
562,[0.58648976 0.67170215],0,-1,-1,1,-1
563,[0.63828934 0.65352259],1,-1,-1,1,-1
564,[0.26629326 0.7189296 ],8,-1,-1,-1,-1
565,[0.17713823 0.32656699],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
566,[0.658741   0.44253395],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
567,[0.63883793 0.49730624],4,5,"[0.6422596529857204, 0.4384111405200725]",1,9
568,[0.83885208 0.68961115],5,6,"[0.883556860082269, 0.703244568313818]",1,4
569,[0.75155252 0.53836352],4,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
570,[0.41727081 0.5043531 ],3,0,"[0.3634207760796451, 0.5401877022519207]",1,-1
571,[0.48496244 0.50370042],9,-1,-1,1,-1
572,[0.89552055 0.60007875],5,-1,-1,1,-1
573,[0.13296894 0.66738149],8,-1,-1,0,0
574,[0.57677383 0.53054524],2,-1,-1,1,-1
575,[0.45074119 0.39764928],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
576,[0.700459   0.47243749],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
577,[0.41039295 0.43227561],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
578,[0.79643879 0.32025285],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
579,[0.34172278 0.51028272],9,0,"[0.3634207760796451, 0.5401877022519207]",1,5
580,[0.66334242 0.30629611],6,-1,-1,1,3
581,[0.73029768 0.36376882],6,-1,-1,1,3
582,[0.31757693 0.57812827],9,0,"[0.3634207760796451, 0.5401877022519207]",1,6
583,[0.84105602 0.62352176],1,-1,-1,1,-1
584,[0.7364996  0.27897037],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
585,[0.50710527 0.65886959],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
586,[0.41380704 0.47848968],3,-1,-1,1,7
587,[0.12855508 0.24348561],7,-1,-1,-1,1
588,[0.72797998 0.20308152],6,-1,-1,1,-1
589,[0.4085029  0.36146713],3,-1,-1,1,-1
590,[0.83283306 0.29485949],6,-1,-1,1,3
591,[0.41788314 0.70328965],0,-1,-1,1,-1
592,[0.82869489 0.28584443],6,-1,-1,1,3
593,[0.82100299 0.62746151],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
594,[0.97876912 0.64083846],5,-1,-1,1,-1
595,[0.62829358 0.45627278],4,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
596,[0.28714423 0.56450435],9,-1,-1,1,-1
597,[0.05642529 0.73306607],8,-1,-1,0,0
598,[0.71894071 0.60284556],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
599,[0.47017523 0.78052247],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
600,[0.67542958 0.37414916],6,-1,-1,1,3
601,[0.59020206 0.76290176],0,-1,-1,1,2
602,[0.92128934 0.69029712],5,6,"[0.883556860082269, 0.703244568313818]",1,4
603,[0.54231286 0.77408934],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
604,[0.10483621 0.65032402],8,-1,-1,0,0
605,[0.69831487 0.15249031],6,-1,-1,1,-1
606,[0.59172567 0.68343338],0,-1,-1,1,2
607,[0.93981075 0.65646754],5,-1,-1,1,-1
608,[0.60245417 0.4428352 ],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
609,[0.74878164 0.27524582],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
610,[0.74039906 0.28798719],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
611,[0.71983809 0.3381831 ],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
612,[0.33233854 0.67561464],9,-1,-1,1,-1
613,[0.78748938 0.20966181],6,-1,-1,1,-1
614,[0.17460751 0.79817722],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
615,[0.06552268 0.43608088],7,-1,-1,-1,-1
616,[0.20736722 0.31236271],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
617,[0.78356    0.51320188],1,-1,-1,1,-1
618,[0.48217619 0.64557367],0,-1,-1,1,2
619,[0.4631657  0.78293921],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
620,[0.66849483 0.53946905],2,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
621,[0.96152597 0.66043392],5,-1,-1,1,-1
622,[0.83897103 0.6564783 ],5,6,"[0.883556860082269, 0.703244568313818]",1,-1
623,[0.22777109 0.36182704],7,-1,-1,3,1
624,[0.58538699 0.52715968],2,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
625,[0.51635219 0.41032933],3,2,"[0.47591867203021826, 0.4242667207371486]",1,8
626,[0.76745597 0.5837721 ],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
627,[0.76457258 0.32742779],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
628,[0.79489083 0.29792485],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
629,[0.33826699 0.49342148],3,0,"[0.3634207760796451, 0.5401877022519207]",1,5
630,[0.54467129 0.39760678],2,-1,-1,1,8
631,[0.09758988 0.67895964],8,-1,-1,0,0
632,[0.71330372 0.34329042],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
633,[0.81974991 0.33309645],6,-1,-1,1,-1
634,[0.47321107 0.43488927],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
635,[0.72674943 0.33655689],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
636,[0.57746672 0.53120471],4,-1,-1,1,-1
637,[0.3584197  0.69318393],0,-1,-1,1,-1
638,[0.64771934 0.54564703],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
639,[0.67068587 0.50170956],4,1,"[0.6467438392721258, 0.5583731728082718]",1,9
640,[0.84962284 0.78262154],5,-1,-1,1,-1
641,[0.14920968 0.89277325],8,-1,-1,0,0
642,[0.6481471  0.58668519],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
643,[0.41453332 0.44683636],3,2,"[0.47591867203021826, 0.4242667207371486]",1,7
644,[0.45595427 0.68998202],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
645,[0.35940656 0.60934704],9,0,"[0.3634207760796451, 0.5401877022519207]",1,-1
646,[0.50911274 0.65889637],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
647,[0.07766978 0.23240598],7,-1,-1,2,1
648,[0.61185558 0.38893284],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
649,[0.94088116 0.65236228],5,-1,-1,1,-1
650,[0.80719306 0.52576653],1,-1,-1,1,-1
651,[0.38860403 0.56145509],9,0,"[0.3634207760796451, 0.5401877022519207]",1,6
652,[0.69859623 0.54935607],1,1,"[0.6467438392721258, 0.5583731728082718]",1,11
653,[0.15404577 0.70921916],8,-1,-1,0,0
654,[0.86181465 0.77768432],5,-1,-1,1,-1
655,[0.73890319 0.59246721],4,4,"[0.7717927671726038, 0.5997027603034281]",1,10
656,[0.68814504 0.56051057],4,1,"[0.6467438392721258, 0.5583731728082718]",1,11
657,[0.30392256 0.56296835],9,0,"[0.3634207760796451, 0.5401877022519207]",1,6
658,[0.67186972 0.22202294],6,-1,-1,1,-1
659,[0.32604266 0.65109336],9,-1,-1,1,-1
660,[0.53719962 0.70070998],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
661,[0.10383795 0.77364606],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
662,[0.67593232 0.55851086],4,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
663,[0.35416043 0.53962847],9,0,"[0.3634207760796451, 0.5401877022519207]",1,-1
664,[0.49184565 0.46575549],3,2,"[0.47591867203021826, 0.4242667207371486]",1,-1
665,[0.92420467 0.70886169],5,6,"[0.883556860082269, 0.703244568313818]",1,4
666,[0.09769383 0.32954288],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
667,[0.65369952 0.48419068],4,5,"[0.6422596529857204, 0.4384111405200725]",1,9
668,[0.78185324 0.59847424],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
669,[0.25611085 0.31279267],7,-1,-1,3,1
670,[0.54160191 0.41705089],2,2,"[0.47591867203021826, 0.4242667207371486]",1,8
671,[0.53759712 0.38062946],3,-1,-1,1,-1
672,[0.30596341 0.55360308],9,0,"[0.3634207760796451, 0.5401877022519207]",1,6
673,[0.51389548 0.69739012],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
674,[0.69015777 0.33402363],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
675,[0.81041231 0.32322632],6,-1,-1,1,3
676,[0.44657063 0.7448144 ],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
677,[0.57885714 0.39474706],2,-1,-1,1,-1
678,[0.08627488 0.82538633],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
679,[0.14004604 0.7996697 ],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
680,[0.27515119 0.44087174],9,-1,-1,1,-1
681,[0.17258317 0.83755485],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
682,[0.20646011 0.31959173],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
683,[0.14194895 0.33008582],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
684,[0.56388569 0.66798546],0,-1,-1,1,2
685,[0.20751273 0.78075168],8,-1,-1,0,0
686,[0.11640023 0.83215109],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
687,[0.3918986  0.35562398],3,-1,-1,1,-1
688,[0.77082773 0.33250353],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
689,[0.56227124 0.65015743],0,-1,-1,1,-1
690,[0.16798838 0.7282112 ],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
691,[0.38487378 0.51345321],9,0,"[0.3634207760796451, 0.5401877022519207]",1,-1
692,[0.38837252 0.55004315],9,0,"[0.3634207760796451, 0.5401877022519207]",1,6
693,[0.62514721 0.4447566 ],4,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
694,[0.74564755 0.19014613],6,-1,-1,1,-1
695,[0.15425827 0.33860143],7,7,"[0.15516609050505928, 0.33621141250771863]",3,1
696,[0.93073198 0.71305617],5,6,"[0.883556860082269, 0.703244568313818]",1,-1
697,[0.88275226 0.67888353],5,6,"[0.883556860082269, 0.703244568313818]",1,4
698,[0.54653433 0.47245569],3,-1,-1,1,-1
699,[0.62442962 0.46270925],2,5,"[0.6422596529857204, 0.4384111405200725]",1,-1
700,[0.51332431 0.42142623],3,2,"[0.47591867203021826, 0.4242667207371486]",1,8
701,[0.95109024 0.7061068 ],5,6,"[0.883556860082269, 0.703244568313818]",1,-1
702,[0.07404017 0.78762676],8,8,"[0.13245163993584125, 0.7832960916168048]",0,0
703,[0.37687414 0.44921627],3,-1,-1,1,-1
704,[0.26475508 0.3287357 ],7,-1,-1,3,1
705,[0.80971983 0.67570471],5,-1,-1,1,-1
706,[0.71571501 0.2404768 ],6,3,"[0.7425776383731141, 0.29241089178805624]",1,3
707,[0.78944466 0.52917496],1,-1,-1,1,-1
708,[0.95487884 0.65706754],5,-1,-1,1,-1
709,[0.30335854 0.53562061],9,0,"[0.3634207760796451, 0.5401877022519207]",1,-1
710,[0.84962047 0.61532651],1,-1,-1,1,-1
711,[0.61735487 0.80780231],0,-1,-1,-1,-1
712,[0.67730365 0.54616007],4,1,"[0.6467438392721258, 0.5583731728082718]",1,11
713,[0.74576647 0.53396626],1,-1,-1,1,-1
714,[0.32881987 0.55796411],9,0,"[0.3634207760796451, 0.5401877022519207]",1,6
715,[0.6707808  0.48423822],2,5,"[0.6422596529857204, 0.4384111405200725]",1,9
716,[0.5886766  0.56251172],2,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
717,[0.73204463 0.57790965],4,4,"[0.7717927671726038, 0.5997027603034281]",1,10
718,[0.70737412 0.59155803],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
719,[0.9620991  0.69352851],5,-1,-1,1,-1
720,[0.38820402 0.51283057],3,0,"[0.3634207760796451, 0.5401877022519207]",1,-1
721,[0.79096317 0.6596856 ],1,4,"[0.7717927671726038, 0.5997027603034281]",1,-1
722,[0.52620121 0.78946926],0,9,"[0.5054928721924234, 0.7278979841601093]",1,2
723,[0.68338848 0.55752446],1,1,"[0.6467438392721258, 0.5583731728082718]",1,-1
