,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.79617537 0.53956377],2,39,"[0.7883639953380253, 0.5057702173456524]",8,1
128,[0.80711676 0.45417322],2,19,"[0.7624630304328849, 0.4412792123628829]",8,1
129,[0.72973339 0.45260265],2,19,"[0.7624630304328849, 0.4412792123628829]",8,1
130,[0.72838651 0.39492733],2,26,"[0.7273755702148573, 0.3497023063974219]",8,1
131,[0.82615205 0.51629908],2,39,"[0.7883639953380253, 0.5057702173456524]",8,1
132,[0.88250075 0.43921664],2,55,"[0.8718887045569451, 0.44008297440808314]",8,1
133,[0.89823265 0.45655763],2,55,"[0.8718887045569451, 0.44008297440808314]",-1,-1
134,[0.82406564 0.4258085 ],2,55,"[0.8718887045569451, 0.44008297440808314]",8,1
135,[0.88511819 0.3761388 ],2,78,"[0.8671854706224155, 0.32001826239709513]",-1,-1
136,[0.80066315 0.38872145],2,44,"[0.80264110575238, 0.3804951003068423]",8,1
137,[0.72492542 0.45515722],2,19,"[0.7624630304328849, 0.4412792123628829]",8,1
138,[0.75570182 0.42323617],2,19,"[0.7624630304328849, 0.4412792123628829]",8,1
139,[0.78283222 0.46850664],2,19,"[0.7624630304328849, 0.4412792123628829]",8,1
140,[0.81026992 0.57045351],2,48,"[0.8186821516643915, 0.567611234291342]",8,1
141,[0.72385133 0.50449393],2,38,"[0.6943060665866447, 0.492347743634898]",8,1
142,[0.75427277 0.53232311],2,39,"[0.7883639953380253, 0.5057702173456524]",8,1
143,[0.74209895 0.50241358],2,39,"[0.7883639953380253, 0.5057702173456524]",8,1
144,[0.78576543 0.48991614],2,39,"[0.7883639953380253, 0.5057702173456524]",8,1
145,[0.857007  0.5641897],2,48,"[0.8186821516643915, 0.567611234291342]",8,1
146,[0.84658555 0.50577183],2,65,"[0.8754571661161089, 0.5303185946188211]",8,1
147,[0.73036773 0.3472894 ],2,26,"[0.7273755702148573, 0.3497023063974219]",8,1
148,[0.78734025 0.64755174],2,31,"[0.7868938259959835, 0.6789036561872327]",8,1
149,[0.87741439 0.55044988],2,65,"[0.8754571661161089, 0.5303185946188211]",8,1
150,[0.74016125 0.27182207],3,49,"[0.7261952580717437, 0.27550113515536273]",8,1
151,[0.76222808 0.41633093],3,19,"[0.7624630304328849, 0.4412792123628829]",8,1
152,[0.82898354 0.36149304],3,44,"[0.80264110575238, 0.3804951003068423]",8,1
153,[0.82603354 0.33410802],3,78,"[0.8671854706224155, 0.32001826239709513]",-1,-1
154,[0.6556924  0.41688999],3,28,"[0.6804346815297413, 0.42501912096920114]",8,1
155,[0.75921759 0.32018261],3,26,"[0.7273755702148573, 0.3497023063974219]",8,1
156,[0.80434283 0.28558451],3,68,"[0.819660308888328, 0.25377633851095094]",8,1
157,[0.66265671 0.25133401],3,29,"[0.6569495245854828, 0.24622424710239654]",8,1
158,[0.70932106 0.39796118],3,28,"[0.6804346815297413, 0.42501912096920114]",8,1
159,[0.75338856 0.34848757],3,26,"[0.7273755702148573, 0.3497023063974219]",8,1
160,[0.72193082 0.26099753],3,49,"[0.7261952580717437, 0.27550113515536273]",8,1
161,[0.6429097  0.36217034],3,14,"[0.6534984212651449, 0.35841309641988944]",8,1
162,[0.8015456  0.40266641],3,44,"[0.80264110575238, 0.3804951003068423]",8,1
163,[0.79515201 0.39382646],3,44,"[0.80264110575238, 0.3804951003068423]",8,1
164,[0.76355459 0.38993666],3,44,"[0.80264110575238, 0.3804951003068423]",8,1
165,[0.72557953 0.40271631],3,28,"[0.6804346815297413, 0.42501912096920114]",8,1
166,[0.8364594 0.3468814],3,78,"[0.8671854706224155, 0.32001826239709513]",8,1
167,[0.74108223 0.38888567],3,26,"[0.7273755702148573, 0.3497023063974219]",8,1
168,[0.70705669 0.35306659],3,26,"[0.7273755702148573, 0.3497023063974219]",8,1
169,[0.72739307 0.30855884],3,49,"[0.7261952580717437, 0.27550113515536273]",8,1
170,[0.68425089 0.38778935],3,28,"[0.6804346815297413, 0.42501912096920114]",8,1
171,[0.80260517 0.32726056],3,44,"[0.80264110575238, 0.3804951003068423]",-1,-1
172,[0.73981337 0.34076107],3,26,"[0.7273755702148573, 0.3497023063974219]",8,1
173,[0.66343139 0.38127774],3,14,"[0.6534984212651449, 0.35841309641988944]",8,1
174,[0.73855738 0.38206907],3,26,"[0.7273755702148573, 0.3497023063974219]",8,1
175,[0.66799463 0.36283833],3,14,"[0.6534984212651449, 0.35841309641988944]",8,1
176,[0.77473898 0.21723957],3,67,"[0.7615669759779442, 0.19720398128363864]",8,1
177,[0.79237123 0.38213707],3,44,"[0.80264110575238, 0.3804951003068423]",8,1
178,[0.58413376 0.29777985],3,27,"[0.595022104316863, 0.30522356277452856]",8,1
179,[0.6558079  0.32172851],3,14,"[0.6534984212651449, 0.35841309641988944]",8,1
180,[0.73061339 0.27427646],3,49,"[0.7261952580717437, 0.27550113515536273]",8,1
181,[0.75949938 0.37799434],3,26,"[0.7273755702148573, 0.3497023063974219]",8,1
182,[0.83494635 0.48366137],3,39,"[0.7883639953380253, 0.5057702173456524]",8,1
183,[0.73793145 0.30551128],3,49,"[0.7261952580717437, 0.27550113515536273]",8,1
184,[0.67648819 0.38165261],3,14,"[0.6534984212651449, 0.35841309641988944]",8,1
185,[0.7550627  0.35681732],3,26,"[0.7273755702148573, 0.3497023063974219]",8,1
186,[0.76946324 0.37246292],3,44,"[0.80264110575238, 0.3804951003068423]",8,1
187,[0.68458863 0.46768345],3,38,"[0.6943060665866447, 0.492347743634898]",8,1
188,[0.73283573 0.3661933 ],3,26,"[0.7273755702148573, 0.3497023063974219]",8,1
189,[0.72292796 0.40749586],3,28,"[0.6804346815297413, 0.42501912096920114]",8,1
190,[0.72296553 0.36756425],3,26,"[0.7273755702148573, 0.3497023063974219]",8,1
191,[0.73038084 0.4211349 ],3,19,"[0.7624630304328849, 0.4412792123628829]",8,1
192,[0.50616415 0.27698557],3,9,"[0.5096949181359037, 0.3001815842351686]",8,1
193,[0.63223603 0.26109845],3,29,"[0.6569495245854828, 0.24622424710239654]",8,1
194,[0.76570006 0.43687169],3,19,"[0.7624630304328849, 0.4412792123628829]",8,1
195,[0.84343127 0.37385218],3,44,"[0.80264110575238, 0.3804951003068423]",8,1
196,[0.7251196  0.24237659],3,49,"[0.7261952580717437, 0.27550113515536273]",8,1
197,[0.66588213 0.36662346],3,14,"[0.6534984212651449, 0.35841309641988944]",8,1
198,[0.64210936 0.35993347],3,14,"[0.6534984212651449, 0.35841309641988944]",8,1
199,[0.78734055 0.33978944],3,44,"[0.80264110575238, 0.3804951003068423]",8,1
200,[0.28275234 0.48396742],4,40,"[0.2926171043723127, 0.4699416633219112]",8,1
201,[0.24210462 0.5643357 ],4,69,"[0.23773206954101547, 0.5597223168105306]",8,1
202,[0.36188415 0.54365092],4,24,"[0.3643253368848815, 0.5211846091382984]",8,1
203,[0.1750384  0.46948157],4,56,"[0.18910200106387978, 0.43192367419096955]",8,1
204,[0.25830541 0.62020193],4,98,"[0.2356607749820577, 0.6174129526443126]",8,1
205,[0.24236519 0.46279013],4,47,"[0.22980751509872846, 0.4924476832713393]",8,1
206,[0.21293777 0.43817933],4,56,"[0.18910200106387978, 0.43192367419096955]",8,1
207,[0.1991551  0.50199121],4,47,"[0.22980751509872846, 0.4924476832713393]",8,1
208,[0.09610937 0.60660154],4,103,"[0.11227781634613558, 0.581133305254871]",-1,-1
209,[0.31700295 0.42129168],4,1,"[0.3597035375824012, 0.433044693254655]",8,1
210,[0.07215699 0.5272919 ],4,75,"[0.12519714940720697, 0.5179911629567784]",-1,-1
211,[0.23198036 0.49307733],4,47,"[0.22980751509872846, 0.4924476832713393]",8,1
212,[0.19051346 0.45478987],4,56,"[0.18910200106387978, 0.43192367419096955]",8,1
213,[0.11362712 0.511314  ],4,75,"[0.12519714940720697, 0.5179911629567784]",-1,-1
214,[0.21439291 0.4215523 ],4,56,"[0.18910200106387978, 0.43192367419096955]",8,1
215,[0.23868772 0.56229863],4,69,"[0.23773206954101547, 0.5597223168105306]",8,1
216,[0.3274565  0.54262243],4,52,"[0.29550219423483437, 0.5521532464910953]",8,1
217,[0.27784641 0.4668308 ],4,40,"[0.2926171043723127, 0.4699416633219112]",8,1
218,[0.33982726 0.45829143],4,1,"[0.3597035375824012, 0.433044693254655]",8,1
219,[0.16824853 0.56045608],4,81,"[0.18024561987189092, 0.5486775227946847]",8,1
220,[0.18009287 0.42539621],4,56,"[0.18910200106387978, 0.43192367419096955]",8,1
221,[0.20151189 0.6475452 ],4,114,"[0.1970918235402915, 0.6473608971519971]",8,1
222,[0.1602402  0.55318954],4,81,"[0.18024561987189092, 0.5486775227946847]",-1,1
223,[0.15338142 0.5337998 ],4,81,"[0.18024561987189092, 0.5486775227946847]",8,1
224,[0.17398786 0.45418074],4,56,"[0.18910200106387978, 0.43192367419096955]",8,1
225,[0.40210903 0.50299719],4,24,"[0.3643253368848815, 0.5211846091382984]",8,1
226,[0.14036062 0.47111733],4,75,"[0.12519714940720697, 0.5179911629567784]",-1,-1
227,[0.19887455 0.40145287],4,56,"[0.18910200106387978, 0.43192367419096955]",8,1
228,[0.09678857 0.55826555],4,103,"[0.11227781634613558, 0.581133305254871]",-1,-1
229,[0.23527188 0.42373374],4,56,"[0.18910200106387978, 0.43192367419096955]",8,1
230,[0.24806368 0.49163775],4,47,"[0.22980751509872846, 0.4924476832713393]",8,1
231,[0.13777633 0.42027482],4,71,"[0.153048010761108, 0.3826786103982422]",8,1
232,[0.2689888  0.55618661],4,52,"[0.29550219423483437, 0.5521532464910953]",8,1
233,[0.32366789 0.57332468],4,52,"[0.29550219423483437, 0.5521532464910953]",8,1
234,[0.18186333 0.51122297],4,81,"[0.18024561987189092, 0.5486775227946847]",8,1
235,[0.28379771 0.4989878 ],4,40,"[0.2926171043723127, 0.4699416633219112]",8,1
236,[0.18874247 0.46499107],4,56,"[0.18910200106387978, 0.43192367419096955]",8,1
237,[0.14873325 0.57446541],4,111,"[0.16357920738241763, 0.5955239413132253]",-1,-1
238,[0.07996755 0.57047341],4,103,"[0.11227781634613558, 0.581133305254871]",-1,-1
239,[0.1040497  0.53802367],4,75,"[0.12519714940720697, 0.5179911629567784]",-1,-1
240,[0.15042607 0.62938202],4,118,"[0.1574172400852625, 0.62868366209206]",-1,-1
241,[0.18761636 0.45059318],4,56,"[0.18910200106387978, 0.43192367419096955]",8,1
242,[0.31148592 0.43953933],4,40,"[0.2926171043723127, 0.4699416633219112]",8,1
243,[0.17128562 0.49269461],4,75,"[0.12519714940720697, 0.5179911629567784]",8,1
244,[0.12236681 0.53119611],4,75,"[0.12519714940720697, 0.5179911629567784]",8,1
245,[0.25033831 0.39701084],4,33,"[0.2677966423415347, 0.3899001307891298]",8,1
246,[0.34063537 0.43921648],4,1,"[0.3597035375824012, 0.433044693254655]",8,1
247,[0.19292355 0.5192018 ],4,81,"[0.18024561987189092, 0.5486775227946847]",8,1
248,[0.21939264 0.53367515],4,69,"[0.23773206954101547, 0.5597223168105306]",8,1
249,[0.20439174 0.63573588],4,124,"[0.19836640036994843, 0.6300028262849467]",8,1
250,[0.63334779 0.72804296],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
251,[0.64630596 0.86520739],5,77,"[0.6856873601377687, 0.889050514273302]",8,-1
252,[0.57902732 0.75670722],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
253,[0.63167761 0.83557824],5,32,"[0.669738294760414, 0.7927724013526213]",8,1
254,[0.64501322 0.7993275 ],5,32,"[0.669738294760414, 0.7927724013526213]",8,1
255,[0.62655564 0.77852741],5,32,"[0.669738294760414, 0.7927724013526213]",8,1
256,[0.69866982 0.81269533],5,32,"[0.669738294760414, 0.7927724013526213]",8,1
257,[0.56486594 0.76171162],5,46,"[0.5763954054521796, 0.8125173179755545]",8,1
258,[0.63112328 0.72451253],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
259,[0.59273677 0.85705816],5,46,"[0.5763954054521796, 0.8125173179755545]",8,-1
260,[0.54750262 0.87218952],5,102,"[0.533731411593227, 0.9006509761729996]",-1,-1
261,[0.63066166 0.734556  ],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
262,[0.70040187 0.71379543],5,10,"[0.7190218276576834, 0.7200929411906347]",8,1
263,[0.62130938 0.86773012],5,108,"[0.6176967195409685, 0.901725013013929]",8,-1
264,[0.75083526 0.70070131],5,10,"[0.7190218276576834, 0.7200929411906347]",8,1
265,[0.61461634 0.8831133 ],5,108,"[0.6176967195409685, 0.901725013013929]",8,1
266,[0.65815099 0.84345295],5,32,"[0.669738294760414, 0.7927724013526213]",8,1
267,[0.52635721 0.77858493],5,34,"[0.4963536146575677, 0.7622897810089593]",8,1
268,[0.57469823 0.72805365],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
269,[0.51712743 0.69197177],5,16,"[0.5213983033062646, 0.6834418018511554]",8,1
270,[0.5842517  0.69611266],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
271,[0.52524629 0.77602108],5,34,"[0.4963536146575677, 0.7622897810089593]",8,1
272,[0.50664971 0.71987175],5,16,"[0.5213983033062646, 0.6834418018511554]",8,1
273,[0.53101023 0.80119074],5,46,"[0.5763954054521796, 0.8125173179755545]",8,1
274,[0.57707063 0.82197195],5,46,"[0.5763954054521796, 0.8125173179755545]",8,1
275,[0.62855707 0.81678871],5,32,"[0.669738294760414, 0.7927724013526213]",8,1
276,[0.56315179 0.71150775],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
277,[0.48902326 0.87318548],5,57,"[0.4676415002264746, 0.8389048638697065]",8,1
278,[0.60060503 0.808366  ],5,46,"[0.5763954054521796, 0.8125173179755545]",8,1
279,[0.63007788 0.82560522],5,32,"[0.669738294760414, 0.7927724013526213]",8,1
280,[0.51054535 0.79407498],5,34,"[0.4963536146575677, 0.7622897810089593]",8,1
281,[0.5949507  0.73399329],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
282,[0.64825105 0.77523206],5,32,"[0.669738294760414, 0.7927724013526213]",8,1
283,[0.57026717 0.73315582],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
284,[0.41832019 0.83257145],5,53,"[0.3932971859688469, 0.8461113233362536]",8,1
285,[0.62510183 0.8052264 ],5,32,"[0.669738294760414, 0.7927724013526213]",8,1
286,[0.5954672 0.795376 ],5,46,"[0.5763954054521796, 0.8125173179755545]",8,1
287,[0.59937571 0.69995585],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
288,[0.59042753 0.76029478],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
289,[0.61423135 0.77504213],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
290,[0.5960675  0.85516152],5,46,"[0.5763954054521796, 0.8125173179755545]",-1,-1
291,[0.63501069 0.71108919],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
292,[0.62456496 0.80454035],5,32,"[0.669738294760414, 0.7927724013526213]",8,1
293,[0.5185374  0.81133731],5,34,"[0.4963536146575677, 0.7622897810089593]",8,1
294,[0.68497395 0.68938422],5,0,"[0.6713506901091089, 0.6586834581124805]",8,1
295,[0.57264181 0.76739671],5,46,"[0.5763954054521796, 0.8125173179755545]",8,1
296,[0.58071436 0.65445433],5,3,"[0.5869401885947486, 0.632549446839731]",8,1
297,[0.61558242 0.77282976],5,2,"[0.6037715480938713, 0.7249158055059378]",8,1
298,[0.65655504 0.65817395],5,0,"[0.6713506901091089, 0.6586834581124805]",8,1
299,[0.65359147 0.77404215],5,32,"[0.669738294760414, 0.7927724013526213]",8,1
300,[0.53549958 0.36129497],6,22,"[0.5563819560382307, 0.3794790826760395]",8,1
301,[0.66545909 0.37413689],6,14,"[0.6534984212651449, 0.35841309641988944]",8,1
302,[0.6721459  0.34624665],6,14,"[0.6534984212651449, 0.35841309641988944]",8,1
303,[0.6598004  0.31653077],6,14,"[0.6534984212651449, 0.35841309641988944]",8,1
304,[0.58101811 0.31461693],6,27,"[0.595022104316863, 0.30522356277452856]",8,1
305,[0.70365916 0.32093941],6,26,"[0.7273755702148573, 0.3497023063974219]",8,1
306,[0.79115296 0.46407174],6,19,"[0.7624630304328849, 0.4412792123628829]",8,1
307,[0.7570717  0.32873713],6,26,"[0.7273755702148573, 0.3497023063974219]",8,1
