,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.32117337 0.26696021],31,18,"[0.3029948799251326, 0.2788591155393026]",1,1
313,[0.23733971 0.18440562],31,14,"[0.24584052764616504, 0.20762235647882818]",1,1
314,[0.26087295 0.30671808],31,11,"[0.27041882436763215, 0.34480719813439636]",1,1
315,[0.29293891 0.31253439],31,18,"[0.3029948799251326, 0.2788591155393026]",1,1
316,[0.27099994 0.29549718],31,18,"[0.3029948799251326, 0.2788591155393026]",1,1
317,[0.19627154 0.22798606],31,27,"[0.16708786934673772, 0.24576842049492448]",1,1
318,[0.20496925 0.41497723],31,3,"[0.2296478919545071, 0.4424374507708801]",1,1
319,[0.27523359 0.29994645],31,18,"[0.3029948799251326, 0.2788591155393026]",1,1
320,[0.13138999 0.64389807],32,42,"[0.1210141776281365, 0.6503532187121088]",0,1
321,[0.18858379 0.71793388],32,24,"[0.22870555180250832, 0.6803546733383812]",-1,1
322,[0.23089545 0.81179714],32,44,"[0.19931339775769977, 0.7969457342873997]",-1,0
323,[0.11344986 0.68637983],32,42,"[0.1210141776281365, 0.6503532187121088]",-1,-1
324,[0.24052054 0.75240251],32,44,"[0.19931339775769977, 0.7969457342873997]",1,1
325,[0.18315032 0.72020912],32,24,"[0.22870555180250832, 0.6803546733383812]",-1,1
326,[0.20266078 0.70318485],32,24,"[0.22870555180250832, 0.6803546733383812]",1,1
327,[0.20331438 0.83691953],32,44,"[0.19931339775769977, 0.7969457342873997]",-1,0
328,[0.27260866 0.74818624],32,49,"[0.32650485333921436, 0.7707871146720763]",1,1
329,[0.2829139  0.62604013],32,4,"[0.2992423301996035, 0.6177317239283233]",1,1
330,[0.33656657 0.6987246 ],33,22,"[0.3354589027387933, 0.6873206546429552]",1,1
331,[0.36724507 0.70494988],33,22,"[0.3354589027387933, 0.6873206546429552]",1,1
332,[0.33467141 0.72741168],33,22,"[0.3354589027387933, 0.6873206546429552]",1,1
333,[0.42604055 0.62252071],33,10,"[0.4177329473807203, 0.6498527220906746]",1,1
334,[0.34568651 0.70969373],33,22,"[0.3354589027387933, 0.6873206546429552]",1,1
335,[0.23303612 0.76320663],33,44,"[0.19931339775769977, 0.7969457342873997]",-1,1
336,[0.27394787 0.72347416],33,24,"[0.22870555180250832, 0.6803546733383812]",1,1
337,[0.23365439 0.76405036],33,44,"[0.19931339775769977, 0.7969457342873997]",1,1
338,[0.21416062 0.71663898],33,24,"[0.22870555180250832, 0.6803546733383812]",1,1
339,[0.3213369  0.71323475],33,22,"[0.3354589027387933, 0.6873206546429552]",1,1
340,[0.53889247 0.21034416],34,21,"[0.5758321356150103, 0.2072988961611267]",1,1
341,[0.56719109 0.12830644],34,55,"[0.575991192087154, 0.10043220208744588]",-1,1
342,[0.63252957 0.22358516],34,23,"[0.6329111778694476, 0.2547908931292263]",1,1
343,[0.53860597 0.25229595],34,21,"[0.5758321356150103, 0.2072988961611267]",1,1
344,[0.56230353 0.2390777 ],34,21,"[0.5758321356150103, 0.2072988961611267]",1,1
345,[0.58535519 0.18826099],34,21,"[0.5758321356150103, 0.2072988961611267]",1,1
346,[0.60562469 0.19080785],34,21,"[0.5758321356150103, 0.2072988961611267]",1,1
347,[0.5873852  0.23211352],34,21,"[0.5758321356150103, 0.2072988961611267]",1,1
348,[0.57375123 0.32553142],34,39,"[0.5996425306002888, 0.35945358576607295]",1,1
349,[0.66518723 0.25288056],34,23,"[0.6329111778694476, 0.2547908931292263]",1,1
350,[0.72342123 0.08133712],35,37,"[0.7183385747786034, 0.08800139642317326]",-1,1
351,[0.67554785 0.08017177],35,37,"[0.7183385747786034, 0.08800139642317326]",-1,1
352,[0.62252682 0.1681712 ],35,50,"[0.6541049241718933, 0.15717680020652494]",1,1
353,[0.57177523 0.16215362],35,21,"[0.5758321356150103, 0.2072988961611267]",1,1
354,[0.72916639 0.11433682],35,37,"[0.7183385747786034, 0.08800139642317326]",1,1
355,[0.64094969 0.25533371],35,23,"[0.6329111778694476, 0.2547908931292263]",1,1
356,[0.65614617 0.22388819],35,23,"[0.6329111778694476, 0.2547908931292263]",1,1
357,[0.59151648 0.22671998],35,21,"[0.5758321356150103, 0.2072988961611267]",1,1
358,[0.55929627 0.21910387],35,21,"[0.5758321356150103, 0.2072988961611267]",1,1
359,[0.70903215 0.21286462],35,33,"[0.7172384051712912, 0.2289154712289905]",1,1
360,[0.60570351 0.61241169],36,9,"[0.588347468861933, 0.5731113939276691]",1,1
361,[0.60463465 0.35049861],36,39,"[0.5996425306002888, 0.35945358576607295]",1,1
362,[0.60345731 0.56121373],36,9,"[0.588347468861933, 0.5731113939276691]",1,1
363,[0.57278466 0.4585461 ],36,46,"[0.55206263562978, 0.47971554578538544]",1,1
364,[0.47154891 0.57389629],36,1,"[0.46317512682372125, 0.5386590984103914]",1,1
365,[0.64498467 0.54028924],36,54,"[0.6419604588858444, 0.5435525036378572]",1,1
366,[0.5461566  0.47182752],36,46,"[0.55206263562978, 0.47971554578538544]",1,1
367,[0.56850124 0.66751388],36,28,"[0.5273482715920048, 0.6871908364264098]",1,1
368,[0.57948452 0.52792881],36,40,"[0.5775098393110718, 0.511094870911988]",1,1
369,[0.58992736 0.51996775],36,40,"[0.5775098393110718, 0.511094870911988]",1,1
370,[0.26890797 0.40688232],37,3,"[0.2296478919545071, 0.4424374507708801]",1,1
371,[0.35305979 0.30511572],37,0,"[0.40065821411723973, 0.29049081004432686]",1,1
372,[0.30755923 0.33964473],37,11,"[0.27041882436763215, 0.34480719813439636]",1,1
373,[0.34584868 0.55371165],37,25,"[0.3779132344178317, 0.560269768514939]",1,1
374,[0.35340124 0.50840866],37,17,"[0.3407027491244038, 0.49105365725758654]",1,1
375,[0.3037931  0.42514282],37,2,"[0.3524926950245898, 0.4097562788450935]",1,1
376,[0.25542535 0.44542424],37,3,"[0.2296478919545071, 0.4424374507708801]",1,1
377,[0.41265262 0.34237559],37,7,"[0.443056478714141, 0.3616333478598634]",1,1
378,[0.38988363 0.4052567 ],37,2,"[0.3524926950245898, 0.4097562788450935]",1,1
379,[0.22724047 0.45813805],37,3,"[0.2296478919545071, 0.4424374507708801]",1,1
380,[0.58070589 0.72365252],38,12,"[0.6330025266827494, 0.6897442077891265]",1,1
381,[0.6102026  0.75627094],38,29,"[0.6269286993048425, 0.7960818786615265]",1,1
382,[0.60868895 0.65091764],38,12,"[0.6330025266827494, 0.6897442077891265]",1,1
383,[0.61311324 0.58811299],38,9,"[0.588347468861933, 0.5731113939276691]",1,1
384,[0.6679579  0.59278332],38,54,"[0.6419604588858444, 0.5435525036378572]",1,1
385,[0.59068104 0.52546398],38,40,"[0.5775098393110718, 0.511094870911988]",1,1
386,[0.50181448 0.75292811],38,-1,-1,-1,1
387,[0.62842796 0.61639946],38,9,"[0.588347468861933, 0.5731113939276691]",1,1
388,[0.60433558 0.74895962],38,29,"[0.6269286993048425, 0.7960818786615265]",1,1
389,[0.57686075 0.62207159],38,9,"[0.588347468861933, 0.5731113939276691]",1,1
390,[0.54882539 0.43297596],39,19,"[0.5510142229140413, 0.41744356094364776]",1,1
391,[0.56033459 0.50841816],39,40,"[0.5775098393110718, 0.511094870911988]",1,1
392,[0.5768311  0.55830391],39,9,"[0.588347468861933, 0.5731113939276691]",1,1
393,[0.54126892 0.43597706],39,19,"[0.5510142229140413, 0.41744356094364776]",1,1
394,[0.51155403 0.43673061],39,6,"[0.4734276415545948, 0.4399669162577137]",1,1
395,[0.60974992 0.48864143],39,40,"[0.5775098393110718, 0.511094870911988]",1,1
396,[0.58764247 0.41815082],39,57,"[0.6040550805559184, 0.44040124446038587]",1,1
397,[0.5982224  0.44004409],39,57,"[0.6040550805559184, 0.44040124446038587]",1,1
398,[0.66232082 0.33777876],39,26,"[0.6391465545024357, 0.3374928548906333]",1,1
399,[0.56484444 0.35879326],39,39,"[0.5996425306002888, 0.35945358576607295]",1,1
400,[0.77678031 0.51136957],40,43,"[0.7916668852842644, 0.5770140892152741]",-1,-1
401,[0.73167272 0.2227534 ],40,33,"[0.7172384051712912, 0.2289154712289905]",1,1
402,[0.80393619 0.40334996],40,45,"[0.7686386751152332, 0.3459491268617853]",-1,1
403,[0.73564396 0.30989459],40,52,"[0.7158345562424919, 0.2682102018022083]",1,1
404,[0.81858712 0.39403162],40,45,"[0.7686386751152332, 0.3459491268617853]",-1,1
405,[0.77629505 0.56240552],40,43,"[0.7916668852842644, 0.5770140892152741]",1,1
406,[0.79442119 0.31107417],40,45,"[0.7686386751152332, 0.3459491268617853]",1,1
407,[0.71561182 0.28898913],40,52,"[0.7158345562424919, 0.2682102018022083]",1,1
408,[0.7117627  0.41135535],40,38,"[0.7098505691831026, 0.4287643299587837]",1,1
409,[0.81285217 0.29818929],40,35,"[0.811304564526116, 0.249813641232924]",1,1
410,[0.31752332 0.51790533],41,17,"[0.3407027491244038, 0.49105365725758654]",1,1
411,[0.34465593 0.35833332],41,2,"[0.3524926950245898, 0.4097562788450935]",1,1
412,[0.25589849 0.53267614],41,34,"[0.25970381952710364, 0.5112627429091413]",1,1
413,[0.34654621 0.39688591],41,2,"[0.3524926950245898, 0.4097562788450935]",1,1
414,[0.21927477 0.47436259],41,3,"[0.2296478919545071, 0.4424374507708801]",1,1
415,[0.2451608  0.48027256],41,34,"[0.25970381952710364, 0.5112627429091413]",1,1
416,[0.35908765 0.45624759],41,17,"[0.3407027491244038, 0.49105365725758654]",1,1
417,[0.34568149 0.55139628],41,25,"[0.3779132344178317, 0.560269768514939]",1,1
418,[0.19458812 0.49376707],41,48,"[0.1802149304346343, 0.5298033159400286]",1,1
419,[0.19953004 0.51434516],41,48,"[0.1802149304346343, 0.5298033159400286]",1,1
420,[0.79162316 0.67314579],42,-1,-1,-1,1
421,[0.75179034 0.62440137],42,8,"[0.7233313199965611, 0.6262660691474182]",1,1
422,[0.70462331 0.79763779],42,20,"[0.7330386094478889, 0.7423134867322068]",1,1
423,[0.67725062 0.62279817],42,8,"[0.7233313199965611, 0.6262660691474182]",1,1
424,[0.72222995 0.69621883],42,20,"[0.7330386094478889, 0.7423134867322068]",1,1
425,[0.85753306 0.73921733],42,-1,-1,-1,-1
426,[0.62392403 0.79047808],42,29,"[0.6269286993048425, 0.7960818786615265]",1,1
427,[0.74929957 0.61764755],42,8,"[0.7233313199965611, 0.6262660691474182]",1,1
428,[0.78977125 0.73167193],42,20,"[0.7330386094478889, 0.7423134867322068]",-1,1
429,[0.75887445 0.65195031],42,8,"[0.7233313199965611, 0.6262660691474182]",1,1
430,[0.14662608 0.38728381],43,31,"[0.14075485020192893, 0.410051808159664]",1,1
431,[0.24997146 0.46601009],43,3,"[0.2296478919545071, 0.4424374507708801]",1,1
432,[0.10616584 0.34057938],43,-1,-1,-1,-1
433,[0.13391414 0.23644923],43,27,"[0.16708786934673772, 0.24576842049492448]",1,1
434,[0.24873198 0.41350528],43,3,"[0.2296478919545071, 0.4424374507708801]",1,1
435,[0.26687899 0.44904659],43,3,"[0.2296478919545071, 0.4424374507708801]",1,1
436,[0.17927282 0.43909004],43,31,"[0.14075485020192893, 0.410051808159664]",1,1
437,[0.01051957 0.38758643],43,-1,-1,-1,-1
438,[0.1567336  0.41544537],43,31,"[0.14075485020192893, 0.410051808159664]",1,1
439,[0.29446419 0.32824905],43,11,"[0.27041882436763215, 0.34480719813439636]",1,1
440,[0.28009677 0.34398701],44,11,"[0.27041882436763215, 0.34480719813439636]",1,1
441,[0.33660531 0.17490398],44,16,"[0.32336275472866377, 0.15446002001575365]",1,1
442,[0.41184384 0.28778188],44,0,"[0.40065821411723973, 0.29049081004432686]",1,1
443,[0.43960501 0.29156168],44,0,"[0.40065821411723973, 0.29049081004432686]",1,1
444,[0.45219598 0.2975815 ],44,0,"[0.40065821411723973, 0.29049081004432686]",1,1
445,[0.44139925 0.26018332],44,5,"[0.47185759078197004, 0.23393466635609725]",1,1
446,[0.28382842 0.27870238],44,18,"[0.3029948799251326, 0.2788591155393026]",1,1
447,[0.4748266 0.2524777],44,5,"[0.47185759078197004, 0.23393466635609725]",1,1
448,[0.39335012 0.13282427],44,30,"[0.4027327272080354, 0.17409940979606273]",1,1
449,[0.34448333 0.13845817],44,16,"[0.32336275472866377, 0.15446002001575365]",1,1
450,[0.13527547 0.63303082],45,42,"[0.1210141776281365, 0.6503532187121088]",0,1
451,[0.27829374 0.55087279],45,34,"[0.25970381952710364, 0.5112627429091413]",1,1
452,[0.20759873 0.65970275],45,24,"[0.22870555180250832, 0.6803546733383812]",-1,1
453,[0.11317693 0.60699017],45,42,"[0.1210141776281365, 0.6503532187121088]",-1,1
454,[0.2432411  0.74155072],45,24,"[0.22870555180250832, 0.6803546733383812]",1,1
455,[0.11424929 0.6550582 ],45,42,"[0.1210141776281365, 0.6503532187121088]",0,1
456,[0.02342125 0.60159781],45,-1,-1,-1,-1
457,[0.15488964 0.66210814],45,42,"[0.1210141776281365, 0.6503532187121088]",0,1
458,[0.24288489 0.60290167],45,4,"[0.2992423301996035, 0.6177317239283233]",-1,1
459,[0.19713749 0.57472063],45,48,"[0.1802149304346343, 0.5298033159400286]",-1,1
460,[0.6830304  0.14814055],46,50,"[0.6541049241718933, 0.15717680020652494]",1,1
461,[0.63752343 0.23685352],46,23,"[0.6329111778694476, 0.2547908931292263]",1,1
462,[0.80339954 0.27853982],46,35,"[0.811304564526116, 0.249813641232924]",1,1
463,[0.70978845 0.26820539],46,52,"[0.7158345562424919, 0.2682102018022083]",1,1
464,[0.76395224 0.24616559],46,53,"[0.7576574867235168, 0.25839904560453597]",1,1
465,[0.68434526 0.18144303],46,32,"[0.7017411262533184, 0.174311986497891]",1,1
466,[0.71410425 0.2429358 ],46,33,"[0.7172384051712912, 0.2289154712289905]",1,1
467,[0.75149133 0.28423361],46,53,"[0.7576574867235168, 0.25839904560453597]",1,1
468,[0.76954602 0.1457558 ],46,36,"[0.8099600231949214, 0.11851219565241182]",1,1
469,[0.78856726 0.35219956],46,45,"[0.7686386751152332, 0.3459491268617853]",1,1
470,[0.84624765 0.68548885],47,-1,-1,-1,-1
471,[0.75203996 0.55852512],47,43,"[0.7916668852842644, 0.5770140892152741]",1,1
472,[0.8240301  0.64709194],47,-1,-1,-1,1
473,[0.83144811 0.60333994],47,43,"[0.7916668852842644, 0.5770140892152741]",-1,1
474,[0.7295164  0.63112231],47,8,"[0.7233313199965611, 0.6262660691474182]",1,1
475,[0.61587096 0.67437052],47,12,"[0.6330025266827494, 0.6897442077891265]",1,1
476,[0.79517913 0.74266739],47,20,"[0.7330386094478889, 0.7423134867322068]",-1,-1
477,[0.82792199 0.60873411],47,43,"[0.7916668852842644, 0.5770140892152741]",-1,1
478,[0.79846943 0.66907811],47,-1,-1,-1,1
479,[0.73573751 0.59507719],47,8,"[0.7233313199965611, 0.6262660691474182]",1,1
480,[0.66417488 0.4271665 ],48,38,"[0.7098505691831026, 0.4287643299587837]",1,1
481,[0.70061864 0.40944202],48,38,"[0.7098505691831026, 0.4287643299587837]",1,1
482,[0.66400449 0.41802305],48,38,"[0.7098505691831026, 0.4287643299587837]",1,1
483,[0.73860273 0.36948026],48,45,"[0.7686386751152332, 0.3459491268617853]",1,1
484,[0.73695225 0.42166805],48,38,"[0.7098505691831026, 0.4287643299587837]",1,1
485,[0.5650989  0.40406957],48,19,"[0.5510142229140413, 0.41744356094364776]",1,1
486,[0.56963966 0.3902443 ],48,19,"[0.5510142229140413, 0.41744356094364776]",1,1
487,[0.64833616 0.47558869],48,51,"[0.650558346049006, 0.4813768537710014]",1,1
488,[0.60877117 0.46769176],48,57,"[0.6040550805559184, 0.44040124446038587]",1,1
489,[0.57221767 0.48494852],48,46,"[0.55206263562978, 0.47971554578538544]",1,1
490,[0.64243208 0.31519814],49,26,"[0.6391465545024357, 0.3374928548906333]",1,1
491,[0.70358651 0.36396091],49,58,"[0.6867525354809513, 0.30805980652122944]",1,1
492,[0.7728286  0.44102026],49,38,"[0.7098505691831026, 0.4287643299587837]",-1,1
493,[0.69729783 0.45987411],49,38,"[0.7098505691831026, 0.4287643299587837]",-1,1
494,[0.8354931  0.37137336],49,-1,-1,-1,1
495,[0.74622626 0.45720501],49,38,"[0.7098505691831026, 0.4287643299587837]",-1,1
496,[0.76683845 0.34215673],49,45,"[0.7686386751152332, 0.3459491268617853]",1,1
497,[0.69287941 0.39193807],49,38,"[0.7098505691831026, 0.4287643299587837]",1,1
498,[0.7909093  0.26926623],49,35,"[0.811304564526116, 0.249813641232924]",1,1
499,[0.73277926 0.27065108],49,52,"[0.7158345562424919, 0.2682102018022083]",1,1
500,[0.46976035 0.51487593],50,1,"[0.46317512682372125, 0.5386590984103914]",1,1
501,[0.46948881 0.53508696],50,1,"[0.46317512682372125, 0.5386590984103914]",1,1
502,[0.41076933 0.54868649],50,25,"[0.3779132344178317, 0.560269768514939]",1,1
503,[0.43760523 0.56554521],50,1,"[0.46317512682372125, 0.5386590984103914]",1,1
504,[0.47129323 0.49126508],50,1,"[0.46317512682372125, 0.5386590984103914]",1,1
505,[0.50004081 0.47231879],50,6,"[0.4734276415545948, 0.4399669162577137]",1,1
506,[0.48925676 0.50088656],50,1,"[0.46317512682372125, 0.5386590984103914]",1,1
507,[0.41371486 0.37332266],50,7,"[0.443056478714141, 0.3616333478598634]",1,1
508,[0.48184352 0.49328229],50,1,"[0.46317512682372125, 0.5386590984103914]",1,1
509,[0.43843988 0.51908342],50,1,"[0.46317512682372125, 0.5386590984103914]",1,1
510,[0.26472267 0.65137994],51,24,"[0.22870555180250832, 0.6803546733383812]",1,1
511,[0.30205337 0.5938234 ],51,4,"[0.2992423301996035, 0.6177317239283233]",1,1
512,[0.30222261 0.59696427],51,4,"[0.2992423301996035, 0.6177317239283233]",1,1
513,[0.35526053 0.68095867],51,22,"[0.3354589027387933, 0.6873206546429552]",1,1
514,[0.1595436  0.65696683],51,42,"[0.1210141776281365, 0.6503532187121088]",0,1
515,[0.32629288 0.70571691],51,22,"[0.3354589027387933, 0.6873206546429552]",1,1
516,[0.3060205  0.58065742],51,4,"[0.2992423301996035, 0.6177317239283233]",1,1
517,[0.27533276 0.65374605],51,4,"[0.2992423301996035, 0.6177317239283233]",1,1
518,[0.32610745 0.62940528],51,4,"[0.2992423301996035, 0.6177317239283233]",1,1
519,[0.34605022 0.72589691],51,22,"[0.3354589027387933, 0.6873206546429552]",1,1
520,[0.30649959 0.16466939],52,16,"[0.32336275472866377, 0.15446002001575365]",1,1
521,[0.21912428 0.27588685],52,13,"[0.20676893491011086, 0.3250544426848098]",1,1
522,[0.2785705  0.23411061],52,14,"[0.24584052764616504, 0.20762235647882818]",1,1
523,[0.19857292 0.18847146],52,14,"[0.24584052764616504, 0.20762235647882818]",1,1
524,[0.25686713 0.15983708],52,14,"[0.24584052764616504, 0.20762235647882818]",1,1
525,[0.3270352 0.1329881],52,16,"[0.32336275472866377, 0.15446002001575365]",1,1
526,[0.30826342 0.23898171],52,18,"[0.3029948799251326, 0.2788591155393026]",1,1
527,[0.19284841 0.29567848],52,13,"[0.20676893491011086, 0.3250544426848098]",1,1
528,[0.22525832 0.2170485 ],52,14,"[0.24584052764616504, 0.20762235647882818]",1,1
529,[0.209032   0.22683737],52,14,"[0.24584052764616504, 0.20762235647882818]",1,1
530,[0.59320332 0.36281385],53,39,"[0.5996425306002888, 0.35945358576607295]",1,1
531,[0.75181134 0.24787764],53,53,"[0.7576574867235168, 0.25839904560453597]",1,1
532,[0.48300293 0.25249545],53,5,"[0.47185759078197004, 0.23393466635609725]",1,1
533,[0.50748373 0.24079308],53,5,"[0.47185759078197004, 0.23393466635609725]",1,1
534,[0.53463382 0.3075968 ],53,15,"[0.5267980908981802, 0.3105012718525938]",1,1
535,[0.55635554 0.29091743],53,15,"[0.5267980908981802, 0.3105012718525938]",1,1
536,[0.58019347 0.35515843],53,39,"[0.5996425306002888, 0.35945358576607295]",1,1
537,[0.6065664  0.31746493],53,26,"[0.6391465545024357, 0.3374928548906333]",1,1
538,[0.61598798 0.33866314],53,26,"[0.6391465545024357, 0.3374928548906333]",1,1
539,[0.50505793 0.20239084],53,5,"[0.47185759078197004, 0.23393466635609725]",1,1
540,[0.2930636  0.63049493],54,4,"[0.2992423301996035, 0.6177317239283233]",1,1
541,[0.28348083 0.76913204],54,49,"[0.32650485333921436, 0.7707871146720763]",1,1
542,[0.31937597 0.76981276],54,49,"[0.32650485333921436, 0.7707871146720763]",1,1
543,[0.27906356 0.73579073],54,49,"[0.32650485333921436, 0.7707871146720763]",1,1
544,[0.33925167 0.62141126],54,4,"[0.2992423301996035, 0.6177317239283233]",1,1
545,[0.36380673 0.58744891],54,25,"[0.3779132344178317, 0.560269768514939]",1,1
546,[0.23391347 0.64720754],54,24,"[0.22870555180250832, 0.6803546733383812]",1,1
547,[0.39816712 0.64568058],54,10,"[0.4177329473807203, 0.6498527220906746]",1,1
548,[0.34126233 0.75008797],54,49,"[0.32650485333921436, 0.7707871146720763]",1,1
549,[0.29833734 0.58544376],54,4,"[0.2992423301996035, 0.6177317239283233]",1,1
550,[0.23113545 0.47103571],55,3,"[0.2296478919545071, 0.4424374507708801]",1,1
551,[0.12763379 0.62217164],55,42,"[0.1210141776281365, 0.6503532187121088]",-1,1
552,[0.3515305  0.48003988],55,17,"[0.3407027491244038, 0.49105365725758654]",1,1
553,[0.24061818 0.52776979],55,34,"[0.25970381952710364, 0.5112627429091413]",1,1
554,[0.24770427 0.41495108],55,3,"[0.2296478919545071, 0.4424374507708801]",1,1
555,[0.15814679 0.40822935],55,31,"[0.14075485020192893, 0.410051808159664]",1,1
556,[0.10784913 0.53664308],55,-1,-1,-1,-1
557,[0.23589827 0.46902112],55,3,"[0.2296478919545071, 0.4424374507708801]",1,1
558,[0.24911479 0.5045799 ],55,34,"[0.25970381952710364, 0.5112627429091413]",1,1
559,[0.19803805 0.5538604 ],55,48,"[0.1802149304346343, 0.5298033159400286]",-1,1
560,[0.44243205 0.36625372],56,7,"[0.443056478714141, 0.3616333478598634]",1,1
561,[0.62589939 0.5573992 ],56,54,"[0.6419604588858444, 0.5435525036378572]",1,1
562,[0.6103015  0.46080699],56,57,"[0.6040550805559184, 0.44040124446038587]",1,1
563,[0.46106498 0.53160499],56,1,"[0.46317512682372125, 0.5386590984103914]",1,1
564,[0.43005784 0.5150355 ],56,1,"[0.46317512682372125, 0.5386590984103914]",1,1
565,[0.63748224 0.4969694 ],56,51,"[0.650558346049006, 0.4813768537710014]",1,1
566,[0.4901323  0.39507438],56,6,"[0.4734276415545948, 0.4399669162577137]",1,1
567,[0.42318891 0.573618  ],56,25,"[0.3779132344178317, 0.560269768514939]",1,1
568,[0.54970411 0.54974634],56,9,"[0.588347468861933, 0.5731113939276691]",1,1
569,[0.53601273 0.44180709],56,19,"[0.5510142229140413, 0.41744356094364776]",1,1
570,[0.56163461 0.30167422],57,15,"[0.5267980908981802, 0.3105012718525938]",1,1
571,[0.46669142 0.24028344],57,5,"[0.47185759078197004, 0.23393466635609725]",1,1
572,[0.47229632 0.33563586],57,7,"[0.443056478714141, 0.3616333478598634]",1,1
573,[0.38029432 0.30466804],57,0,"[0.40065821411723973, 0.29049081004432686]",1,1
574,[0.47284546 0.32716984],57,7,"[0.443056478714141, 0.3616333478598634]",1,1
575,[0.4203662 0.3913331],57,7,"[0.443056478714141, 0.3616333478598634]",1,1
576,[0.44938345 0.29824202],57,0,"[0.40065821411723973, 0.29049081004432686]",1,1
577,[0.42987723 0.26178773],57,0,"[0.40065821411723973, 0.29049081004432686]",1,1
578,[0.46746544 0.32607434],57,7,"[0.443056478714141, 0.3616333478598634]",1,1
579,[0.40527745 0.339657  ],57,7,"[0.443056478714141, 0.3616333478598634]",1,1
580,[0.67603367 0.28109469],58,58,"[0.6867525354809513, 0.30805980652122944]",1,1
581,[0.65072594 0.30990026],58,26,"[0.6391465545024357, 0.3374928548906333]",1,1
582,[0.62675498 0.36602471],58,39,"[0.5996425306002888, 0.35945358576607295]",1,1
583,[0.66029214 0.14577716],58,50,"[0.6541049241718933, 0.15717680020652494]",1,1
584,[0.58690054 0.43359637],58,57,"[0.6040550805559184, 0.44040124446038587]",1,1
585,[0.63377104 0.32604302],58,26,"[0.6391465545024357, 0.3374928548906333]",1,1
586,[0.62747507 0.34358203],58,26,"[0.6391465545024357, 0.3374928548906333]",1,1
587,[0.58513526 0.35296361],58,39,"[0.5996425306002888, 0.35945358576607295]",1,1
588,[0.46725388 0.3652128 ],58,7,"[0.443056478714141, 0.3616333478598634]",1,1
589,[0.70806344 0.24422707],58,33,"[0.7172384051712912, 0.2289154712289905]",1,1
590,[0.52087899 0.78624875],59,-1,-1,-1,-1
591,[0.62317829 0.77116202],59,29,"[0.6269286993048425, 0.7960818786615265]",1,1
592,[0.71885561 0.70411599],59,20,"[0.7330386094478889, 0.7423134867322068]",1,1
593,[0.4610597 0.7413803],59,-1,-1,-1,1
594,[0.67761791 0.59098355],59,8,"[0.7233313199965611, 0.6262660691474182]",1,1
595,[0.70391561 0.72743455],59,20,"[0.7330386094478889, 0.7423134867322068]",1,1
596,[0.71082696 0.76253826],59,20,"[0.7330386094478889, 0.7423134867322068]",1,1
597,[0.49590856 0.75532766],59,-1,-1,-1,1
598,[0.55332355 0.69816155],59,28,"[0.5273482715920048, 0.6871908364264098]",1,1
599,[0.64115581 0.6789632 ],59,12,"[0.6330025266827494, 0.6897442077891265]",1,1
600,[0.44572485 0.25101202],60,5,"[0.47185759078197004, 0.23393466635609725]",1,1
601,[0.44829477 0.18361997],60,30,"[0.4027327272080354, 0.17409940979606273]",1,1
602,[0.38053867 0.24787638],60,0,"[0.40065821411723973, 0.29049081004432686]",1,1
603,[0.32452455 0.21509093],60,16,"[0.32336275472866377, 0.15446002001575365]",1,1
604,[0.33842901 0.21008414],60,16,"[0.32336275472866377, 0.15446002001575365]",1,1
605,[0.41585475 0.13368036],60,30,"[0.4027327272080354, 0.17409940979606273]",-1,1
606,[0.5068476  0.23369709],60,5,"[0.47185759078197004, 0.23393466635609725]",1,1
607,[0.46319153 0.23953646],60,5,"[0.47185759078197004, 0.23393466635609725]",1,1
608,[0.32057015 0.27102846],60,18,"[0.3029948799251326, 0.2788591155393026]",1,1
609,[0.41904549 0.19970031],60,30,"[0.4027327272080354, 0.17409940979606273]",1,1
610,[0.65350893 0.79559081],61,29,"[0.6269286993048425, 0.7960818786615265]",1,1
611,[0.67714933 0.64194835],61,8,"[0.7233313199965611, 0.6262660691474182]",1,1
612,[0.68119526 0.78061346],61,29,"[0.6269286993048425, 0.7960818786615265]",1,1
613,[0.69343817 0.65549488],61,8,"[0.7233313199965611, 0.6262660691474182]",1,1
614,[0.72873983 0.75976737],61,20,"[0.7330386094478889, 0.7423134867322068]",1,1
615,[0.64891661 0.67453274],61,12,"[0.6330025266827494, 0.6897442077891265]",1,1
616,[0.69013284 0.77071162],61,20,"[0.7330386094478889, 0.7423134867322068]",1,1
617,[0.75375958 0.79585787],61,20,"[0.7330386094478889, 0.7423134867322068]",-1,1
618,[0.66017825 0.76684893],61,29,"[0.6269286993048425, 0.7960818786615265]",1,1
619,[0.71157403 0.78871893],61,20,"[0.7330386094478889, 0.7423134867322068]",1,1
620,[0.715463   0.07019954],62,37,"[0.7183385747786034, 0.08800139642317326]",1,1
621,[0.73472958 0.21198005],62,33,"[0.7172384051712912, 0.2289154712289905]",1,1
622,[0.76697797 0.06840704],62,37,"[0.7183385747786034, 0.08800139642317326]",-1,1
623,[0.66713258 0.23841163],62,23,"[0.6329111778694476, 0.2547908931292263]",1,1
624,[0.71232288 0.19177182],62,32,"[0.7017411262533184, 0.174311986497891]",1,1
625,[0.71931074 0.15491005],62,32,"[0.7017411262533184, 0.174311986497891]",1,1
