,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
961,[0.41080871 0.87088607],71,20,"[0.43320681491948254, 0.8552079406850862]",140,-1
962,[0.32032561 0.58898499],86,12,"[0.2911677160523176, 0.5819994907765602]",141,87
963,[0.26425061 0.79584166],79,89,"[0.2882095952611367, 0.7615123526090304]",-1,-1
964,[0.3849244  0.51230518],29,54,"[0.40998440103856393, 0.5269167594332613]",-1,-1
965,[0.60649616 0.82930334],31,40,"[0.6054754069374603, 0.8725041240057191]",64,18
966,[0.40224059 0.43365348],5,13,"[0.38578846848256426, 0.4215169186118721]",-1,-1
967,[0.46012898 0.75164669],9,16,"[0.43068918666876815, 0.7849238741112236]",141,85
968,[0.51042562 0.7761714 ],6,19,"[0.5213455980166812, 0.8125753361356112]",141,-1
969,[0.4626423  0.42823418],48,23,"[0.4784552577513227, 0.39576810294423836]",-1,-1
970,[0.55500673 0.49715548],52,4,"[0.5904563751057432, 0.4903126888562288]",141,87
971,[0.6200001  0.47950783],35,4,"[0.5904563751057432, 0.4903126888562288]",141,-1
972,[0.42793106 0.57230948],20,7,"[0.46279931089460435, 0.5800502076158327]",141,-1
973,[0.48315461 0.40505499],73,23,"[0.4784552577513227, 0.39576810294423836]",141,42
974,[0.40836858 0.84531621],65,20,"[0.43320681491948254, 0.8552079406850862]",140,-1
975,[0.38457944 0.40476825],24,13,"[0.38578846848256426, 0.4215169186118721]",141,-1
976,[0.40777788 0.85678868],65,20,"[0.43320681491948254, 0.8552079406850862]",140,56
977,[0.29132371 0.591131  ],46,12,"[0.2911677160523176, 0.5819994907765602]",141,-1
978,[0.50678673 0.62155662],28,0,"[0.4664513278768191, 0.6498586516055459]",141,-1
979,[0.60998375 0.66732518],33,49,"[0.6044323595730657, 0.6745374562262806]",141,-1
980,[0.91828161 0.45522085],60,53,"[0.9188841945097992, 0.4565616605247041]",17,11
981,[0.72294046 0.63907516],39,29,"[0.6788921239599155, 0.6335029938552347]",136,-1
982,[0.20047362 0.75987356],58,52,"[0.18007487642682105, 0.7766087036679856]",62,8
983,[0.8476895  0.65051683],47,43,"[0.8707887683999278, 0.6725631119779777]",78,-1
984,[0.84186465 0.63897473],1,43,"[0.8707887683999278, 0.6725631119779777]",78,-1
985,[0.50555435 0.25639715],48,94,"[0.549596562308075, 0.23710891105381585]",-1,-1
986,[0.44031487 0.84721407],92,20,"[0.43320681491948254, 0.8552079406850862]",140,56
987,[0.18566103 0.88094269],23,17,"[0.2116420525195086, 0.8768355465512028]",62,-1
988,[0.63676443 0.2035066 ],95,71,"[0.622539568129163, 0.18508266118965375]",-1,-1
989,[0.22209494 0.87366074],54,17,"[0.2116420525195086, 0.8768355465512028]",62,7
990,[0.76157166 0.5310186 ],42,48,"[0.7331922813850953, 0.5827392328103614]",-1,-1
991,[0.52190761 0.69545982],61,9,"[0.5047557037998408, 0.7176054729159015]",141,-1
992,[0.46388236 0.54476346],28,7,"[0.46279931089460435, 0.5800502076158327]",141,-1
993,[0.42241435 0.56141603],20,54,"[0.40998440103856393, 0.5269167594332613]",141,-1
994,[0.59768454 0.60298854],72,14,"[0.5561170107320829, 0.6277163816702703]",141,-1
995,[0.399802   0.41742127],90,13,"[0.38578846848256426, 0.4215169186118721]",141,-1
996,[0.48887027 0.61686651],37,0,"[0.4664513278768191, 0.6498586516055459]",141,87
997,[0.43989854 0.95206685],65,68,"[0.425256517447311, 0.9234026219569005]",-1,-1
998,[0.14045435 0.86048587],23,84,"[0.1347747331327752, 0.8625210741656324]",-1,-1
999,[0.5095635  0.89852659],38,62,"[0.5105787887523906, 0.8923647929142873]",-1,-1
1000,[0.19490366 0.13989646],41,28,"[0.15749991282450757, 0.16748993648119526]",-1,-1
1001,[0.24854094 0.87219733],23,41,"[0.27465215716337615, 0.8767433412582512]",-1,-1
1002,[0.2587326  0.18296612],74,47,"[0.23635679610948232, 0.17889708021890355]",116,-1
1003,[0.39879273 0.57221474],26,3,"[0.3802818121759873, 0.6121228240315223]",141,-1
1004,[0.54190931 0.3635947 ],53,31,"[0.5776704966297062, 0.38633504559679727]",-1,-1
1005,[0.22321581 0.83043601],23,26,"[0.22360976636929522, 0.8178095203099529]",62,7
1006,[0.11919945 0.4806147 ],55,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
1007,[0.29525891 0.34170301],17,30,"[0.2677618257431778, 0.36333633291360923]",-1,-1
1008,[0.50837926 0.26176779],48,94,"[0.549596562308075, 0.23710891105381585]",-1,-1
1009,[0.80485457 0.38679011],44,21,"[0.8159388153962015, 0.38927886438518533]",106,-1
1010,[0.55738454 0.65545015],64,14,"[0.5561170107320829, 0.6277163816702703]",141,-1
1011,[0.51400124 0.46709759],72,10,"[0.5097907708763992, 0.4847579277260068]",-1,-1
1012,[0.5963922  0.57685143],33,15,"[0.6353131657846474, 0.5712877775597012]",141,-1
1013,[0.85720841 0.70540835],1,43,"[0.8707887683999278, 0.6725631119779777]",-1,-1
1014,[0.39939055 0.58458655],29,3,"[0.3802818121759873, 0.6121228240315223]",141,87
1015,[0.43743883 0.60491259],37,7,"[0.46279931089460435, 0.5800502076158327]",141,87
1016,[0.79509068 0.33725575],89,22,"[0.7617455950282566, 0.31497528047930834]",106,34
1017,[0.43394901 0.6924128 ],40,6,"[0.421460202884344, 0.7084952430612291]",141,87
1018,[0.33998607 0.32235351],91,5,"[0.36059145118233205, 0.3479645325410873]",-1,-1
1019,[0.48260524 0.80363352],6,19,"[0.5213455980166812, 0.8125753361356112]",141,-1
1020,[0.24491075 0.90812572],96,86,"[0.22704850051616543, 0.9369395416154417]",62,7
1021,[0.14411103 0.61071926],55,79,"[0.11403087015023254, 0.5892682512705226]",-1,-1
1022,[0.85848952 0.55723644],16,45,"[0.8269249745614535, 0.5853665339979796]",-1,-1
1023,[0.57084857 0.1652544 ],95,92,"[0.59535934159063, 0.12311969483491243]",-1,-1
1024,[0.21760902 0.87060916],23,17,"[0.2116420525195086, 0.8768355465512028]",62,7
1025,[0.49114536 0.66879498],61,0,"[0.4664513278768191, 0.6498586516055459]",141,87
1026,[0.44402448 0.61645008],8,0,"[0.4664513278768191, 0.6498586516055459]",141,87
1027,[0.33488357 0.28635037],91,60,"[0.3198058460812503, 0.26247591426712547]",45,-1
1028,[0.88590349 0.29004847],50,74,"[0.8571335166718693, 0.3437510599049157]",-1,-1
1029,[0.46091408 0.30219292],27,24,"[0.4417858199314082, 0.3171722536945856]",141,-1
1030,[0.42628905 0.61706561],28,3,"[0.3802818121759873, 0.6121228240315223]",141,87
1031,[0.36051303 0.12213907],4,80,"[0.34947240592153384, 0.17120695901054644]",-1,-1
1032,[0.6085668  0.74955122],99,56,"[0.6068175352364874, 0.7686245457418239]",21,-1
1033,[0.67275012 0.82966254],12,33,"[0.6589096536786855, 0.8278296177408935]",-1,-1
1034,[0.60651878 0.7234103 ],69,56,"[0.6068175352364874, 0.7686245457418239]",21,-1
1035,[0.72839131 0.68333312],67,44,"[0.6949773800508818, 0.6843687641714662]",141,-1
1036,[0.8770504  0.59385369],16,69,"[0.8906855740466141, 0.6155889781140053]",-1,-1
1037,[0.2709831  0.66554085],46,70,"[0.24131688906117202, 0.6651088274137261]",141,79
1038,[0.70875723 0.62711605],39,29,"[0.6788921239599155, 0.6335029938552347]",141,-1
1039,[0.26642579 0.29513437],91,46,"[0.2563675689953163, 0.279641623915754]",-1,44
1040,[0.56133059 0.3524866 ],73,31,"[0.5776704966297062, 0.38633504559679727]",92,-1
1041,[0.61534346 0.5578087 ],72,15,"[0.6353131657846474, 0.5712877775597012]",141,80
1042,[0.56882182 0.6347637 ],64,14,"[0.5561170107320829, 0.6277163816702703]",141,82
1043,[0.430087   0.75643699],0,16,"[0.43068918666876815, 0.7849238741112236]",141,-1
1044,[0.1370272  0.73104552],15,81,"[0.1558788509217753, 0.7247755522069186]",-1,-1
1045,[0.55202773 0.39422129],73,31,"[0.5776704966297062, 0.38633504559679727]",90,21
1046,[0.69143909 0.82822846],99,33,"[0.6589096536786855, 0.8278296177408935]",-1,-1
1047,[0.55409136 0.8502056 ],38,19,"[0.5213455980166812, 0.8125753361356112]",-1,-1
1048,[0.82721258 0.21545953],50,39,"[0.8105928999032759, 0.27229719887693093]",-1,-1
1049,[0.77353083 0.79736523],45,35,"[0.7757310435083993, 0.8045411696682586]",49,-1
1050,[0.56912468 0.69022408],8,49,"[0.6044323595730657, 0.6745374562262806]",-1,-1
1051,[0.7123519 0.6240748],39,29,"[0.6788921239599155, 0.6335029938552347]",141,-1
1052,[0.32783331 0.54073076],26,1,"[0.33957954716983196, 0.5257699957283828]",141,87
1053,[0.55200297 0.69431418],32,9,"[0.5047557037998408, 0.7176054729159015]",-1,-1
1054,[0.44496215 0.64044019],37,0,"[0.4664513278768191, 0.6498586516055459]",141,87
1055,[0.46310051 0.63123521],37,0,"[0.4664513278768191, 0.6498586516055459]",141,87
1056,[0.20378324 0.72838445],58,61,"[0.22591614954144507, 0.7443502429097376]",62,8
1057,[0.55304843 0.38925981],73,31,"[0.5776704966297062, 0.38633504559679727]",90,21
1058,[0.78663593 0.23724797],98,39,"[0.8105928999032759, 0.27229719887693093]",-1,-1
1059,[0.82215521 0.50431809],60,50,"[0.8623325812813478, 0.4818334455492325]",16,-1
1060,[0.18385343 0.15436835],22,28,"[0.15749991282450757, 0.16748993648119526]",-1,-1
1061,[0.76907959 0.59981453],39,48,"[0.7331922813850953, 0.5827392328103614]",-1,-1
1062,[0.08455648 0.62033497],55,79,"[0.11403087015023254, 0.5892682512705226]",-1,-1
1063,[0.38054954 0.68537115],40,6,"[0.421460202884344, 0.7084952430612291]",-1,-1
1064,[0.31685498 0.42471705],3,8,"[0.28627224824250547, 0.4318052057031115]",141,66
1065,[0.19450571 0.91715635],54,83,"[0.16522240618355657, 0.9180811575598614]",-1,-1
1066,[0.36584156 0.41127721],24,13,"[0.38578846848256426, 0.4215169186118721]",-1,-1
1067,[0.40256121 0.55534769],77,54,"[0.40998440103856393, 0.5269167594332613]",141,-1
1068,[0.8273949  0.81080601],10,95,"[0.8171218139670032, 0.844405316983016]",-1,-1
1069,[0.77596608 0.38338935],44,58,"[0.7417538817198563, 0.37847803799810975]",106,-1
1070,[0.4606077  0.43904587],25,23,"[0.4784552577513227, 0.39576810294423836]",-1,-1
1071,[0.12814658 0.53310059],88,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
1072,[0.18188481 0.72303293],58,72,"[0.19262336633848065, 0.7012338987580573]",62,-1
1073,[0.16187823 0.40410168],49,82,"[0.19384604373264316, 0.4139277021837099]",-1,-1
1074,[0.28667739 0.73551979],21,89,"[0.2882095952611367, 0.7615123526090304]",6,-1
1075,[0.65577515 0.45999927],84,27,"[0.6558082714426986, 0.44441303186781783]",141,75
1076,[0.87246664 0.34227327],50,74,"[0.8571335166718693, 0.3437510599049157]",-1,-1
1077,[0.76233367 0.4504093 ],44,59,"[0.7832654070721322, 0.44714579642473423]",-1,-1
1078,[0.37540747 0.59313742],18,3,"[0.3802818121759873, 0.6121228240315223]",141,87
1079,[0.20064637 0.81409041],87,26,"[0.22360976636929522, 0.8178095203099529]",62,7
1080,[0.10153425 0.15031074],93,85,"[0.0893646931673699, 0.1778547057098155]",-1,-1
1081,[0.28874251 0.37844127],68,30,"[0.2677618257431778, 0.36333633291360923]",141,-1
1082,[0.62902027 0.14361868],95,92,"[0.59535934159063, 0.12311969483491243]",-1,0
1083,[0.31805338 0.43005688],5,8,"[0.28627224824250547, 0.4318052057031115]",141,66
1084,[0.41023572 0.7115589 ],40,6,"[0.421460202884344, 0.7084952430612291]",141,87
1085,[0.07194231 0.51287036],36,11,"[0.12168105015879303, 0.5160332965318516]",-1,-1
1086,[0.31989822 0.42759004],24,8,"[0.28627224824250547, 0.4318052057031115]",141,66
1087,[0.32772245 0.68190427],86,18,"[0.30080776681089283, 0.6498169440449626]",112,-1
1088,[0.42916369 0.80163244],9,16,"[0.43068918666876815, 0.7849238741112236]",141,81
1089,[0.50477051 0.69364403],64,9,"[0.5047557037998408, 0.7176054729159015]",141,87
1090,[0.44926327 0.93110389],71,68,"[0.425256517447311, 0.9234026219569005]",39,-1
1091,[0.64686998 0.38046297],53,27,"[0.6558082714426986, 0.44441303186781783]",-1,-1
1092,[0.30035045 0.50989538],5,1,"[0.33957954716983196, 0.5257699957283828]",141,-1
1093,[0.63167957 0.49032463],84,4,"[0.5904563751057432, 0.4903126888562288]",141,-1
1094,[0.68483713 0.58419798],69,48,"[0.7331922813850953, 0.5827392328103614]",141,52
1095,[0.80716041 0.26401521],98,39,"[0.8105928999032759, 0.27229719887693093]",106,31
1096,[0.58964784 0.496115  ],72,4,"[0.5904563751057432, 0.4903126888562288]",141,-1
1097,[0.52000063 0.34767732],73,38,"[0.5311393887748578, 0.30942368364220607]",89,22
1098,[0.49782628 0.55386983],37,7,"[0.46279931089460435, 0.5800502076158327]",141,87
1099,[0.70825213 0.80871642],31,63,"[0.706360541145933, 0.7657364384443177]",-1,-1
1100,[0.66059963 0.89988853],31,87,"[0.7099976251032655, 0.874898006730684]",-1,-1
1101,[0.75230363 0.16870628],63,76,"[0.7496895813803055, 0.15716169858275889]",0,0
1102,[0.75208362 0.67060243],14,32,"[0.7830042953821652, 0.662205393565329]",124,-1
1103,[0.44550875 0.89272067],71,68,"[0.425256517447311, 0.9234026219569005]",140,-1
1104,[0.17104659 0.2571047 ],19,57,"[0.1687319568259232, 0.24040047035041415]",32,-1
1105,[0.70210848 0.92060754],31,87,"[0.7099976251032655, 0.874898006730684]",-1,-1
1106,[0.5697781  0.60734148],32,14,"[0.5561170107320829, 0.6277163816702703]",141,82
1107,[0.39374798 0.95478499],71,68,"[0.425256517447311, 0.9234026219569005]",-1,-1
1108,[0.51945063 0.52296573],59,10,"[0.5097907708763992, 0.4847579277260068]",141,87
1109,[0.341138   0.20519482],4,80,"[0.34947240592153384, 0.17120695901054644]",-1,-1
1110,[0.6399867  0.48376371],70,27,"[0.6558082714426986, 0.44441303186781783]",141,-1
1111,[0.44109028 0.77136847],78,16,"[0.43068918666876815, 0.7849238741112236]",141,-1
1112,[0.74955411 0.67551272],69,32,"[0.7830042953821652, 0.662205393565329]",124,-1
1113,[0.87635468 0.6563396 ],47,43,"[0.8707887683999278, 0.6725631119779777]",75,27
1114,[0.74963813 0.66299735],33,32,"[0.7830042953821652, 0.662205393565329]",124,-1
1115,[0.25246    0.36202686],17,30,"[0.2677618257431778, 0.36333633291360923]",141,-1
1116,[0.88495026 0.45712882],60,50,"[0.8623325812813478, 0.4818334455492325]",-1,-1
1117,[0.24798134 0.66562138],21,70,"[0.24131688906117202, 0.6651088274137261]",-1,-1
1118,[0.43455824 0.66344097],18,0,"[0.4664513278768191, 0.6498586516055459]",141,87
1119,[0.67884432 0.28954207],76,67,"[0.671156241035864, 0.3162871862155932]",-1,-1
1120,[0.88838721 0.75644263],10,97,"[0.9303852708205855, 0.7314777280208218]",-1,-1
1121,[0.25423952 0.17275223],74,47,"[0.23635679610948232, 0.17889708021890355]",116,-1
1122,[0.25267587 0.22053389],22,37,"[0.29172814690919663, 0.20274624493989166]",116,-1
1123,[0.45890175 0.52196741],7,54,"[0.40998440103856393, 0.5269167594332613]",132,-1
1124,[0.74498456 0.39177184],82,58,"[0.7417538817198563, 0.37847803799810975]",105,23
1125,[0.67161317 0.30337922],76,67,"[0.671156241035864, 0.3162871862155932]",100,26
1126,[0.61937884 0.47690354],72,4,"[0.5904563751057432, 0.4903126888562288]",141,84
1127,[0.59487749 0.62081172],33,14,"[0.5561170107320829, 0.6277163816702703]",-1,-1
1128,[0.31386621 0.45366824],5,8,"[0.28627224824250547, 0.4318052057031115]",141,67
1129,[0.41280532 0.84877333],71,20,"[0.43320681491948254, 0.8552079406850862]",140,56
1130,[0.56781974 0.30338458],53,38,"[0.5311393887748578, 0.30942368364220607]",97,25
1131,[0.53547219 0.69657765],8,9,"[0.5047557037998408, 0.7176054729159015]",-1,-1
1132,[0.31856218 0.5718024 ],77,12,"[0.2911677160523176, 0.5819994907765602]",141,87
1133,[0.3348436  0.89974063],65,64,"[0.36497302527701264, 0.8933942695331557]",-1,-1
1134,[0.4917619 0.8143552],0,19,"[0.5213455980166812, 0.8125753361356112]",141,50
1135,[0.50711912 0.78831635],78,19,"[0.5213455980166812, 0.8125753361356112]",-1,-1
1136,[0.9094152  0.43584688],60,53,"[0.9188841945097992, 0.4565616605247041]",-1,-1
1137,[0.35306427 0.83167406],92,42,"[0.33777659850696584, 0.8197007149849407]",65,46
1138,[0.86865127 0.46471601],13,50,"[0.8623325812813478, 0.4818334455492325]",20,12
1139,[0.20089092 0.79756181],21,52,"[0.18007487642682105, 0.7766087036679856]",62,-1
1140,[0.21728217 0.71869264],85,61,"[0.22591614954144507, 0.7443502429097376]",62,-1
1141,[0.60822125 0.30572913],53,34,"[0.6062197059934163, 0.3014313063139172]",97,25
1142,[0.40640453 0.42067791],24,13,"[0.38578846848256426, 0.4215169186118721]",141,-1
1143,[0.71123746 0.55670256],39,48,"[0.7331922813850953, 0.5827392328103614]",-1,-1
1144,[0.39864241 0.33457756],90,5,"[0.36059145118233205, 0.3479645325410873]",141,-1
1145,[0.79699071 0.65095644],14,32,"[0.7830042953821652, 0.662205393565329]",77,-1
1146,[0.44455663 0.60504131],34,7,"[0.46279931089460435, 0.5800502076158327]",141,87
1147,[0.45837696 0.67777154],18,0,"[0.4664513278768191, 0.6498586516055459]",141,87
1148,[0.54984889 0.86044351],38,62,"[0.5105787887523906, 0.8923647929142873]",119,-1
1149,[0.10993318 0.86207151],23,84,"[0.1347747331327752, 0.8625210741656324]",-1,-1
1150,[0.16175208 0.49782797],36,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
1151,[0.40424015 0.86751368],65,20,"[0.43320681491948254, 0.8552079406850862]",140,-1
1152,[0.41130809 0.41995775],90,13,"[0.38578846848256426, 0.4215169186118721]",-1,-1
1153,[0.46018139 0.35868211],90,23,"[0.4784552577513227, 0.39576810294423836]",141,-1
1154,[0.16748361 0.80968999],87,52,"[0.18007487642682105, 0.7766087036679856]",-1,-1
1155,[0.26259695 0.86733808],96,41,"[0.27465215716337615, 0.8767433412582512]",62,10
1156,[0.50917582 0.64738354],64,0,"[0.4664513278768191, 0.6498586516055459]",141,-1
1157,[0.67336335 0.78251447],99,63,"[0.706360541145933, 0.7657364384443177]",-1,-1
1158,[0.19903778 0.83832852],15,26,"[0.22360976636929522, 0.8178095203099529]",62,7
1159,[0.23346654 0.90997312],23,86,"[0.22704850051616543, 0.9369395416154417]",62,7
1160,[0.09998344 0.87153269],54,84,"[0.1347747331327752, 0.8625210741656324]",-1,-1
1161,[0.62930957 0.46413286],72,27,"[0.6558082714426986, 0.44441303186781783]",-1,-1
1162,[0.47574651 0.60981842],18,7,"[0.46279931089460435, 0.5800502076158327]",141,87
1163,[0.81771119 0.63440817],16,32,"[0.7830042953821652, 0.662205393565329]",78,-1
1164,[0.28410571 0.80839236],57,89,"[0.2882095952611367, 0.7615123526090304]",62,-1
1165,[0.07277671 0.61061854],88,79,"[0.11403087015023254, 0.5892682512705226]",-1,-1
1166,[0.1468405  0.74748242],15,81,"[0.1558788509217753, 0.7247755522069186]",-1,-1
1167,[0.33436756 0.5716767 ],26,12,"[0.2911677160523176, 0.5819994907765602]",141,87
1168,[0.65080131 0.30854172],76,67,"[0.671156241035864, 0.3162871862155932]",99,-1
1169,[0.63803551 0.42884633],84,27,"[0.6558082714426986, 0.44441303186781783]",-1,-1
1170,[0.82181317 0.38385415],82,21,"[0.8159388153962015, 0.38927886438518533]",106,-1
1171,[0.8675081  0.41090266],89,21,"[0.8159388153962015, 0.38927886438518533]",-1,-1
1172,[0.17165202 0.8923776 ],54,83,"[0.16522240618355657, 0.9180811575598614]",62,-1
1173,[0.47250865 0.3421404 ],30,24,"[0.4417858199314082, 0.3171722536945856]",141,-1
1174,[0.28623889 0.87214749],23,41,"[0.27465215716337615, 0.8767433412582512]",62,10
1175,[0.43871601 0.28855255],30,24,"[0.4417858199314082, 0.3171722536945856]",141,64
1176,[0.31037576 0.44064968],5,8,"[0.28627224824250547, 0.4318052057031115]",141,-1
1177,[0.71603291 0.75503026],62,63,"[0.706360541145933, 0.7657364384443177]",-1,-1
1178,[0.22642073 0.25187982],91,46,"[0.2563675689953163, 0.279641623915754]",-1,-1
1179,[0.63807544 0.43633888],84,27,"[0.6558082714426986, 0.44441303186781783]",141,75
1180,[0.40412501 0.69653902],18,6,"[0.421460202884344, 0.7084952430612291]",141,87
1181,[0.45925667 0.86459088],92,20,"[0.43320681491948254, 0.8552079406850862]",140,-1
1182,[0.86481428 0.60399168],16,69,"[0.8906855740466141, 0.6155889781140053]",-1,-1
1183,[0.37753066 0.85572114],79,64,"[0.36497302527701264, 0.8933942695331557]",66,-1
1184,[0.47379714 0.5519635 ],97,7,"[0.46279931089460435, 0.5800502076158327]",141,-1
1185,[0.13146105 0.5196126 ],36,11,"[0.12168105015879303, 0.5160332965318516]",23,2
1186,[0.34894156 0.82760579],79,42,"[0.33777659850696584, 0.8197007149849407]",65,46
1187,[0.47512782 0.37210804],30,23,"[0.4784552577513227, 0.39576810294423836]",141,-1
1188,[0.40046454 0.34356679],30,5,"[0.36059145118233205, 0.3479645325410873]",141,-1
1189,[0.28405453 0.72214045],21,89,"[0.2882095952611367, 0.7615123526090304]",6,-1
1190,[0.7477327 0.5539064],39,48,"[0.7331922813850953, 0.5827392328103614]",-1,-1
1191,[0.3384485  0.32839402],27,5,"[0.36059145118233205, 0.3479645325410873]",141,69
1192,[0.3709421 0.322211 ],27,5,"[0.36059145118233205, 0.3479645325410873]",141,-1
1193,[0.45429864 0.32677542],27,24,"[0.4417858199314082, 0.3171722536945856]",141,-1
1194,[0.64551347 0.85569527],12,33,"[0.6589096536786855, 0.8278296177408935]",64,-1
1195,[0.34616301 0.63282259],46,3,"[0.3802818121759873, 0.6121228240315223]",141,-1
1196,[0.29783632 0.38233264],5,30,"[0.2677618257431778, 0.36333633291360923]",141,-1
1197,[0.77960333 0.26799548],98,39,"[0.8105928999032759, 0.27229719887693093]",106,-1
1198,[0.5389312 0.5015484],52,10,"[0.5097907708763992, 0.4847579277260068]",141,87
1199,[0.49150537 0.77109195],61,19,"[0.5213455980166812, 0.8125753361356112]",141,-1
1200,[0.66686968 0.5772083 ],69,15,"[0.6353131657846474, 0.5712877775597012]",-1,-1
1201,[0.71481277 0.3483212 ],44,58,"[0.7417538817198563, 0.37847803799810975]",-1,-1
1202,[0.53324258 0.18050256],95,94,"[0.549596562308075, 0.23710891105381585]",-1,-1
1203,[0.54615329 0.60394075],52,14,"[0.5561170107320829, 0.6277163816702703]",141,82
1204,[0.67010522 0.2545108 ],76,51,"[0.7157812364717098, 0.25796167831936045]",14,-1
1205,[0.68288668 0.84479604],62,33,"[0.6589096536786855, 0.8278296177408935]",-1,-1
1206,[0.52006659 0.5290125 ],25,2,"[0.5429745083655833, 0.5607585118867972]",141,87
1207,[0.71140252 0.37839192],82,58,"[0.7417538817198563, 0.37847803799810975]",-1,-1
1208,[0.31056203 0.28937933],17,60,"[0.3198058460812503, 0.26247591426712547]",130,-1
1209,[0.33470595 0.94373789],65,90,"[0.32598319730581005, 0.9419012673960767]",67,-1
1210,[0.58563218 0.5541533 ],7,2,"[0.5429745083655833, 0.5607585118867972]",141,87
1211,[0.42049779 0.37261428],90,24,"[0.4417858199314082, 0.3171722536945856]",141,-1
1212,[0.82944581 0.72247672],1,55,"[0.8373337692927866, 0.7478127678894879]",44,-1
1213,[0.67238756 0.52681689],70,25,"[0.7017497783062371, 0.5082085014409233]",141,57
1214,[0.39405318 0.92830245],92,68,"[0.425256517447311, 0.9234026219569005]",83,-1
1215,[0.62384865 0.77596448],99,56,"[0.6068175352364874, 0.7686245457418239]",-1,-1
1216,[0.091108   0.22445164],41,85,"[0.0893646931673699, 0.1778547057098155]",-1,-1
1217,[0.48218321 0.57662385],20,7,"[0.46279931089460435, 0.5800502076158327]",141,87
1218,[0.51464243 0.61637125],28,14,"[0.5561170107320829, 0.6277163816702703]",141,87
1219,[0.51786892 0.65293019],34,14,"[0.5561170107320829, 0.6277163816702703]",141,-1
1220,[0.50169157 0.46066313],97,10,"[0.5097907708763992, 0.4847579277260068]",-1,-1
1221,[0.16019867 0.59378649],55,79,"[0.11403087015023254, 0.5892682512705226]",-1,-1
1222,[0.16919562 0.79513576],21,52,"[0.18007487642682105, 0.7766087036679856]",-1,-1
1223,[0.42008394 0.46254511],24,13,"[0.38578846848256426, 0.4215169186118721]",-1,-1
1224,[0.35675408 0.288746  ],17,60,"[0.3198058460812503, 0.26247591426712547]",-1,-1
1225,[0.40027395 0.54220592],11,54,"[0.40998440103856393, 0.5269167594332613]",-1,-1
1226,[0.41763283 0.48261876],24,54,"[0.40998440103856393, 0.5269167594332613]",-1,-1
1227,[0.42066316 0.61578168],20,3,"[0.3802818121759873, 0.6121228240315223]",141,87
1228,[0.73641988 0.4402894 ],44,59,"[0.7832654070721322, 0.44714579642473423]",-1,-1
1229,[0.2099869  0.80740536],21,26,"[0.22360976636929522, 0.8178095203099529]",-1,-1
1230,[0.43780259 0.66463399],34,0,"[0.4664513278768191, 0.6498586516055459]",141,87
1231,[0.15458439 0.81980451],54,84,"[0.1347747331327752, 0.8625210741656324]",38,-1
1232,[0.44367377 0.69240545],34,6,"[0.421460202884344, 0.7084952430612291]",141,87
1233,[0.57913364 0.87618373],38,40,"[0.6054754069374603, 0.8725041240057191]",-1,-1
1234,[0.48990341 0.57404715],28,7,"[0.46279931089460435, 0.5800502076158327]",141,87
1235,[0.69034417 0.60183259],33,29,"[0.6788921239599155, 0.6335029938552347]",141,-1
1236,[0.73022274 0.34631234],81,58,"[0.7417538817198563, 0.37847803799810975]",106,23
1237,[0.4381754  0.56294735],7,7,"[0.46279931089460435, 0.5800502076158327]",141,-1
1238,[0.69651296 0.30001966],81,67,"[0.671156241035864, 0.3162871862155932]",100,-1
1239,[0.41679034 0.3915718 ],90,13,"[0.38578846848256426, 0.4215169186118721]",141,68
1240,[0.3888764  0.57476665],37,3,"[0.3802818121759873, 0.6121228240315223]",141,87
1241,[0.53727437 0.67538852],34,14,"[0.5561170107320829, 0.6277163816702703]",-1,-1
1242,[0.44637094 0.48106498],25,54,"[0.40998440103856393, 0.5269167594332613]",-1,-1
1243,[0.14752949 0.51837549],55,11,"[0.12168105015879303, 0.5160332965318516]",23,-1
1244,[0.17995999 0.25723685],83,57,"[0.1687319568259232, 0.24040047035041415]",32,-1
1245,[0.27999891 0.25894469],91,46,"[0.2563675689953163, 0.279641623915754]",-1,-1
1246,[0.54846563 0.77252391],6,19,"[0.5213455980166812, 0.8125753361356112]",-1,-1
1247,[0.33371251 0.67758389],56,18,"[0.30080776681089283, 0.6498169440449626]",112,-1
1248,[0.75867351 0.4063345 ],82,58,"[0.7417538817198563, 0.37847803799810975]",88,-1
1249,[0.85164423 0.36615526],82,74,"[0.8571335166718693, 0.3437510599049157]",-1,-1
1250,[0.08196968 0.5725145 ],88,79,"[0.11403087015023254, 0.5892682512705226]",-1,-1
1251,[0.26417439 0.16931902],22,47,"[0.23635679610948232, 0.17889708021890355]",116,40
1252,[0.49890256 0.85776195],38,62,"[0.5105787887523906, 0.8923647929142873]",123,-1
1253,[0.29788872 0.21065493],4,37,"[0.29172814690919663, 0.20274624493989166]",116,-1
1254,[0.86544018 0.48819502],13,50,"[0.8623325812813478, 0.4818334455492325]",-1,-1
1255,[0.31277146 0.31044964],17,60,"[0.3198058460812503, 0.26247591426712547]",-1,-1
1256,[0.6589807  0.67504256],67,44,"[0.6949773800508818, 0.6843687641714662]",141,-1
1257,[0.69057345 0.29533559],76,67,"[0.671156241035864, 0.3162871862155932]",100,26
