,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
214,[0.67076867 0.44722578],31,13,"[0.6555509832975165, 0.4822478754086506]",1354,-1
215,[0.53935414 0.55787414],49,28,"[0.5493870797423657, 0.5927584807686204]",-1,-1
216,[0.78992998 0.41358274],40,17,"[0.8181717353766722, 0.4428241386514296]",1771,-1
217,[0.85060747 0.40989756],10,17,"[0.8181717353766722, 0.4428241386514296]",1281,-1
218,[0.80999132 0.64939197],28,43,"[0.8079162008125492, 0.6078727047779177]",-1,-1
219,[0.61620386 0.61196161],25,4,"[0.6240003566536492, 0.5672045261942541]",1533,-1
220,[0.29956571 0.63806246],20,20,"[0.27975148894144525, 0.6593553443176416]",688,-1
221,[0.78736073 0.58420979],2,43,"[0.8079162008125492, 0.6078727047779177]",851,17
222,[0.23121029 0.35635718],32,1,"[0.2621929986291575, 0.3643763450688537]",1018,39
223,[0.87497531 0.23326338],44,34,"[0.835625688021816, 0.2417128823195559]",-1,-1
224,[0.5042507  0.60370499],39,30,"[0.4602273193270382, 0.5974764761498824]",-1,-1
225,[0.50999184 0.39741622],43,15,"[0.45834533083922135, 0.394060099810569]",554,-1
226,[0.77616281 0.65085276],45,43,"[0.8079162008125492, 0.6078727047779177]",822,-1
227,[0.64636946 0.2051065 ],24,31,"[0.6544152749490579, 0.23297711847403832]",-1,-1
228,[0.83514736 0.35025172],10,35,"[0.8439564359862108, 0.3640136245296531]",-1,-1
229,[0.27513111 0.57358264],29,27,"[0.32399450101730026, 0.567287072563228]",-1,-1
230,[0.58233107 0.49156649],16,12,"[0.5585875631355188, 0.5067159692631634]",1697,-1
231,[0.34568151 0.73946431],11,3,"[0.3649435075999423, 0.7714333029627432]",-1,-1
232,[0.46882964 0.47816722],43,-1,-1,-1,-1
233,[0.24206612 0.26410777],32,0,"[0.27228709768674153, 0.2855929287651474]",-1,-1
234,[0.67946755 0.16918462],24,26,"[0.7246210264303492, 0.19467228025277195]",-1,-1
235,[0.19307534 0.46165385],9,9,"[0.1894678005886256, 0.42759889429402526]",325,-1
236,[0.54953547 0.27031206],35,41,"[0.5665162609478394, 0.22205998046339873]",583,-1
237,[0.47318445 0.25450321],30,37,"[0.46542678647652497, 0.2854504873897012]",607,-1
238,[0.82726718 0.55065231],40,45,"[0.848614159405604, 0.5092092889439697]",500,-1
239,[0.34598203 0.42816675],43,39,"[0.3270883898784442, 0.44721697254431014]",336,-1
240,[0.46999058 0.30227031],43,37,"[0.46542678647652497, 0.2854504873897012]",559,-1
241,[0.6705861  0.10247053],24,-1,-1,-1,-1
242,[0.31709556 0.23339668],46,40,"[0.30677554622951414, 0.2210628354888588]",-1,-1
243,[0.59782958 0.58876585],4,4,"[0.6240003566536492, 0.5672045261942541]",-1,-1
244,[0.72538406 0.29367326],21,5,"[0.7364494112098359, 0.2958158119127865]",1621,-1
245,[0.68044932 0.62395757],45,32,"[0.7180548337227918, 0.5959941695201818]",-1,-1
246,[0.80047112 0.34347586],10,6,"[0.8135424905748985, 0.30727948412635964]",1772,-1
247,[0.7611636  0.27551765],36,5,"[0.7364494112098359, 0.2958158119127865]",1869,-1
248,[0.35978107 0.58666329],20,27,"[0.32399450101730026, 0.567287072563228]",1538,-1
249,[0.12256365 0.62610181],14,22,"[0.17482379388873726, 0.6477621483598788]",-1,-1
250,[0.85512553 0.71218599],28,29,"[0.8108039257412302, 0.7120218312558182]",-1,-1
251,[0.86509981 0.42952701],2,17,"[0.8181717353766722, 0.4428241386514296]",-1,-1
252,[0.23797212 0.41700624],5,9,"[0.1894678005886256, 0.42759889429402526]",439,-1
253,[0.31153542 0.68682693],20,20,"[0.27975148894144525, 0.6593553443176416]",1071,-1
254,[0.70871388 0.27291936],15,5,"[0.7364494112098359, 0.2958158119127865]",1647,-1
255,[0.91567471 0.56096632],28,-1,-1,-1,-1
256,[0.24112891 0.27280377],38,0,"[0.27228709768674153, 0.2855929287651474]",-1,-1
257,[0.21154836 0.44428849],5,9,"[0.1894678005886256, 0.42759889429402526]",253,-1
258,[0.60460287 0.52720019],16,4,"[0.6240003566536492, 0.5672045261942541]",1741,-1
259,[0.60490927 0.59573426],49,4,"[0.6240003566536492, 0.5672045261942541]",1610,-1
260,[0.92352084 0.76130853],34,-1,-1,-1,-1
261,[0.39759528 0.6750991 ],7,10,"[0.3855471747124451, 0.6440577867903665]",-1,-1
262,[0.41903688 0.41510474],22,15,"[0.45834533083922135, 0.394060099810569]",-1,-1
263,[0.58950957 0.64316341],4,11,"[0.5739480174182273, 0.6871536495206254]",-1,-1
264,[0.68298278 0.57515981],39,32,"[0.7180548337227918, 0.5959941695201818]",1265,-1
265,[0.74229113 0.68765582],28,-1,-1,-1,-1
266,[0.36171819 0.5547532 ],29,27,"[0.32399450101730026, 0.567287072563228]",1333,-1
267,[0.84320561 0.33057485],47,35,"[0.8439564359862108, 0.3640136245296531]",-1,-1
268,[0.2074546  0.41086005],9,9,"[0.1894678005886256, 0.42759889429402526]",476,-1
269,[0.191066   0.16630941],12,23,"[0.16816804607262512, 0.21925555180708703]",154,-1
270,[0.51738766 0.17162886],30,46,"[0.4975085066758543, 0.18913468171504844]",-1,-1
271,[0.49837312 0.58957539],7,30,"[0.4602273193270382, 0.5974764761498824]",-1,-1
272,[0.50860706 0.71321667],33,33,"[0.48512206695940596, 0.6832475253069826]",803,-1
273,[0.50007209 0.22279669],35,46,"[0.4975085066758543, 0.18913468171504844]",614,16
274,[0.73713915 0.28560845],47,5,"[0.7364494112098359, 0.2958158119127865]",-1,-1
275,[0.30105355 0.70508115],41,20,"[0.27975148894144525, 0.6593553443176416]",-1,-1
276,[0.40801774 0.77635334],11,3,"[0.3649435075999423, 0.7714333029627432]",-1,-1
277,[0.30241082 0.20385949],46,40,"[0.30677554622951414, 0.2210628354888588]",648,-1
278,[0.58932578 0.51237487],25,12,"[0.5585875631355188, 0.5067159692631634]",1752,-1
279,[0.56191643 0.56768767],25,28,"[0.5493870797423657, 0.5927584807686204]",1675,-1
280,[0.78681828 0.2869266 ],10,6,"[0.8135424905748985, 0.30727948412635964]",-1,-1
281,[0.30664121 0.48853445],29,39,"[0.3270883898784442, 0.44721697254431014]",-1,-1
282,[0.23242726 0.70376701],41,18,"[0.25987447776702943, 0.7532450332420387]",-1,28
283,[0.18275248 0.40675137],18,9,"[0.1894678005886256, 0.42759889429402526]",696,-1
284,[0.56032871 0.38205125],43,48,"[0.5911922770462146, 0.4242562526970744]",152,-1
285,[0.41412327 0.65769532],23,10,"[0.3855471747124451, 0.6440577867903665]",-1,-1
286,[0.35542216 0.25436187],27,42,"[0.3600244195388424, 0.25982323857785494]",-1,-1
287,[0.29062315 0.72396568],11,18,"[0.25987447776702943, 0.7532450332420387]",-1,-1
288,[0.76720986 0.36622364],10,7,"[0.7440620332236557, 0.393195183387895]",1929,-1
289,[0.24902365 0.19787185],46,24,"[0.24570337971253267, 0.19278601600582712]",765,21
290,[0.39073663 0.71879346],11,3,"[0.3649435075999423, 0.7714333029627432]",896,22
291,[0.22214646 0.29162175],42,2,"[0.20456941833353712, 0.30757851087475446]",1162,-1
292,[0.26022175 0.19731558],26,24,"[0.24570337971253267, 0.19278601600582712]",764,-1
293,[0.50965234 0.8122127 ],17,38,"[0.46812239287790036, 0.8206244800242145]",296,-1
294,[0.84407533 0.44484461],36,17,"[0.8181717353766722, 0.4428241386514296]",1481,-1
295,[0.68008275 0.8006409 ],1,-1,-1,-1,-1
296,[0.42258153 0.62917997],23,10,"[0.3855471747124451, 0.6440577867903665]",1512,-1
297,[0.45669918 0.80415781],17,38,"[0.46812239287790036, 0.8206244800242145]",-1,-1
298,[0.75541357 0.25756145],47,5,"[0.7364494112098359, 0.2958158119127865]",1796,-1
299,[0.82161086 0.23873971],44,34,"[0.835625688021816, 0.2417128823195559]",-1,-1
300,[0.25872272 0.4117811 ],48,1,"[0.2621929986291575, 0.3643763450688537]",-1,-1
301,[0.69222101 0.60910077],45,32,"[0.7180548337227918, 0.5959941695201818]",831,-1
302,[0.21565859 0.17818885],12,24,"[0.24570337971253267, 0.19278601600582712]",448,-1
303,[0.60289259 0.59788817],39,4,"[0.6240003566536492, 0.5672045261942541]",-1,-1
