,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.81765124 0.41193159],49,4,"[0.8250446282239191, 0.4208235992450197]",1,1
27,[0.70367134 0.58277176],44,28,"[0.7161540791336912, 0.5612493788717057]",1,1
28,[0.26674009 0.63970101],16,0,"[0.25083625211526733, 0.6480718371676751]",1,1
29,[0.79450737 0.48672109],18,19,"[0.8015635807696085, 0.4791075802917928]",1,1
30,[0.23756719 0.15224693],17,34,"[0.26494705669683694, 0.143947952129125]",1,1
31,[0.40053937 0.77753378],39,38,"[0.4269639362457515, 0.7707753364364891]",1,1
32,[0.80547188 0.37993813],31,4,"[0.8250446282239191, 0.4208235992450197]",1,1
33,[0.61734491 0.87565375],7,2,"[0.60767817537311, 0.8641331492739197]",1,1
34,[0.45493391 0.83413541],28,26,"[0.41315449533032106, 0.8495655607140679]",1,1
35,[0.36209596 0.49783843],33,41,"[0.36734085352877766, 0.4879713474819645]",1,1
36,[0.21030169 0.63066004],37,47,"[0.17274644252761573, 0.6135787409308178]",1,1
37,[0.28633463 0.31231585],29,21,"[0.24779007535044728, 0.339434914109317]",1,1
38,[0.75047958 0.75789679],15,23,"[0.7472662316770111, 0.7609187444163704]",1,1
39,[0.78874888 0.45474212],49,19,"[0.8015635807696085, 0.4791075802917928]",1,1
40,[0.57437285 0.87504517],24,2,"[0.60767817537311, 0.8641331492739197]",1,1
41,[0.33067152 0.31402621],22,22,"[0.36798133499630165, 0.32049001332128235]",1,1
42,[0.42748471 0.86330109],24,26,"[0.41315449533032106, 0.8495655607140679]",1,1
43,[0.86475674 0.54693366],25,30,"[0.8055239722704942, 0.5803992155195637]",1,1
44,[0.72246498 0.34289073],1,6,"[0.7276984900219867, 0.35589397797235867]",1,1
45,[0.27224386 0.58323052],19,25,"[0.30311072115745763, 0.5790849197524124]",1,1
46,[0.72067308 0.38613373],1,6,"[0.7276984900219867, 0.35589397797235867]",1,1
47,[0.34928753 0.42831797],33,33,"[0.3345787578375509, 0.42703537652560986]",1,1
48,[0.80573389 0.42610352],49,4,"[0.8250446282239191, 0.4208235992450197]",1,1
49,[0.84624347 0.45784771],40,4,"[0.8250446282239191, 0.4208235992450197]",1,1
50,[0.79729354 0.25512603],12,18,"[0.7922883947356898, 0.25381422642678136]",1,1
51,[0.58450469 0.48936199],4,24,"[0.5882424926087217, 0.44983702525350233]",1,1
52,[0.71154806 0.41480704],18,5,"[0.7561019611850379, 0.44221639245811656]",1,1
53,[0.30683192 0.5635411 ],19,25,"[0.30311072115745763, 0.5790849197524124]",1,1
54,[0.30694549 0.40064865],3,33,"[0.3345787578375509, 0.42703537652560986]",1,1
55,[0.81885706 0.48931856],25,19,"[0.8015635807696085, 0.4791075802917928]",1,1
56,[0.82769866 0.27661343],31,8,"[0.8656121419985553, 0.27527607569681406]",1,1
57,[0.3759315  0.68589945],35,11,"[0.3435140925607594, 0.6585027210540961]",1,1
58,[0.7561975  0.45926557],36,5,"[0.7561019611850379, 0.44221639245811656]",1,1
59,[0.13496734 0.53363549],48,35,"[0.1760013863396912, 0.4796820753171798]",1,1
60,[0.90278461 0.62526061],25,-1,-1,-1,-1
61,[0.36116517 0.11241175],27,-1,-1,-1,-1
62,[0.25535873 0.31227363],29,21,"[0.24779007535044728, 0.339434914109317]",1,1
63,[0.76410097 0.28705739],31,18,"[0.7922883947356898, 0.25381422642678136]",1,1
64,[0.73954781 0.19419589],8,31,"[0.7462736054782038, 0.1769628471352013]",1,1
65,[0.35311021 0.32741702],27,22,"[0.36798133499630165, 0.32049001332128235]",1,1
66,[0.32569985 0.2357237 ],27,14,"[0.2963942948268662, 0.23550177035041386]",1,1
67,[0.73325711 0.67916823],15,12,"[0.7557989059135418, 0.6757465252769146]",1,1
68,[0.82863157 0.43107156],49,4,"[0.8250446282239191, 0.4208235992450197]",1,1
69,[0.4888223  0.79414884],0,10,"[0.5252501865557968, 0.7985732068403263]",1,1
70,[0.24973002 0.61155369],46,0,"[0.25083625211526733, 0.6480718371676751]",1,1
71,[0.64226511 0.87150019],32,2,"[0.60767817537311, 0.8641331492739197]",1,1
72,[0.75168638 0.48693158],36,3,"[0.7644321366010898, 0.5125481424433976]",1,1
73,[0.76690563 0.49731379],18,3,"[0.7644321366010898, 0.5125481424433976]",1,1
74,[0.59690074 0.4622876 ],4,24,"[0.5882424926087217, 0.44983702525350233]",1,1
75,[0.87217128 0.66700081],10,-1,-1,-1,-1
76,[0.80407051 0.33934172],31,13,"[0.8127622954552668, 0.33114330866070724]",1,1
77,[0.72491796 0.80580213],26,23,"[0.7472662316770111, 0.7609187444163704]",1,1
78,[0.5361275  0.91282695],28,17,"[0.5241554591732411, 0.9020831998501178]",1,1
79,[0.32633525 0.3682167 ],22,33,"[0.3345787578375509, 0.42703537652560986]",1,1
80,[0.34819694 0.48574533],33,41,"[0.36734085352877766, 0.4879713474819645]",1,1
81,[0.7896438  0.27249208],12,18,"[0.7922883947356898, 0.25381422642678136]",1,1
82,[0.29419175 0.22003758],38,14,"[0.2963942948268662, 0.23550177035041386]",1,1
83,[0.44885728 0.15206205],47,9,"[0.48076579605606473, 0.15893514880457074]",1,1
84,[0.37303448 0.35352167],9,22,"[0.36798133499630165, 0.32049001332128235]",1,1
85,[0.21091077 0.1652028 ],38,1,"[0.21075267820523558, 0.1926362780438498]",1,1
86,[0.27739363 0.48825701],19,27,"[0.2699683289909248, 0.49041447749336026]",1,1
87,[0.60131091 0.41570063],4,24,"[0.5882424926087217, 0.44983702525350233]",1,1
88,[0.71994405 0.34550828],40,6,"[0.7276984900219867, 0.35589397797235867]",1,1
89,[0.24626909 0.67577628],35,0,"[0.25083625211526733, 0.6480718371676751]",1,1
90,[0.82164697 0.40408595],6,4,"[0.8250446282239191, 0.4208235992450197]",1,1
91,[0.68820775 0.32361498],1,6,"[0.7276984900219867, 0.35589397797235867]",1,1
92,[0.33217141 0.44062999],3,33,"[0.3345787578375509, 0.42703537652560986]",1,1
93,[0.23586685 0.64175898],37,0,"[0.25083625211526733, 0.6480718371676751]",1,1
94,[0.75679146 0.40914227],18,5,"[0.7561019611850379, 0.44221639245811656]",1,1
95,[0.91956273 0.36704157],34,36,"[0.887573176413808, 0.3343198516034774]",1,1
96,[0.24995354 0.3625074 ],22,21,"[0.24779007535044728, 0.339434914109317]",1,1
97,[0.42939144 0.79428798],24,38,"[0.4269639362457515, 0.7707753364364891]",1,1
98,[0.27846986 0.67817247],16,0,"[0.25083625211526733, 0.6480718371676751]",1,1
99,[0.79291868 0.78613362],26,23,"[0.7472662316770111, 0.7609187444163704]",1,1
100,[0.79428508 0.60365864],49,30,"[0.8055239722704942, 0.5803992155195637]",1,1
101,[0.13443336 0.80182621],5,43,"[0.15304987659552857, 0.7883192275927376]",0,0
102,[0.36414764 0.63876158],2,11,"[0.3435140925607594, 0.6585027210540961]",1,1
103,[0.74465536 0.32321494],1,6,"[0.7276984900219867, 0.35589397797235867]",1,1
104,[0.2188931  0.67338794],46,0,"[0.25083625211526733, 0.6480718371676751]",1,1
105,[0.7735881  0.47551031],45,19,"[0.8015635807696085, 0.4791075802917928]",1,1
106,[0.44015159 0.29328858],43,-1,-1,1,1
107,[0.40559096 0.47874563],33,41,"[0.36734085352877766, 0.4879713474819645]",1,1
108,[0.55215954 0.74772231],32,29,"[0.5754652750392021, 0.7143528670561632]",1,1
109,[0.17920516 0.58020377],16,47,"[0.17274644252761573, 0.6135787409308178]",1,1
110,[0.71319052 0.61621263],15,40,"[0.6971669642750508, 0.6144997334796168]",1,1
111,[0.31000497 0.49801067],33,27,"[0.2699683289909248, 0.49041447749336026]",1,1
112,[0.2511599  0.24961615],41,16,"[0.21825670318521567, 0.2672211298777116]",1,1
113,[0.69508505 0.66580324],10,40,"[0.6971669642750508, 0.6144997334796168]",1,1
114,[0.26685356 0.33258771],29,21,"[0.24779007535044728, 0.339434914109317]",1,1
115,[0.76453816 0.27540541],31,18,"[0.7922883947356898, 0.25381422642678136]",1,1
116,[0.75496751 0.43938439],49,5,"[0.7561019611850379, 0.44221639245811656]",1,1
117,[0.17600196 0.18981324],38,1,"[0.21075267820523558, 0.1926362780438498]",1,1
118,[0.42448829 0.83554605],0,26,"[0.41315449533032106, 0.8495655607140679]",1,1
119,[0.53456379 0.69346489],20,29,"[0.5754652750392021, 0.7143528670561632]",1,1
120,[0.49250325 0.35095069],13,7,"[0.5015234432631037, 0.382816091280695]",1,1
121,[0.77791036 0.53366764],44,3,"[0.7644321366010898, 0.5125481424433976]",1,1
122,[0.45421558 0.87097789],0,26,"[0.41315449533032106, 0.8495655607140679]",1,1
123,[0.78703392 0.43979006],25,5,"[0.7561019611850379, 0.44221639245811656]",1,1
124,[0.2592787  0.19898363],27,1,"[0.21075267820523558, 0.1926362780438498]",1,1
125,[0.84732251 0.17849308],30,39,"[0.8603346550028631, 0.22338533050135412]",1,1
126,[0.61856602 0.5810955 ],21,46,"[0.5865463583203119, 0.5747660897671109]",1,1
127,[0.6709803  0.84843627],32,2,"[0.60767817537311, 0.8641331492739197]",1,1
128,[0.1863917  0.17151875],38,1,"[0.21075267820523558, 0.1926362780438498]",1,1
129,[0.47861079 0.37927799],13,7,"[0.5015234432631037, 0.382816091280695]",1,1
130,[0.23243183 0.42673185],3,37,"[0.2402662509006133, 0.4261457285886379]",1,1
131,[0.21257624 0.4931652 ],3,35,"[0.1760013863396912, 0.4796820753171798]",1,1
132,[0.60970528 0.44926292],23,24,"[0.5882424926087217, 0.44983702525350233]",1,1
133,[0.51371116 0.74035252],28,10,"[0.5252501865557968, 0.7985732068403263]",1,1
134,[0.84399453 0.29028644],12,8,"[0.8656121419985553, 0.27527607569681406]",1,1
135,[0.21536341 0.23986942],17,16,"[0.21825670318521567, 0.2672211298777116]",1,1
136,[0.48975983 0.82101953],24,10,"[0.5252501865557968, 0.7985732068403263]",1,1
137,[0.72034949 0.43596359],40,32,"[0.710656228794163, 0.46829595244093986]",1,1
138,[0.72397418 0.34612525],1,6,"[0.7276984900219867, 0.35589397797235867]",1,1
139,[0.5507362  0.81395492],0,10,"[0.5252501865557968, 0.7985732068403263]",1,1
140,[0.27659308 0.66504997],2,0,"[0.25083625211526733, 0.6480718371676751]",1,1
141,[0.52634121 0.82107918],7,10,"[0.5252501865557968, 0.7985732068403263]",1,1
142,[0.79528875 0.42219797],49,4,"[0.8250446282239191, 0.4208235992450197]",1,1
143,[0.56222431 0.51210489],42,44,"[0.5031045869051829, 0.5064207005563268]",1,1
144,[0.82275513 0.33231513],6,13,"[0.8127622954552668, 0.33114330866070724]",1,1
145,[0.2268542  0.21007175],41,1,"[0.21075267820523558, 0.1926362780438498]",1,1
146,[0.26518687 0.45464566],3,27,"[0.2699683289909248, 0.49041447749336026]",1,1
147,[0.45920701 0.0988393 ],47,9,"[0.48076579605606473, 0.15893514880457074]",-1,1
148,[0.41937774 0.78274005],39,38,"[0.4269639362457515, 0.7707753364364891]",1,1
149,[0.81053192 0.48145174],14,19,"[0.8015635807696085, 0.4791075802917928]",1,1
150,[0.73142086 0.68218516],15,12,"[0.7557989059135418, 0.6757465252769146]",1,1
151,[0.26972808 0.47195107],3,27,"[0.2699683289909248, 0.49041447749336026]",1,1
152,[0.83782722 0.32999872],6,13,"[0.8127622954552668, 0.33114330866070724]",1,1
153,[0.90420984 0.32925158],31,36,"[0.887573176413808, 0.3343198516034774]",1,1
154,[0.21452877 0.15507058],11,1,"[0.21075267820523558, 0.1926362780438498]",1,1
155,[0.24740723 0.65012731],37,0,"[0.25083625211526733, 0.6480718371676751]",1,1
156,[0.76437081 0.51751057],18,3,"[0.7644321366010898, 0.5125481424433976]",1,1
157,[0.4381975  0.43910044],33,42,"[0.441724270178773, 0.4305031688782759]",1,1
158,[0.64859054 0.40883078],40,45,"[0.6481338804890479, 0.4203292113867289]",1,1
159,[0.74333914 0.68194588],15,12,"[0.7557989059135418, 0.6757465252769146]",1,1
160,[0.71069091 0.75007118],26,23,"[0.7472662316770111, 0.7609187444163704]",1,1
161,[0.69510185 0.64157233],44,40,"[0.6971669642750508, 0.6144997334796168]",1,1
162,[0.24025814 0.49510699],16,27,"[0.2699683289909248, 0.49041447749336026]",1,1
163,[0.58752812 0.86678874],32,2,"[0.60767817537311, 0.8641331492739197]",1,1
164,[0.11818109 0.78162818],5,43,"[0.15304987659552857, 0.7883192275927376]",0,0
165,[0.53007849 0.77632426],24,10,"[0.5252501865557968, 0.7985732068403263]",1,1
166,[0.22598947 0.64575062],2,0,"[0.25083625211526733, 0.6480718371676751]",1,1
167,[0.5555362  0.82297659],0,10,"[0.5252501865557968, 0.7985732068403263]",1,1
168,[0.33995125 0.68198292],2,11,"[0.3435140925607594, 0.6585027210540961]",1,1
169,[0.24424796 0.58276209],37,15,"[0.20781762689453784, 0.5582479880689297]",1,1
170,[0.81288078 0.48865785],36,19,"[0.8015635807696085, 0.4791075802917928]",1,1
171,[0.51468871 0.09587814],47,-1,-1,-1,-1
172,[0.65534161 0.49723151],45,20,"[0.6529600652993804, 0.5086919406729631]",1,1
173,[0.20631627 0.40809879],48,37,"[0.2402662509006133, 0.4261457285886379]",1,1
174,[0.23824897 0.09151315],11,34,"[0.26494705669683694, 0.143947952129125]",1,1
175,[0.79264757 0.46792747],14,19,"[0.8015635807696085, 0.4791075802917928]",1,1
176,[0.26671611 0.55610604],37,25,"[0.30311072115745763, 0.5790849197524124]",1,1
177,[0.20093166 0.57687395],19,15,"[0.20781762689453784, 0.5582479880689297]",1,1
178,[0.29619069 0.21663472],41,14,"[0.2963942948268662, 0.23550177035041386]",1,1
179,[0.21700406 0.20055095],29,1,"[0.21075267820523558, 0.1926362780438498]",1,1
180,[0.25754214 0.14799206],38,34,"[0.26494705669683694, 0.143947952129125]",1,1
181,[0.48266182 0.93172096],0,17,"[0.5241554591732411, 0.9020831998501178]",1,1
182,[0.83086937 0.30675189],31,13,"[0.8127622954552668, 0.33114330866070724]",1,1
183,[0.51036541 0.47559104],4,44,"[0.5031045869051829, 0.5064207005563268]",1,1
184,[0.58706897 0.70054814],20,29,"[0.5754652750392021, 0.7143528670561632]",1,1
185,[0.68535338 0.46519263],45,32,"[0.710656228794163, 0.46829595244093986]",1,1
186,[0.79729796 0.42681449],25,4,"[0.8250446282239191, 0.4208235992450197]",1,1
187,[0.89036744 0.32496504],34,36,"[0.887573176413808, 0.3343198516034774]",1,1
188,[0.48279963 0.15311113],43,9,"[0.48076579605606473, 0.15893514880457074]",1,1
189,[0.74026157 0.46327381],40,5,"[0.7561019611850379, 0.44221639245811656]",1,1
190,[0.28270721 0.14826578],11,34,"[0.26494705669683694, 0.143947952129125]",1,1
191,[0.33572204 0.47924737],33,41,"[0.36734085352877766, 0.4879713474819645]",1,1
192,[0.54822237 0.6075299 ],21,46,"[0.5865463583203119, 0.5747660897671109]",1,1
193,[0.82641949 0.27013337],30,18,"[0.7922883947356898, 0.25381422642678136]",1,1
194,[0.41560852 0.52814305],13,41,"[0.36734085352877766, 0.4879713474819645]",-1,-1
195,[0.85660482 0.3804551 ],31,4,"[0.8250446282239191, 0.4208235992450197]",1,1
196,[0.57146588 0.66446888],20,29,"[0.5754652750392021, 0.7143528670561632]",1,1
197,[0.16808987 0.26530402],41,16,"[0.21825670318521567, 0.2672211298777116]",1,1
198,[0.86330036 0.25741864],34,8,"[0.8656121419985553, 0.27527607569681406]",1,1
199,[0.73874147 0.40842217],18,5,"[0.7561019611850379, 0.44221639245811656]",1,1
200,[0.27569671 0.40432941],3,37,"[0.2402662509006133, 0.4261457285886379]",1,1
201,[0.19036154 0.49256488],48,35,"[0.1760013863396912, 0.4796820753171798]",1,1
202,[0.73418397 0.5269174 ],45,3,"[0.7644321366010898, 0.5125481424433976]",1,1
203,[0.15281307 0.47785852],48,35,"[0.1760013863396912, 0.4796820753171798]",1,1
204,[0.52529018 0.76527534],20,10,"[0.5252501865557968, 0.7985732068403263]",1,1
205,[0.84876564 0.24727389],30,39,"[0.8603346550028631, 0.22338533050135412]",1,1
206,[0.86897858 0.23100827],30,39,"[0.8603346550028631, 0.22338533050135412]",1,1
207,[0.74008474 0.71246641],15,12,"[0.7557989059135418, 0.6757465252769146]",1,1
208,[0.81978644 0.24275542],12,18,"[0.7922883947356898, 0.25381422642678136]",1,1
209,[0.63491409 0.51845448],21,20,"[0.6529600652993804, 0.5086919406729631]",1,1
210,[0.48701696 0.35285967],13,7,"[0.5015234432631037, 0.382816091280695]",1,1
211,[0.61274531 0.17105597],43,-1,-1,-1,-1
212,[0.27448375 0.27489276],17,14,"[0.2963942948268662, 0.23550177035041386]",1,1
213,[0.78146306 0.49060441],49,19,"[0.8015635807696085, 0.4791075802917928]",1,1
214,[0.51327461 0.80631739],28,10,"[0.5252501865557968, 0.7985732068403263]",1,1
215,[0.54549162 0.80121185],0,10,"[0.5252501865557968, 0.7985732068403263]",1,1
216,[0.24575753 0.19572213],38,1,"[0.21075267820523558, 0.1926362780438498]",1,1
217,[0.80148777 0.42917793],18,4,"[0.8250446282239191, 0.4208235992450197]",1,1
218,[0.16003385 0.77749825],5,43,"[0.15304987659552857, 0.7883192275927376]",0,0
219,[0.24120395 0.31433346],22,21,"[0.24779007535044728, 0.339434914109317]",1,1
220,[0.76480045 0.78719714],26,23,"[0.7472662316770111, 0.7609187444163704]",1,1
221,[0.24786194 0.34205643],29,21,"[0.24779007535044728, 0.339434914109317]",1,1
222,[0.56351683 0.78317344],24,10,"[0.5252501865557968, 0.7985732068403263]",1,1
223,[0.87371789 0.24841423],30,8,"[0.8656121419985553, 0.27527607569681406]",1,1
224,[0.83117407 0.47923599],49,19,"[0.8015635807696085, 0.4791075802917928]",1,1
225,[0.34811065 0.45441376],13,33,"[0.3345787578375509, 0.42703537652560986]",1,1
226,[0.25479489 0.13287162],27,34,"[0.26494705669683694, 0.143947952129125]",1,1
227,[0.7630197  0.32946929],1,6,"[0.7276984900219867, 0.35589397797235867]",1,1
228,[0.16852174 0.1314603 ],38,49,"[0.1682979678669459, 0.11978455614141874]",1,1
229,[0.71912204 0.44187946],40,32,"[0.710656228794163, 0.46829595244093986]",1,1
230,[0.63997296 0.48782883],4,20,"[0.6529600652993804, 0.5086919406729631]",1,1
231,[0.70974553 0.45595633],18,32,"[0.710656228794163, 0.46829595244093986]",1,1
232,[0.73182719 0.48105225],36,32,"[0.710656228794163, 0.46829595244093986]",1,1
233,[0.54547281 0.30287721],43,48,"[0.541611026708132, 0.2934550576018779]",1,1
234,[0.32140167 0.72209972],35,11,"[0.3435140925607594, 0.6585027210540961]",1,1
235,[0.18518684 0.64681204],37,47,"[0.17274644252761573, 0.6135787409308178]",1,1
236,[0.33405704 0.24296523],27,14,"[0.2963942948268662, 0.23550177035041386]",1,1
237,[0.22527886 0.20546084],41,1,"[0.21075267820523558, 0.1926362780438498]",1,1
238,[0.14729464 0.81380611],5,43,"[0.15304987659552857, 0.7883192275927376]",0,0
239,[0.73367949 0.54661802],44,28,"[0.7161540791336912, 0.5612493788717057]",1,1
240,[0.31612294 0.4404936 ],33,33,"[0.3345787578375509, 0.42703537652560986]",1,1
241,[0.27099716 0.50248986],19,27,"[0.2699683289909248, 0.49041447749336026]",1,1
242,[0.67536687 0.20416112],8,-1,-1,-1,-1
243,[0.21299733 0.64043063],46,0,"[0.25083625211526733, 0.6480718371676751]",1,1
244,[0.35522648 0.27718848],27,22,"[0.36798133499630165, 0.32049001332128235]",1,1
245,[0.51569726 0.75995079],20,10,"[0.5252501865557968, 0.7985732068403263]",1,1
246,[0.54131483 0.36051409],4,7,"[0.5015234432631037, 0.382816091280695]",1,1
247,[0.15533907 0.0725513 ],38,49,"[0.1682979678669459, 0.11978455614141874]",-1,1
248,[0.54958358 0.31087673],43,48,"[0.541611026708132, 0.2934550576018779]",1,1
249,[0.48393361 0.11003788],47,9,"[0.48076579605606473, 0.15893514880457074]",1,1
250,[0.85876658 0.28744442],12,8,"[0.8656121419985553, 0.27527607569681406]",1,1
251,[0.1606622  0.50839735],48,35,"[0.1760013863396912, 0.4796820753171798]",1,1
252,[0.72536042 0.21836656],8,31,"[0.7462736054782038, 0.1769628471352013]",1,1
253,[0.49674334 0.85897574],0,17,"[0.5241554591732411, 0.9020831998501178]",1,1
254,[0.19809325 0.31944396],29,21,"[0.24779007535044728, 0.339434914109317]",1,1
255,[0.55059087 0.85485536],0,17,"[0.5241554591732411, 0.9020831998501178]",1,1
256,[0.42893534 0.8160197 ],28,26,"[0.41315449533032106, 0.8495655607140679]",1,1
257,[0.09563147 0.77528227],5,43,"[0.15304987659552857, 0.7883192275927376]",0,0
258,[0.47831831 0.48981469],23,44,"[0.5031045869051829, 0.5064207005563268]",1,1
259,[0.20895028 0.20310835],17,1,"[0.21075267820523558, 0.1926362780438498]",1,1
260,[0.76248227 0.43530598],14,5,"[0.7561019611850379, 0.44221639245811656]",1,1
261,[0.4705817  0.41358499],13,42,"[0.441724270178773, 0.4305031688782759]",1,1
262,[0.58461008 0.90759272],7,2,"[0.60767817537311, 0.8641331492739197]",1,1
263,[0.61979827 0.8403861 ],7,2,"[0.60767817537311, 0.8641331492739197]",1,1
264,[0.82400515 0.26430286],30,18,"[0.7922883947356898, 0.25381422642678136]",1,1
265,[0.57307332 0.51529494],42,46,"[0.5865463583203119, 0.5747660897671109]",1,1
266,[0.86491459 0.54558975],25,30,"[0.8055239722704942, 0.5803992155195637]",1,1
267,[0.34652015 0.6333815 ],19,11,"[0.3435140925607594, 0.6585027210540961]",1,1
268,[0.35040374 0.64589524],2,11,"[0.3435140925607594, 0.6585027210540961]",1,1
269,[0.60596439 0.7203538 ],20,29,"[0.5754652750392021, 0.7143528670561632]",1,1
270,[0.4523845  0.87567123],0,26,"[0.41315449533032106, 0.8495655607140679]",1,1
271,[0.09370527 0.81494643],5,43,"[0.15304987659552857, 0.7883192275927376]",0,0
272,[0.58285613 0.5653867 ],21,46,"[0.5865463583203119, 0.5747660897671109]",1,1
273,[0.65881897 0.52026155],21,20,"[0.6529600652993804, 0.5086919406729631]",1,1
274,[0.49436468 0.77914131],0,10,"[0.5252501865557968, 0.7985732068403263]",1,1
275,[0.18615387 0.10119962],41,49,"[0.1682979678669459, 0.11978455614141874]",1,1
276,[0.72314517 0.15852146],8,31,"[0.7462736054782038, 0.1769628471352013]",1,1
277,[0.20224702 0.43448866],48,37,"[0.2402662509006133, 0.4261457285886379]",1,1
278,[0.30197471 0.30668618],29,21,"[0.24779007535044728, 0.339434914109317]",1,1
279,[0.78031312 0.38646539],14,4,"[0.8250446282239191, 0.4208235992450197]",1,1
280,[0.25842853 0.63915024],35,0,"[0.25083625211526733, 0.6480718371676751]",1,1
281,[0.16814915 0.63298037],46,47,"[0.17274644252761573, 0.6135787409308178]",1,1
282,[0.44314343 0.74268536],28,38,"[0.4269639362457515, 0.7707753364364891]",1,1
283,[0.75961542 0.25216893],30,18,"[0.7922883947356898, 0.25381422642678136]",1,1
284,[0.47715693 0.19546682],47,9,"[0.48076579605606473, 0.15893514880457074]",1,1
285,[0.78513023 0.51760734],14,3,"[0.7644321366010898, 0.5125481424433976]",1,1
286,[0.69135353 0.39187298],1,6,"[0.7276984900219867, 0.35589397797235867]",1,1
287,[0.79741699 0.52806336],49,3,"[0.7644321366010898, 0.5125481424433976]",1,1
288,[0.76898212 0.65675793],10,12,"[0.7557989059135418, 0.6757465252769146]",1,1
289,[0.20106881 0.46696881],48,35,"[0.1760013863396912, 0.4796820753171798]",1,1
290,[0.62528093 0.52807287],21,20,"[0.6529600652993804, 0.5086919406729631]",1,1
291,[0.58120952 0.90525201],32,2,"[0.60767817537311, 0.8641331492739197]",1,1
292,[0.21680969 0.61808835],16,47,"[0.17274644252761573, 0.6135787409308178]",1,1
293,[0.28268077 0.58406587],37,25,"[0.30311072115745763, 0.5790849197524124]",1,1
294,[0.73514386 0.52438661],44,3,"[0.7644321366010898, 0.5125481424433976]",1,1
295,[0.34331603 0.43619157],22,33,"[0.3345787578375509, 0.42703537652560986]",1,1
296,[0.74221071 0.57508936],10,28,"[0.7161540791336912, 0.5612493788717057]",1,1
297,[0.26861351 0.70979703],35,0,"[0.25083625211526733, 0.6480718371676751]",1,1
298,[0.44634451 0.22741467],43,-1,-1,1,1
299,[0.39451899 0.87877682],39,26,"[0.41315449533032106, 0.8495655607140679]",1,1
300,[0.22358097 0.34655004],29,21,"[0.24779007535044728, 0.339434914109317]",1,1
301,[0.28540934 0.15517983],17,34,"[0.26494705669683694, 0.143947952129125]",1,1
302,[0.55737806 0.94742404],7,17,"[0.5241554591732411, 0.9020831998501178]",1,1
303,[0.20808871 0.53479307],37,15,"[0.20781762689453784, 0.5582479880689297]",1,1
304,[0.6813449  0.75165559],26,23,"[0.7472662316770111, 0.7609187444163704]",1,1
305,[0.24440063 0.54505949],16,15,"[0.20781762689453784, 0.5582479880689297]",1,1
306,[0.60346058 0.40850886],4,24,"[0.5882424926087217, 0.44983702525350233]",1,1
307,[0.46112544 0.82677481],24,26,"[0.41315449533032106, 0.8495655607140679]",1,1
308,[0.56584267 0.75714011],20,29,"[0.5754652750392021, 0.7143528670561632]",1,1
309,[0.36612487 0.66432602],2,11,"[0.3435140925607594, 0.6585027210540961]",1,1
310,[0.85576451 0.28520303],30,8,"[0.8656121419985553, 0.27527607569681406]",1,1
311,[0.22701182 0.16750853],17,1,"[0.21075267820523558, 0.1926362780438498]",1,1
