,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.26219551 0.82055873],40,37,"[0.24029856466040064, 0.7884511481031606]",-1,-1
33,[0.27936382 0.33172788],22,35,"[0.30460975241018273, 0.3208296484673987]",9,-1
34,[0.73139574 0.21781522],4,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
35,[0.17757731 0.74925589],47,22,"[0.16178472012775968, 0.7635662668411346]",170,-1
36,[0.37656223 0.77031843],46,46,"[0.3554487567797559, 0.7591475747738892]",42,-1
37,[0.26322668 0.42059367],14,40,"[0.2734983894997774, 0.42768423746633283]",9,-1
38,[0.20241034 0.32945817],37,43,"[0.23815281660347673, 0.33360317362137776]",9,27
39,[0.15692551 0.71636922],49,13,"[0.14236027886995803, 0.67478659567563]",-1,-1
40,[0.49614233 0.21167015],42,6,"[0.5158634305227668, 0.1763049454877014]",62,33
41,[0.62460577 0.13026406],39,11,"[0.6612819848287013, 0.12648174782444024]",-1,-1
42,[0.32532855 0.2895012 ],22,35,"[0.30460975241018273, 0.3208296484673987]",-1,-1
43,[0.24855512 0.44307429],14,40,"[0.2734983894997774, 0.42768423746633283]",9,10
44,[0.49230915 0.82010276],34,1,"[0.4547662694149407, 0.8475800988303982]",130,-1
45,[0.78022118 0.85076564],27,26,"[0.7203517012783064, 0.8586668872974491]",-1,-1
46,[0.83361865 0.55038239],41,29,"[0.868547876623464, 0.5376218931443368]",44,-1
47,[0.52615332 0.09289487],31,-1,-1,-1,-1
48,[0.51413862 0.16187216],32,6,"[0.5158634305227668, 0.1763049454877014]",-1,-1
49,[0.56732291 0.17061417],32,0,"[0.6024121451626817, 0.1636793221462515]",135,-1
50,[0.26449376 0.17341458],18,39,"[0.25405682533657653, 0.167389020031764]",9,-1
51,[0.74848385 0.5256624 ],5,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
52,[0.15811237 0.51694802],10,15,"[0.15777741302404213, 0.5367097500957496]",5,0
53,[0.30417039 0.49952999],43,36,"[0.3128122062074931, 0.5661583185458626]",-1,-1
54,[0.34728006 0.78900461],2,46,"[0.3554487567797559, 0.7591475747738892]",-1,-1
55,[0.65610917 0.22215497],39,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
56,[0.47579564 0.79661382],46,31,"[0.48606112320937767, 0.7549638461831416]",-1,-1
57,[0.77348066 0.44567661],5,42,"[0.7730810957259842, 0.4533818745260863]",44,16
58,[0.48960234 0.57670917],48,5,"[0.5425422717999759, 0.5753186645827676]",103,-1
59,[0.67119045 0.21692382],29,2,"[0.6632341211515274, 0.21948645129849223]",121,50
60,[0.61190883 0.64575576],20,3,"[0.6086745929434476, 0.642005072178382]",-1,-1
61,[0.28651555 0.43507731],14,40,"[0.2734983894997774, 0.42768423746633283]",9,10
62,[0.49832299 0.62708456],19,20,"[0.45912046655209804, 0.6368388654244889]",193,-1
63,[0.49519658 0.10717267],31,-1,-1,-1,-1
64,[0.57191428 0.18355238],29,0,"[0.6024121451626817, 0.1636793221462515]",-1,-1
65,[0.08781361 0.5064323 ],10,-1,-1,-1,-1
66,[0.75559277 0.07052819],13,-1,-1,-1,-1
67,[0.30131671 0.73905311],0,17,"[0.29044347551174443, 0.750745929935687]",-1,-1
68,[0.74525192 0.1563185 ],29,4,"[0.7653955525318533, 0.14561713219208064]",-1,-1
69,[0.57443511 0.6952    ],20,14,"[0.5529688832257804, 0.7013262263260317]",-1,-1
70,[0.67553576 0.24237789],4,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
71,[0.37649128 0.47138811],12,10,"[0.39033825024428737, 0.43397471240807]",126,-1
72,[0.45016125 0.47279175],26,7,"[0.43625483682692034, 0.5133058811969963]",-1,-1
73,[0.1777498 0.7963339],40,22,"[0.16178472012775968, 0.7635662668411346]",102,-1
74,[0.16759627 0.7613085 ],49,22,"[0.16178472012775968, 0.7635662668411346]",120,-1
75,[0.43432992 0.19481067],42,16,"[0.4582446188266701, 0.22978316094863854]",-1,-1
76,[0.76697842 0.16834407],13,4,"[0.7653955525318533, 0.14561713219208064]",25,-1
77,[0.42275825 0.85000535],34,1,"[0.4547662694149407, 0.8475800988303982]",130,-1
78,[0.54833118 0.58985203],20,5,"[0.5425422717999759, 0.5753186645827676]",237,-1
79,[0.49142681 0.1443963 ],31,6,"[0.5158634305227668, 0.1763049454877014]",-1,-1
80,[0.89727359 0.50200839],41,29,"[0.868547876623464, 0.5376218931443368]",-1,-1
81,[0.15570763 0.67022153],16,13,"[0.14236027886995803, 0.67478659567563]",-1,19
82,[0.7813274  0.52955751],5,38,"[0.792198449431144, 0.5263667335304281]",44,15
83,[0.44287341 0.23878944],21,16,"[0.4582446188266701, 0.22978316094863854]",33,-1
84,[0.43338681 0.48575535],26,7,"[0.43625483682692034, 0.5133058811969963]",-1,-1
85,[0.17168787 0.30128588],6,23,"[0.20980031204134367, 0.28039829085678875]",9,-1
86,[0.29789557 0.35607529],14,35,"[0.30460975241018273, 0.3208296484673987]",9,-1
87,[0.66934927 0.66766718],28,18,"[0.6920343153393449, 0.6350783453066069]",215,39
88,[0.78320375 0.44279133],41,42,"[0.7730810957259842, 0.4533818745260863]",44,16
89,[0.79996885 0.38609876],1,12,"[0.7883734075136102, 0.36607945151750465]",44,17
90,[0.46426848 0.19133032],21,16,"[0.4582446188266701, 0.22978316094863854]",-1,-1
91,[0.8055019  0.45399077],5,42,"[0.7730810957259842, 0.4533818745260863]",44,16
92,[0.2850324  0.70427583],0,25,"[0.281000207799372, 0.6854766576449074]",-1,45
93,[0.28768801 0.39593536],14,40,"[0.2734983894997774, 0.42768423746633283]",9,-1
94,[0.20652143 0.26849206],6,23,"[0.20980031204134367, 0.28039829085678875]",9,30
95,[0.55800545 0.77212054],17,-1,-1,-1,-1
96,[0.63527617 0.22537517],39,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
97,[0.15661295 0.23160888],6,41,"[0.1807242709117693, 0.21208327580570122]",9,-1
98,[0.65710351 0.26852263],32,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
99,[0.48022199 0.76667692],46,31,"[0.48606112320937767, 0.7549638461831416]",117,-1
100,[0.69331648 0.13820949],8,11,"[0.6612819848287013, 0.12648174782444024]",-1,-1
101,[0.37345318 0.67017136],25,28,"[0.34565079142610333, 0.6564548607788052]",-1,-1
102,[0.51377122 0.61662293],20,5,"[0.5425422717999759, 0.5753186645827676]",193,-1
103,[0.85984639 0.46450891],41,44,"[0.8454640975081946, 0.42968350622663115]",44,-1
104,[0.77516789 0.92796631],27,-1,-1,-1,-1
105,[0.19393398 0.90332097],40,33,"[0.17873993888728895, 0.859836377483723]",-1,-1
106,[0.7286193  0.54266613],44,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
107,[0.69982563 0.6556741 ],23,18,"[0.6920343153393449, 0.6350783453066069]",-1,39
108,[0.23486872 0.32143647],37,43,"[0.23815281660347673, 0.33360317362137776]",9,-1
109,[0.42662167 0.16988158],21,21,"[0.3822933808216702, 0.1281029911142853]",26,-1
110,[0.46520103 0.83471919],46,1,"[0.4547662694149407, 0.8475800988303982]",130,3
111,[0.13342769 0.67333581],16,13,"[0.14236027886995803, 0.67478659567563]",100,-1
112,[0.14118711 0.54200583],10,15,"[0.15777741302404213, 0.5367097500957496]",5,0
113,[0.56790859 0.59166369],36,5,"[0.5425422717999759, 0.5753186645827676]",-1,-1
114,[0.2186948  0.71294564],45,9,"[0.21776921364215115, 0.7081736629134087]",212,-1
115,[0.75625657 0.35602127],1,12,"[0.7883734075136102, 0.36607945151750465]",44,-1
116,[0.32881995 0.66583446],2,28,"[0.34565079142610333, 0.6564548607788052]",164,-1
117,[0.6980119  0.54236232],44,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
118,[0.65376516 0.1997018 ],8,2,"[0.6632341211515274, 0.21948645129849223]",132,51
119,[0.18423474 0.44142422],37,49,"[0.19995393285314125, 0.3899518548271257]",-1,-1
120,[0.18205584 0.7157198 ],49,9,"[0.21776921364215115, 0.7081736629134087]",180,38
121,[0.29797133 0.22716857],33,34,"[0.28312899058360885, 0.2466495460905782]",9,-1
122,[0.18473315 0.8384376 ],40,33,"[0.17873993888728895, 0.859836377483723]",102,11
123,[0.72653298 0.6101991 ],3,18,"[0.6920343153393449, 0.6350783453066069]",-1,-1
124,[0.62085336 0.68368921],28,3,"[0.6086745929434476, 0.642005072178382]",209,-1
125,[0.49233179 0.61359943],48,20,"[0.45912046655209804, 0.6368388654244889]",-1,-1
126,[0.49875566 0.22440584],21,16,"[0.4582446188266701, 0.22978316094863854]",62,33
127,[0.61723478 0.20501873],4,0,"[0.6024121451626817, 0.1636793221462515]",101,-1
128,[0.78860888 0.53794892],5,38,"[0.792198449431144, 0.5263667335304281]",44,-1
129,[0.11402223 0.66711853],16,13,"[0.14236027886995803, 0.67478659567563]",-1,-1
130,[0.66812465 0.77100934],11,27,"[0.6742925383336499, 0.7266012750912709]",-1,-1
131,[0.10734006 0.73477234],49,22,"[0.16178472012775968, 0.7635662668411346]",-1,-1
132,[0.82770309 0.84183625],27,-1,-1,-1,-1
133,[0.24063635 0.19068772],18,39,"[0.25405682533657653, 0.167389020031764]",9,-1
134,[0.18241684 0.6921158 ],16,9,"[0.21776921364215115, 0.7081736629134087]",-1,-1
135,[0.8390453  0.50736771],41,29,"[0.868547876623464, 0.5376218931443368]",44,16
136,[0.32526898 0.62376687],43,28,"[0.34565079142610333, 0.6564548607788052]",-1,-1
137,[0.66638103 0.60473678],3,18,"[0.6920343153393449, 0.6350783453066069]",-1,-1
138,[0.19762305 0.1695982 ],18,41,"[0.1807242709117693, 0.21208327580570122]",9,-1
139,[0.24053811 0.38501197],14,49,"[0.19995393285314125, 0.3899518548271257]",9,-1
140,[0.26429631 0.54124075],43,36,"[0.3128122062074931, 0.5661583185458626]",-1,-1
141,[0.63152884 0.16465677],29,0,"[0.6024121451626817, 0.1636793221462515]",138,51
142,[0.42876013 0.43718151],12,10,"[0.39033825024428737, 0.43397471240807]",-1,-1
143,[0.26399331 0.19454598],18,39,"[0.25405682533657653, 0.167389020031764]",9,-1
144,[0.25036151 0.79223707],47,37,"[0.24029856466040064, 0.7884511481031606]",-1,-1
145,[0.62943701 0.66153026],28,3,"[0.6086745929434476, 0.642005072178382]",210,-1
146,[0.30403693 0.6961222 ],2,25,"[0.281000207799372, 0.6854766576449074]",-1,-1
147,[0.84644957 0.41539651],30,44,"[0.8454640975081946, 0.42968350622663115]",44,-1
148,[0.63537985 0.16515704],32,0,"[0.6024121451626817, 0.1636793221462515]",138,-1
149,[0.16199723 0.77752121],47,22,"[0.16178472012775968, 0.7635662668411346]",-1,-1
150,[0.4393449  0.50192258],26,7,"[0.43625483682692034, 0.5133058811969963]",123,-1
151,[0.14440053 0.62814944],16,13,"[0.14236027886995803, 0.67478659567563]",96,-1
152,[0.59950551 0.20658136],42,0,"[0.6024121451626817, 0.1636793221462515]",94,-1
153,[0.11524956 0.28156915],35,24,"[0.12082370855279628, 0.3000851399109941]",9,-1
154,[0.63248842 0.66422187],28,3,"[0.6086745929434476, 0.642005072178382]",210,39
155,[0.70826646 0.83128074],27,26,"[0.7203517012783064, 0.8586668872974491]",56,-1
156,[0.63725698 0.16145188],39,0,"[0.6024121451626817, 0.1636793221462515]",-1,51
157,[0.66178317 0.15971594],39,11,"[0.6612819848287013, 0.12648174782444024]",119,51
158,[0.76790155 0.38350652],1,12,"[0.7883734075136102, 0.36607945151750465]",44,-1
159,[0.19786283 0.78734635],47,37,"[0.24029856466040064, 0.7884511481031606]",-1,-1
160,[0.24184518 0.1998373 ],6,39,"[0.25405682533657653, 0.167389020031764]",9,-1
161,[0.22619909 0.12067321],18,39,"[0.25405682533657653, 0.167389020031764]",9,-1
162,[0.27448222 0.65491724],25,25,"[0.281000207799372, 0.6854766576449074]",-1,-1
163,[0.55750875 0.73142386],17,14,"[0.5529688832257804, 0.7013262263260317]",149,-1
164,[0.70521926 0.18363745],8,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
165,[0.32758761 0.66021835],25,28,"[0.34565079142610333, 0.6564548607788052]",164,-1
166,[0.79152914 0.50956045],5,38,"[0.792198449431144, 0.5263667335304281]",44,-1
167,[0.43306576 0.50683476],26,7,"[0.43625483682692034, 0.5133058811969963]",-1,-1
168,[0.60123999 0.64906675],20,3,"[0.6086745929434476, 0.642005072178382]",233,-1
169,[0.80732368 0.39306583],30,12,"[0.7883734075136102, 0.36607945151750465]",44,17
170,[0.1571018  0.54056768],10,15,"[0.15777741302404213, 0.5367097500957496]",5,0
171,[0.76902456 0.50998353],5,38,"[0.792198449431144, 0.5263667335304281]",44,15
172,[0.11404808 0.69386066],16,13,"[0.14236027886995803, 0.67478659567563]",-1,-1
173,[0.72001606 0.55447266],5,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
174,[0.74196685 0.42643182],1,42,"[0.7730810957259842, 0.4533818745260863]",-1,-1
175,[0.47093569 0.21189187],21,16,"[0.4582446188266701, 0.22978316094863854]",62,28
176,[0.45393085 0.8573746 ],34,1,"[0.4547662694149407, 0.8475800988303982]",130,-1
177,[0.2024223  0.59345523],16,-1,-1,-1,-1
178,[0.57627878 0.71800756],28,14,"[0.5529688832257804, 0.7013262263260317]",167,-1
179,[0.16908742 0.39974176],37,49,"[0.19995393285314125, 0.3899518548271257]",2,-1
180,[0.23721571 0.21661119],18,39,"[0.25405682533657653, 0.167389020031764]",9,29
181,[0.14569854 0.16238412],6,41,"[0.1807242709117693, 0.21208327580570122]",-1,-1
182,[0.86964815 0.43254219],30,44,"[0.8454640975081946, 0.42968350622663115]",44,-1
183,[0.64084519 0.64249065],28,3,"[0.6086745929434476, 0.642005072178382]",235,39
184,[0.58969516 0.39556328],38,19,"[0.6435732855594958, 0.3944850778649733]",12,-1
185,[0.5059878  0.76290062],34,31,"[0.48606112320937767, 0.7549638461831416]",117,-1
186,[0.4167441  0.13883135],7,21,"[0.3822933808216702, 0.1281029911142853]",-1,-1
187,[0.69171522 0.70866166],11,27,"[0.6742925383336499, 0.7266012750912709]",181,42
188,[0.59680066 0.16005112],31,0,"[0.6024121451626817, 0.1636793221462515]",-1,-1
189,[0.56097898 0.64465224],20,3,"[0.6086745929434476, 0.642005072178382]",250,48
190,[0.66668806 0.14803738],8,11,"[0.6612819848287013, 0.12648174782444024]",-1,-1
191,[0.46290654 0.6420188 ],48,20,"[0.45912046655209804, 0.6368388654244889]",-1,-1
192,[0.51970731 0.74779948],9,31,"[0.48606112320937767, 0.7549638461831416]",-1,-1
193,[0.37098004 0.44760599],12,10,"[0.39033825024428737, 0.43397471240807]",141,-1
194,[0.46718851 0.88244919],34,1,"[0.4547662694149407, 0.8475800988303982]",-1,-1
195,[0.21318395 0.49334784],10,-1,-1,-1,-1
196,[0.13578859 0.69935698],16,13,"[0.14236027886995803, 0.67478659567563]",156,-1
197,[0.16823643 0.72374839],16,22,"[0.16178472012775968, 0.7635662668411346]",180,38
198,[0.26763534 0.44535389],14,40,"[0.2734983894997774, 0.42768423746633283]",9,-1
199,[0.22821933 0.28535589],37,23,"[0.20980031204134367, 0.28039829085678875]",9,-1
200,[0.19223803 0.35227939],37,49,"[0.19995393285314125, 0.3899518548271257]",9,-1
201,[0.21400515 0.3641636 ],37,49,"[0.19995393285314125, 0.3899518548271257]",9,-1
202,[0.10054094 0.86616268],40,-1,-1,-1,-1
203,[0.34527327 0.75469809],2,46,"[0.3554487567797559, 0.7591475747738892]",185,-1
204,[0.61012523 0.17487735],39,0,"[0.6024121451626817, 0.1636793221462515]",135,54
205,[0.63870539 0.1797073 ],32,0,"[0.6024121451626817, 0.1636793221462515]",131,51
206,[0.70441421 0.50269145],44,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
207,[0.67611295 0.6757966 ],23,18,"[0.6920343153393449, 0.6350783453066069]",-1,39
208,[0.61339689 0.62574738],3,3,"[0.6086745929434476, 0.642005072178382]",225,-1
209,[0.64205294 0.08192562],8,11,"[0.6612819848287013, 0.12648174782444024]",-1,-1
210,[0.63534772 0.14204264],39,11,"[0.6612819848287013, 0.12648174782444024]",-1,-1
211,[0.25858771 0.66830937],25,25,"[0.281000207799372, 0.6854766576449074]",-1,-1
212,[0.2985064 0.6814085],2,25,"[0.281000207799372, 0.6854766576449074]",176,-1
213,[0.48838259 0.5328705 ],26,7,"[0.43625483682692034, 0.5133058811969963]",-1,-1
214,[0.50621237 0.2412547 ],21,16,"[0.4582446188266701, 0.22978316094863854]",62,-1
215,[0.29344751 0.76683992],0,17,"[0.29044347551174443, 0.750745929935687]",239,43
216,[0.74437291 0.47363046],44,42,"[0.7730810957259842, 0.4533818745260863]",44,-1
217,[0.15216335 0.22280331],6,41,"[0.1807242709117693, 0.21208327580570122]",9,-1
218,[0.49426773 0.88457347],24,1,"[0.4547662694149407, 0.8475800988303982]",-1,-1
219,[0.56459596 0.73295955],17,14,"[0.5529688832257804, 0.7013262263260317]",149,-1
220,[0.20951793 0.23755316],33,41,"[0.1807242709117693, 0.21208327580570122]",9,-1
221,[0.41476228 0.83130256],46,1,"[0.4547662694149407, 0.8475800988303982]",130,-1
222,[0.56386269 0.61149739],20,5,"[0.5425422717999759, 0.5753186645827676]",245,47
223,[0.64143275 0.52357517],44,-1,-1,-1,-1
224,[0.18086556 0.42602258],14,49,"[0.19995393285314125, 0.3899518548271257]",-1,-1
225,[0.30648123 0.73450294],0,17,"[0.29044347551174443, 0.750745929935687]",-1,-1
226,[0.28316687 0.19564585],18,39,"[0.25405682533657653, 0.167389020031764]",9,-1
227,[0.62375676 0.16268593],29,0,"[0.6024121451626817, 0.1636793221462515]",-1,-1
228,[0.20615473 0.37452527],37,49,"[0.19995393285314125, 0.3899518548271257]",9,-1
229,[0.84998432 0.44097247],30,44,"[0.8454640975081946, 0.42968350622663115]",44,-1
230,[0.12811728 0.27725031],35,24,"[0.12082370855279628, 0.3000851399109941]",9,-1
231,[0.76752146 0.72494565],11,47,"[0.7478246904508659, 0.7616923294737253]",-1,-1
232,[0.5926669  0.59738168],36,3,"[0.6086745929434476, 0.642005072178382]",224,-1
233,[0.29038558 0.45768404],12,40,"[0.2734983894997774, 0.42768423746633283]",-1,-1
234,[0.79233502 0.75842911],27,47,"[0.7478246904508659, 0.7616923294737253]",-1,-1
235,[0.63134196 0.6859751 ],28,3,"[0.6086745929434476, 0.642005072178382]",209,39
236,[0.59598583 0.37632488],38,19,"[0.6435732855594958, 0.3944850778649733]",-1,1
237,[0.30539728 0.72855048],2,17,"[0.29044347551174443, 0.750745929935687]",-1,-1
238,[0.50379368 0.8150529 ],46,1,"[0.4547662694149407, 0.8475800988303982]",130,-1
239,[0.33983497 0.49908056],26,-1,-1,-1,-1
240,[0.19948239 0.83625193],40,33,"[0.17873993888728895, 0.859836377483723]",102,11
241,[0.30317429 0.76576117],47,17,"[0.29044347551174443, 0.750745929935687]",-1,43
242,[0.61306679 0.15224071],31,0,"[0.6024121451626817, 0.1636793221462515]",139,52
243,[0.72968645 0.18264394],8,4,"[0.7653955525318533, 0.14561713219208064]",-1,-1
244,[0.67762388 0.62470667],36,18,"[0.6920343153393449, 0.6350783453066069]",-1,39
245,[0.2373652  0.51521446],14,-1,-1,-1,-1
246,[0.70380298 0.13272594],13,11,"[0.6612819848287013, 0.12648174782444024]",38,-1
247,[0.53745629 0.29797077],21,8,"[0.5651832866287257, 0.24364016462153568]",-1,-1
248,[0.34887034 0.74747859],2,46,"[0.3554487567797559, 0.7591475747738892]",-1,-1
249,[0.20949228 0.41434959],14,49,"[0.19995393285314125, 0.3899518548271257]",9,-1
250,[0.63707799 0.12362933],8,11,"[0.6612819848287013, 0.12648174782444024]",-1,-1
251,[0.68380974 0.81061116],11,26,"[0.7203517012783064, 0.8586668872974491]",23,-1
252,[0.25542871 0.31520455],37,43,"[0.23815281660347673, 0.33360317362137776]",9,-1
253,[0.5785953  0.11479781],29,0,"[0.6024121451626817, 0.1636793221462515]",-1,-1
254,[0.61593127 0.32828788],38,-1,-1,-1,-1
255,[0.25457148 0.16553193],18,39,"[0.25405682533657653, 0.167389020031764]",9,-1
256,[0.53058738 0.54199726],19,5,"[0.5425422717999759, 0.5753186645827676]",76,20
257,[0.59327458 0.18922321],32,0,"[0.6024121451626817, 0.1636793221462515]",-1,-1
258,[0.55444269 0.20263247],31,8,"[0.5651832866287257, 0.24364016462153568]",-1,-1
259,[0.62579384 0.26599307],4,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
260,[0.30810447 0.45231235],14,40,"[0.2734983894997774, 0.42768423746633283]",-1,-1
261,[0.27951618 0.15325178],18,39,"[0.25405682533657653, 0.167389020031764]",9,-1
262,[0.67343558 0.84331669],27,26,"[0.7203517012783064, 0.8586668872974491]",55,-1
263,[0.42939269 0.72980853],9,48,"[0.41942837573194713, 0.7170516119404545]",-1,-1
264,[0.61999385 0.14667283],32,0,"[0.6024121451626817, 0.1636793221462515]",139,52
265,[0.27868776 0.75999385],47,17,"[0.29044347551174443, 0.750745929935687]",-1,43
266,[0.30101497 0.75388198],0,17,"[0.29044347551174443, 0.750745929935687]",-1,-1
267,[0.47240163 0.69812007],17,48,"[0.41942837573194713, 0.7170516119404545]",155,-1
268,[0.39788077 0.47574152],26,10,"[0.39033825024428737, 0.43397471240807]",-1,24
269,[0.28379646 0.64694152],43,25,"[0.281000207799372, 0.6854766576449074]",-1,-1
270,[0.6438295  0.21330953],4,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
271,[0.2162627  0.87269264],40,33,"[0.17873993888728895, 0.859836377483723]",64,-1
272,[0.66797908 0.2326118 ],8,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
273,[0.17303906 0.23901833],6,41,"[0.1807242709117693, 0.21208327580570122]",9,-1
274,[0.23714026 0.36031637],14,43,"[0.23815281660347673, 0.33360317362137776]",9,-1
275,[0.81255094 0.10386821],13,4,"[0.7653955525318533, 0.14561713219208064]",-1,-1
276,[0.56784781 0.60790408],36,5,"[0.5425422717999759, 0.5753186645827676]",245,47
277,[0.83231975 0.43460272],5,44,"[0.8454640975081946, 0.42968350622663115]",44,16
278,[0.81103455 0.58919026],41,38,"[0.792198449431144, 0.5263667335304281]",-1,-1
279,[0.83705833 0.48937591],5,29,"[0.868547876623464, 0.5376218931443368]",44,-1
280,[0.291192   0.43997566],14,40,"[0.2734983894997774, 0.42768423746633283]",9,10
281,[0.47677416 0.82746445],34,1,"[0.4547662694149407, 0.8475800988303982]",130,3
282,[0.44915143 0.2433479 ],42,16,"[0.4582446188266701, 0.22978316094863854]",32,18
283,[0.43686255 0.82799702],46,1,"[0.4547662694149407, 0.8475800988303982]",130,-1
284,[0.69194858 0.1039247 ],29,11,"[0.6612819848287013, 0.12648174782444024]",-1,-1
285,[0.16703611 0.66082089],16,13,"[0.14236027886995803, 0.67478659567563]",96,-1
286,[0.58249298 0.64095059],36,3,"[0.6086745929434476, 0.642005072178382]",243,-1
287,[0.70982236 0.55232093],3,32,"[0.7134730097245029, 0.5264641481376282]",44,-1
288,[0.48274446 0.2061986 ],42,16,"[0.4582446188266701, 0.22978316094863854]",-1,28
289,[0.79909999 0.50292015],5,38,"[0.792198449431144, 0.5263667335304281]",44,16
290,[0.31887872 0.35321015],37,35,"[0.30460975241018273, 0.3208296484673987]",-1,-1
291,[0.69464128 0.23700167],39,2,"[0.6632341211515274, 0.21948645129849223]",-1,-1
292,[0.45170165 0.84791938],34,1,"[0.4547662694149407, 0.8475800988303982]",130,-1
293,[0.87100967 0.54709148],41,29,"[0.868547876623464, 0.5376218931443368]",44,13
294,[0.22346478 0.28828775],35,23,"[0.20980031204134367, 0.28039829085678875]",9,-1
295,[0.56300779 0.5994749 ],36,5,"[0.5425422717999759, 0.5753186645827676]",-1,-1
296,[0.69890634 0.74408636],11,27,"[0.6742925383336499, 0.7266012750912709]",-1,-1
297,[0.49536053 0.60074366],36,20,"[0.45912046655209804, 0.6368388654244889]",142,-1
298,[0.56262287 0.56622844],36,5,"[0.5425422717999759, 0.5753186645827676]",165,-1
299,[0.51745246 0.58403228],20,5,"[0.5425422717999759, 0.5753186645827676]",-1,-1
300,[0.85176982 0.4828174 ],44,44,"[0.8454640975081946, 0.42968350622663115]",-1,-1
301,[0.65470456 0.19992248],39,2,"[0.6632341211515274, 0.21948645129849223]",132,-1
302,[0.39270567 0.71852405],25,48,"[0.41942837573194713, 0.7170516119404545]",97,12
303,[0.46194828 0.2647141 ],21,16,"[0.4582446188266701, 0.22978316094863854]",-1,-1
304,[0.45103046 0.54108804],19,7,"[0.43625483682692034, 0.5133058811969963]",-1,-1
305,[0.83125666 0.42867555],30,44,"[0.8454640975081946, 0.42968350622663115]",44,-1
