,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.42086175 0.37687602],0,8,"[0.45224285321130836, 0.4175963336018171]",4,-1
151,[0.34364843 0.44472288],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
152,[0.42004189 0.345272  ],0,3,"[0.3855134311685363, 0.33017903801421716]",4,-1
153,[0.3772846  0.39857416],0,4,"[0.36539448725616, 0.40758649503487887]",4,6
154,[0.32874394 0.34275977],0,3,"[0.3855134311685363, 0.33017903801421716]",4,-1
155,[0.35902592 0.37505637],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
156,[0.32989938 0.42598333],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
157,[0.36512626 0.37210969],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
158,[0.31670813 0.29210814],0,-1,-1,4,-1
159,[0.38110481 0.41991786],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
160,[0.40427793 0.34110403],0,3,"[0.3855134311685363, 0.33017903801421716]",4,-1
161,[0.34563235 0.3893001 ],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
162,[0.31304049 0.35604741],0,-1,-1,4,-1
163,[0.39859369 0.29574457],0,3,"[0.3855134311685363, 0.33017903801421716]",4,-1
164,[0.41976782 0.44237776],0,8,"[0.45224285321130836, 0.4175963336018171]",4,-1
165,[0.33607029 0.37631148],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
166,[0.38825179 0.39224411],0,4,"[0.36539448725616, 0.40758649503487887]",4,6
167,[0.40975668 0.42577929],0,8,"[0.45224285321130836, 0.4175963336018171]",4,6
168,[0.34566134 0.4496927 ],0,7,"[0.3694880138333897, 0.486982464141628]",4,7
169,[0.35628682 0.42426908],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
170,[0.36351334 0.29390213],0,3,"[0.3855134311685363, 0.33017903801421716]",4,-1
171,[0.29668439 0.35533497],0,-1,-1,4,-1
172,[0.39020966 0.41939939],0,4,"[0.36539448725616, 0.40758649503487887]",4,6
173,[0.4626256  0.45203855],0,8,"[0.45224285321130836, 0.4175963336018171]",4,-1
174,[0.38996135 0.28643452],0,3,"[0.3855134311685363, 0.33017903801421716]",4,-1
175,[0.3959941  0.31573222],0,3,"[0.3855134311685363, 0.33017903801421716]",4,-1
176,[0.32162312 0.2875412 ],0,-1,-1,4,-1
177,[0.36291165 0.3072359 ],0,3,"[0.3855134311685363, 0.33017903801421716]",4,-1
178,[0.26452347 0.38439854],0,-1,-1,4,-1
179,[0.32996657 0.31782315],0,3,"[0.3855134311685363, 0.33017903801421716]",4,-1
180,[0.30605082 0.38525316],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
181,[0.35257678 0.26140329],0,-1,-1,4,-1
182,[0.37703713 0.38108972],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
183,[0.34992016 0.40822284],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
184,[0.36527567 0.46286633],0,7,"[0.3694880138333897, 0.486982464141628]",4,7
185,[0.40375811 0.41288452],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
186,[0.27631402 0.42694519],0,-1,-1,4,-1
187,[0.50007232 0.28017405],0,-1,-1,-1,-1
188,[0.42118249 0.37329301],0,8,"[0.45224285321130836, 0.4175963336018171]",4,6
189,[0.32671731 0.345172  ],0,3,"[0.3855134311685363, 0.33017903801421716]",4,-1
190,[0.42234366 0.41292214],0,8,"[0.45224285321130836, 0.4175963336018171]",4,-1
191,[0.32183014 0.35464443],0,3,"[0.3855134311685363, 0.33017903801421716]",4,-1
192,[0.36439085 0.22999115],0,-1,-1,4,-1
193,[0.37877002 0.35772976],0,3,"[0.3855134311685363, 0.33017903801421716]",4,5
194,[0.33052296 0.40003567],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
195,[0.36532577 0.39822775],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
196,[0.43643786 0.40190946],0,8,"[0.45224285321130836, 0.4175963336018171]",4,6
197,[0.40628103 0.35277319],0,3,"[0.3855134311685363, 0.33017903801421716]",4,5
198,[0.37979876 0.35023206],0,3,"[0.3855134311685363, 0.33017903801421716]",4,5
199,[0.34543889 0.39616583],0,4,"[0.36539448725616, 0.40758649503487887]",4,-1
200,[0.93955765 0.86625308],1,-1,-1,1,2
201,[0.82176776 0.79386541],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
202,[0.87989533 0.91465037],1,-1,-1,1,2
203,[0.8674934  0.71491612],1,-1,-1,1,2
204,[0.86483744 0.9465068 ],1,-1,-1,1,2
205,[0.89561394 0.85043992],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
206,[0.90219027 0.74298002],1,-1,-1,1,2
207,[0.86706586 0.8696842 ],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
208,[0.84135343 0.79905196],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
209,[0.86858321 0.91585036],1,-1,-1,1,2
210,[0.85314845 0.82015012],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
211,[0.92531269 0.90555629],1,-1,-1,1,2
212,[0.9117378  0.93753917],1,-1,-1,1,2
213,[0.91804819 0.88142983],1,-1,-1,1,2
214,[0.86067644 0.8369479 ],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
215,[0.83869988 0.83488799],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
216,[0.85124529 0.85045612],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
217,[0.92533252 0.90044901],1,-1,-1,1,2
218,[0.89641999 0.80226655],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
219,[0.81896065 0.79288658],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
220,[0.92064571 0.80703477],1,-1,-1,1,2
221,[0.81257653 0.88774827],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
222,[0.867017  0.7473993],1,-1,-1,1,2
223,[0.88623738 0.80740312],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
224,[0.72949367 0.79407355],1,-1,-1,1,2
225,[0.83892533 0.88676905],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
226,[0.8601371  0.82904472],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
227,[0.74104645 0.78169649],1,-1,-1,1,2
228,[0.85652428 0.83330749],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
229,[0.86921454 0.89350561],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
230,[0.84613437 0.7989173 ],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
231,[0.86559118 0.88938663],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
232,[0.81681583 0.81203594],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
233,[0.87410482 0.81852914],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
234,[0.83233105 0.8489841 ],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
235,[0.82946236 0.80286633],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
236,[0.83077788 0.92300097],1,-1,-1,1,2
237,[0.95295862 0.85248361],1,-1,-1,1,2
238,[0.83995142 0.7855493 ],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
239,[0.8456776  0.81169231],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
240,[0.86781031 0.83590941],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
241,[0.80084364 0.82818745],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
242,[0.78280803 0.82520037],1,-1,-1,1,2
243,[0.83515876 0.78006583],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
244,[0.87685954 0.90047484],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
245,[0.86401738 0.88768337],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
246,[0.89442798 0.85916712],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
247,[0.9384636  0.77851976],1,-1,-1,1,2
248,[0.87639138 0.73796167],1,-1,-1,1,2
249,[0.90197571 0.84121261],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
250,[0.86286775 0.83902706],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
251,[0.84093763 0.84623331],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
252,[0.90732442 0.81479204],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
253,[0.87585231 0.7454982 ],1,-1,-1,1,2
254,[0.82102102 0.7522255 ],1,-1,-1,1,2
255,[0.83987495 0.85945925],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
256,[0.9088673  0.88770355],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
257,[0.8279928  0.84031826],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
258,[0.84851109 0.79195527],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
259,[0.88228092 0.85381213],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
260,[0.81852762 0.83279834],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
261,[0.92041818 0.89470521],1,-1,-1,1,2
262,[0.85732567 0.84489029],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
263,[0.83284007 0.7487166 ],1,-1,-1,1,2
264,[0.84616239 0.85177712],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
265,[0.9020932  0.84698304],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
266,[0.90334223 0.87430066],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
267,[0.85434452 0.82546306],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
268,[0.86717133 0.76693236],1,-1,-1,1,2
269,[0.84405341 0.80145869],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
270,[0.87003239 0.90473   ],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
271,[0.7920498  0.81032149],1,-1,-1,1,2
272,[0.94378024 0.90348992],1,-1,-1,1,2
273,[0.77190866 0.84006435],1,-1,-1,1,2
274,[0.85846528 0.8508022 ],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
275,[0.86446404 0.79125173],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
276,[0.80880675 0.88079089],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
277,[0.76965935 0.79977947],1,-1,-1,1,2
278,[0.81254677 0.84477933],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
279,[0.76742049 0.85937805],1,-1,-1,1,2
280,[0.7715529  0.74548635],1,-1,-1,1,2
281,[0.87823794 0.78334297],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
282,[0.86456272 0.75655345],1,-1,-1,1,2
283,[0.74660538 0.90016066],1,-1,-1,1,2
284,[0.90463432 0.90002814],1,-1,-1,1,2
285,[0.83629159 0.84067224],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
286,[0.92012946 0.71585726],1,-1,-1,1,2
287,[0.8138153 0.8766943],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
288,[0.80775396 0.92077815],1,-1,-1,1,2
289,[0.82405288 0.84371522],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
290,[0.80828672 0.85750777],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
291,[0.82235448 0.90680704],1,-1,-1,1,2
292,[0.82392516 0.85381063],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
293,[0.85314614 0.94563059],1,-1,-1,1,2
294,[0.91242687 0.76395284],1,-1,-1,1,2
295,[0.85819954 0.81951588],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
296,[0.8170977  0.83938587],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
297,[0.79305154 0.85449422],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
298,[0.86067578 0.8420034 ],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
299,[0.85489055 0.8329231 ],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
300,[0.80723062 0.70126109],1,-1,-1,1,-1
301,[0.75520745 0.94997059],1,-1,-1,1,-1
302,[0.81433489 0.8397095 ],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
303,[0.83918277 0.88944135],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
304,[0.89930241 0.87962095],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
305,[0.86830108 0.9477209 ],1,-1,-1,1,2
306,[0.91877825 0.82064189],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
307,[0.98427831 0.84826233],1,-1,-1,1,2
308,[0.83394232 0.82635932],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
309,[0.93025732 0.72002178],1,-1,-1,1,2
310,[0.96024154 0.82199978],1,-1,-1,1,2
311,[0.93392755 0.74637056],1,-1,-1,1,2
312,[0.94542266 0.82741349],1,-1,-1,1,2
313,[0.81004357 0.80449731],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
314,[0.84688891 0.85237268],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
315,[0.88513084 0.86100004],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
316,[0.8470985  0.96101517],1,-1,-1,1,2
317,[0.84650161 0.8818495 ],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
318,[1.         0.78768624],1,-1,-1,1,-1
319,[0.90444005 0.85956746],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
320,[0.83067654 0.84920835],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
321,[0.80721971 0.79579467],1,-1,-1,1,2
322,[0.81231677 0.84825382],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
323,[0.91677959 0.89429916],1,-1,-1,1,2
324,[0.90891477 0.86089035],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
325,[0.93048399 0.94952123],1,-1,-1,1,2
326,[0.79562722 0.83438178],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
327,[0.81997423 0.89037451],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
328,[0.86177957 0.80719654],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
329,[0.92650313 0.77585158],1,-1,-1,1,2
330,[0.90240135 0.88662313],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
331,[0.95630779 0.86872164],1,-1,-1,1,2
332,[0.91439847 0.92252549],1,-1,-1,1,2
333,[0.95321006 0.82837617],1,-1,-1,1,2
334,[0.84801203 0.78548705],1,0,"[0.8595147760144934, 0.8429760237951176]",1,2
335,[0.87149247 0.74448632],1,-1,-1,1,2
