,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.43604557 0.55996081],44,0,"[0.4306499369235661, 0.5954124282770744]",1,-1
38,[0.37182944 0.84422368],20,5,"[0.40593894336003067, 0.8266147324134268]",1,57
39,[0.3519019  0.77245649],30,21,"[0.3954164185914562, 0.7602251369352188]",1,-1
40,[0.73222154 0.76721892],49,46,"[0.7319817471562525, 0.7700377706599862]",1,-1
41,[0.37491869 0.22241311],2,13,"[0.35473314092029096, 0.2519403021949714]",1,44
42,[0.68785777 0.84775534],34,35,"[0.7148586248260403, 0.8772939058316016]",1,-1
43,[0.54328366 0.4519813 ],6,48,"[0.5394858716530958, 0.43946225592482224]",1,-1
44,[0.5585029  0.17237563],42,33,"[0.5437835588780165, 0.1400747859023016]",1,-1
45,[0.4063936  0.82661636],20,5,"[0.40593894336003067, 0.8266147324134268]",1,-1
46,[0.1244847 0.6065849],26,31,"[0.14546911823758985, 0.5828332511773933]",1,-1
47,[0.32607135 0.333985  ],10,39,"[0.35856837989320706, 0.3224791026932466]",1,79
48,[0.456842  0.8468009],22,42,"[0.48618263333038997, 0.8241713532548596]",1,-1
49,[0.68961097 0.45095239],27,1,"[0.6893195633466316, 0.4611145736973793]",1,-1
50,[0.39220965 0.17048638],23,11,"[0.40082109875297217, 0.17257664788599822]",1,-1
51,[0.22007548 0.23578247],19,22,"[0.21768066184670212, 0.21193107610578937]",1,-1
52,[0.72022953 0.43179595],27,1,"[0.6893195633466316, 0.4611145736973793]",1,30
53,[0.20193753 0.66328494],39,27,"[0.17767700504716247, 0.7208746715935354]",1,-1
54,[0.68209955 0.55480525],33,45,"[0.6563599241303472, 0.5439226476996494]",1,-1
55,[0.46921733 0.66461618],36,10,"[0.44862977583112595, 0.6863891270540965]",1,-1
56,[0.18828764 0.35668564],35,3,"[0.19364580335947934, 0.3651531067284313]",1,55
57,[0.85224004 0.18099596],3,25,"[0.8174517301487897, 0.20182130050969807]",0,-1
58,[0.48576355 0.71756985],11,28,"[0.5025188894898013, 0.7440624262328709]",1,-1
59,[0.54781293 0.21915979],8,36,"[0.5606211139574139, 0.21559453002203352]",1,-1
60,[0.38434271 0.56637277],46,40,"[0.3592330299821021, 0.5795942175797717]",1,-1
61,[0.49781045 0.78780239],22,42,"[0.48618263333038997, 0.8241713532548596]",1,-1
62,[0.44964984 0.62393232],46,0,"[0.4306499369235661, 0.5954124282770744]",1,-1
63,[0.23101278 0.26080159],17,8,"[0.23966701070086677, 0.3038325586267889]",1,-1
64,[0.31886247 0.25840893],45,13,"[0.35473314092029096, 0.2519403021949714]",1,-1
65,[0.35367163 0.7665416 ],0,21,"[0.3954164185914562, 0.7602251369352188]",1,-1
66,[0.19479195 0.62081839],39,31,"[0.14546911823758985, 0.5828332511773933]",1,-1
67,[0.63653245 0.40444135],15,4,"[0.6236379180588969, 0.45174093524979325]",1,-1
68,[0.22444628 0.42751675],5,32,"[0.18935904192032524, 0.45076340871898257]",1,-1
69,[0.42649416 0.66455563],36,10,"[0.44862977583112595, 0.6863891270540965]",1,-1
70,[0.82968014 0.15994278],3,25,"[0.8174517301487897, 0.20182130050969807]",0,-1
71,[0.39949898 0.11970843],23,11,"[0.40082109875297217, 0.17257664788599822]",1,-1
72,[0.89370606 0.72588376],34,-1,-1,1,-1
73,[0.2180568  0.54860223],24,15,"[0.21578779671350584, 0.5537251200292952]",1,18
74,[0.48559417 0.68027622],36,10,"[0.44862977583112595, 0.6863891270540965]",1,41
75,[0.36826967 0.17419771],23,11,"[0.40082109875297217, 0.17257664788599822]",1,-1
76,[0.72518954 0.67020944],31,20,"[0.7227992276477273, 0.6370431127999541]",1,-1
77,[0.41841178 0.9055549 ],13,23,"[0.3873016344105148, 0.8968599004368318]",1,-1
78,[0.33602237 0.2335786 ],23,13,"[0.35473314092029096, 0.2519403021949714]",1,-1
79,[0.49995378 0.62380807],44,12,"[0.5039307909550427, 0.6252159090158645]",1,-1
80,[0.5451012 0.8011964],22,42,"[0.48618263333038997, 0.8241713532548596]",1,-1
81,[0.39361937 0.73594985],30,21,"[0.3954164185914562, 0.7602251369352188]",1,-1
82,[0.45049405 0.379254  ],10,49,"[0.43376386319330046, 0.3380883953823927]",1,-1
83,[0.67652805 0.75579467],21,46,"[0.7319817471562525, 0.7700377706599862]",1,-1
84,[0.38327543 0.69046638],36,41,"[0.37838570929867404, 0.661635284595711]",1,-1
85,[0.73843803 0.47782369],41,14,"[0.766462267922241, 0.4580652580433799]",1,-1
86,[0.41225511 0.69769126],22,10,"[0.44862977583112595, 0.6863891270540965]",1,-1
87,[0.42846501 0.60361895],46,0,"[0.4306499369235661, 0.5954124282770744]",1,-1
88,[0.14604222 0.31241204],35,30,"[0.1630386111976969, 0.28660050808695225]",1,-1
89,[0.49526001 0.48932255],33,18,"[0.4765400675687343, 0.5144161433768176]",1,35
90,[0.29465825 0.50760393],24,38,"[0.280829800592987, 0.5133607642459186]",1,-1
91,[0.08212944 0.36367438],7,-1,-1,1,-1
92,[0.27090923 0.40153214],40,17,"[0.27151483322264414, 0.4400272521422589]",1,-1
93,[0.61430994 0.44875427],6,4,"[0.6236379180588969, 0.45174093524979325]",1,-1
94,[0.17172466 0.68529489],39,27,"[0.17767700504716247, 0.7208746715935354]",1,4
95,[0.48452239 0.64440721],46,12,"[0.5039307909550427, 0.6252159090158645]",1,-1
96,[0.68046559 0.48017837],6,1,"[0.6893195633466316, 0.4611145736973793]",1,-1
97,[0.45836107 0.66667647],36,10,"[0.44862977583112595, 0.6863891270540965]",1,-1
98,[0.40920044 0.57420102],44,0,"[0.4306499369235661, 0.5954124282770744]",1,-1
99,[0.50501435 0.73265674],11,28,"[0.5025188894898013, 0.7440624262328709]",1,-1
100,[0.4828225  0.78346665],22,42,"[0.48618263333038997, 0.8241713532548596]",1,-1
101,[0.74243227 0.78403495],34,46,"[0.7319817471562525, 0.7700377706599862]",1,-1
102,[0.69073027 0.43217875],15,1,"[0.6893195633466316, 0.4611145736973793]",1,34
103,[0.56894369 0.34101995],12,47,"[0.5302823093312957, 0.33562515128429166]",1,-1
104,[0.47861046 0.7017301 ],30,10,"[0.44862977583112595, 0.6863891270540965]",1,-1
105,[0.41239064 0.40789811],32,37,"[0.3683419581838603, 0.3958712222513982]",1,-1
106,[0.7917071  0.69957709],49,2,"[0.755488782756636, 0.6985498112415632]",1,-1
107,[0.55460277 0.45728046],33,48,"[0.5394858716530958, 0.43946225592482224]",1,-1
108,[0.47051806 0.36736889],12,49,"[0.43376386319330046, 0.3380883953823927]",1,-1
109,[0.88109895 0.6682256 ],21,26,"[0.8274658531638914, 0.677292850656071]",1,-1
110,[0.36701841 0.64781097],44,41,"[0.37838570929867404, 0.661635284595711]",1,-1
111,[0.24618572 0.45718775],5,17,"[0.27151483322264414, 0.4400272521422589]",1,-1
112,[0.20817016 0.49530997],24,32,"[0.18935904192032524, 0.45076340871898257]",1,-1
113,[0.61993882 0.46903713],15,4,"[0.6236379180588969, 0.45174093524979325]",1,-1
114,[0.69691174 0.37903989],29,19,"[0.684152764322998, 0.3832488858510625]",1,-1
115,[0.78797834 0.24671507],3,25,"[0.8174517301487897, 0.20182130050969807]",0,-1
116,[0.53840161 0.28229615],12,47,"[0.5302823093312957, 0.33562515128429166]",1,-1
117,[0.76817326 0.4441296 ],6,14,"[0.766462267922241, 0.4580652580433799]",1,-1
118,[0.45838086 0.66928682],30,10,"[0.44862977583112595, 0.6863891270540965]",1,-1
119,[0.53249558 0.24047508],18,36,"[0.5606211139574139, 0.21559453002203352]",1,-1
120,[0.41639941 0.12733025],38,11,"[0.40082109875297217, 0.17257664788599822]",1,-1
121,[0.68850029 0.8515786 ],1,35,"[0.7148586248260403, 0.8772939058316016]",1,2
122,[0.41893184 0.23835299],8,13,"[0.35473314092029096, 0.2519403021949714]",1,-1
123,[0.45616042 0.45580243],43,43,"[0.45189239419484256, 0.4360623157022835]",1,-1
124,[0.26392274 0.28511828],2,8,"[0.23966701070086677, 0.3038325586267889]",1,-1
125,[0.32157645 0.28836064],45,9,"[0.29431076529808725, 0.2915323523049681]",1,-1
126,[0.17323422 0.43236935],40,32,"[0.18935904192032524, 0.45076340871898257]",1,-1
127,[0.47197031 0.19677754],8,6,"[0.4776667188465109, 0.20873466737671317]",1,-1
128,[0.52467764 0.8694932 ],22,42,"[0.48618263333038997, 0.8241713532548596]",1,-1
129,[0.28251979 0.30809067],19,9,"[0.29431076529808725, 0.2915323523049681]",1,-1
130,[0.81766167 0.71697063],49,24,"[0.8146839700407615, 0.755356626967391]",1,-1
131,[0.69658205 0.43472809],41,1,"[0.6893195633466316, 0.4611145736973793]",1,34
132,[0.76754651 0.77009608],21,46,"[0.7319817471562525, 0.7700377706599862]",1,-1
133,[0.22046187 0.53915191],24,15,"[0.21578779671350584, 0.5537251200292952]",1,18
134,[0.53217579 0.47874542],43,48,"[0.5394858716530958, 0.43946225592482224]",1,-1
135,[0.4341856  0.12935641],8,11,"[0.40082109875297217, 0.17257664788599822]",1,-1
136,[0.61612783 0.45132441],6,4,"[0.6236379180588969, 0.45174093524979325]",1,-1
137,[0.86857277 0.16245143],3,25,"[0.8174517301487897, 0.20182130050969807]",0,-1
138,[0.44676518 0.57929537],46,0,"[0.4306499369235661, 0.5954124282770744]",1,-1
139,[0.18455477 0.36461937],17,3,"[0.19364580335947934, 0.3651531067284313]",1,-1
140,[0.46887691 0.76776089],22,28,"[0.5025188894898013, 0.7440624262328709]",1,40
141,[0.78465316 0.67327407],21,2,"[0.755488782756636, 0.6985498112415632]",1,10
142,[0.43045928 0.33917951],10,49,"[0.43376386319330046, 0.3380883953823927]",1,-1
143,[0.59969072 0.0778125 ],42,-1,-1,1,-1
144,[0.69198319 0.4671661 ],15,1,"[0.6893195633466316, 0.4611145736973793]",1,38
145,[0.54859386 0.69667404],16,28,"[0.5025188894898013, 0.7440624262328709]",1,-1
146,[0.33254046 0.32600143],10,39,"[0.35856837989320706, 0.3224791026932466]",1,-1
147,[0.21971552 0.71259613],39,27,"[0.17767700504716247, 0.7208746715935354]",1,-1
148,[0.72500022 0.62576943],48,20,"[0.7227992276477273, 0.6370431127999541]",1,-1
149,[0.70777509 0.43339747],29,1,"[0.6893195633466316, 0.4611145736973793]",1,-1
150,[0.29217795 0.46067932],24,17,"[0.27151483322264414, 0.4400272521422589]",1,-1
151,[0.74962808 0.75291107],34,46,"[0.7319817471562525, 0.7700377706599862]",1,-1
152,[0.74133789 0.88860854],1,35,"[0.7148586248260403, 0.8772939058316016]",1,-1
153,[0.63190026 0.56293171],37,45,"[0.6563599241303472, 0.5439226476996494]",1,-1
154,[0.31493664 0.38770972],28,16,"[0.2917842182996397, 0.3687833489269521]",1,-1
155,[0.53306567 0.22242097],18,36,"[0.5606211139574139, 0.21559453002203352]",1,25
156,[0.43253839 0.62237894],16,0,"[0.4306499369235661, 0.5954124282770744]",1,-1
157,[0.47967497 0.5300043 ],46,18,"[0.4765400675687343, 0.5144161433768176]",1,-1
158,[0.82569764 0.66506442],34,26,"[0.8274658531638914, 0.677292850656071]",1,-1
159,[0.43533479 0.7067376 ],11,10,"[0.44862977583112595, 0.6863891270540965]",1,-1
160,[0.31425335 0.2685175 ],14,9,"[0.29431076529808725, 0.2915323523049681]",1,82
161,[0.564838   0.86107227],11,-1,-1,1,-1
162,[0.12467265 0.26674445],19,30,"[0.1630386111976969, 0.28660050808695225]",1,-1
163,[0.75747214 0.68330881],34,2,"[0.755488782756636, 0.6985498112415632]",1,11
164,[0.3696511 0.6495535],36,41,"[0.37838570929867404, 0.661635284595711]",1,-1
165,[0.27474018 0.45849307],24,17,"[0.27151483322264414, 0.4400272521422589]",1,-1
166,[0.6660954  0.83070368],1,35,"[0.7148586248260403, 0.8772939058316016]",1,-1
167,[0.7502716  0.37849719],41,19,"[0.684152764322998, 0.3832488858510625]",1,-1
168,[0.42407742 0.42254487],33,43,"[0.45189239419484256, 0.4360623157022835]",1,-1
169,[0.42885137 0.67946153],16,10,"[0.44862977583112595, 0.6863891270540965]",1,-1
170,[0.60258151 0.41816722],33,4,"[0.6236379180588969, 0.45174093524979325]",1,-1
171,[0.23060572 0.56072665],4,15,"[0.21578779671350584, 0.5537251200292952]",1,-1
172,[0.75963509 0.62242225],21,20,"[0.7227992276477273, 0.6370431127999541]",1,-1
173,[0.38385427 0.42529794],25,37,"[0.3683419581838603, 0.3958712222513982]",1,-1
174,[0.28115967 0.51074825],5,38,"[0.280829800592987, 0.5133607642459186]",1,-1
175,[0.38151902 0.35571041],25,39,"[0.35856837989320706, 0.3224791026932466]",1,49
176,[0.55498184 0.13358344],42,33,"[0.5437835588780165, 0.1400747859023016]",1,-1
177,[0.52120748 0.24014302],8,36,"[0.5606211139574139, 0.21559453002203352]",1,-1
178,[0.76804204 0.63731359],21,20,"[0.7227992276477273, 0.6370431127999541]",1,-1
179,[0.23776124 0.4049463 ],35,17,"[0.27151483322264414, 0.4400272521422589]",1,-1
180,[0.23350268 0.22254128],19,22,"[0.21768066184670212, 0.21193107610578937]",1,-1
181,[0.33955332 0.28721766],45,13,"[0.35473314092029096, 0.2519403021949714]",1,76
182,[0.26615063 0.42088418],40,17,"[0.27151483322264414, 0.4400272521422589]",1,52
183,[0.58488842 0.23585388],18,36,"[0.5606211139574139, 0.21559453002203352]",1,-1
184,[0.40395269 0.23002148],38,13,"[0.35473314092029096, 0.2519403021949714]",1,-1
185,[0.30329161 0.61772319],44,40,"[0.3592330299821021, 0.5795942175797717]",1,-1
186,[0.46789882 0.54947263],47,18,"[0.4765400675687343, 0.5144161433768176]",1,-1
187,[0.35415312 0.473431  ],40,44,"[0.3946800086912865, 0.49707726159478083]",1,-1
188,[0.29418859 0.47002474],5,17,"[0.27151483322264414, 0.4400272521422589]",1,-1
189,[0.26361547 0.29401915],17,8,"[0.23966701070086677, 0.3038325586267889]",1,-1
190,[0.73954953 0.65893368],48,20,"[0.7227992276477273, 0.6370431127999541]",1,-1
191,[0.29167243 0.45128859],5,17,"[0.27151483322264414, 0.4400272521422589]",1,-1
192,[0.8186528  0.70026908],49,26,"[0.8274658531638914, 0.677292850656071]",1,6
193,[0.39078208 0.81357945],13,5,"[0.40593894336003067, 0.8266147324134268]",1,-1
194,[0.68805737 0.5236901 ],6,45,"[0.6563599241303472, 0.5439226476996494]",1,-1
195,[0.48406298 0.46253309],32,43,"[0.45189239419484256, 0.4360623157022835]",1,-1
196,[0.42695607 0.45690948],32,43,"[0.45189239419484256, 0.4360623157022835]",1,-1
197,[0.43281545 0.4922263 ],43,44,"[0.3946800086912865, 0.49707726159478083]",1,-1
198,[0.57196777 0.51288015],33,29,"[0.5766086269446565, 0.5238812033508105]",1,-1
199,[0.71606491 0.66664012],48,20,"[0.7227992276477273, 0.6370431127999541]",1,5
200,[0.31421036 0.95617022],0,-1,-1,1,-1
201,[0.38584711 0.81369891],9,5,"[0.40593894336003067, 0.8266147324134268]",1,61
202,[0.69150425 0.65215145],48,20,"[0.7227992276477273, 0.6370431127999541]",1,-1
203,[0.34973245 0.77258539],20,21,"[0.3954164185914562, 0.7602251369352188]",1,-1
204,[0.39371502 0.64422767],16,41,"[0.37838570929867404, 0.661635284595711]",1,-1
205,[0.3000165  0.13574359],2,34,"[0.3065155795748831, 0.1996065128845276]",1,-1
206,[0.3456978  0.18068221],23,34,"[0.3065155795748831, 0.1996065128845276]",1,-1
207,[0.29562855 0.30146274],28,9,"[0.29431076529808725, 0.2915323523049681]",1,85
208,[0.62173704 0.41747841],27,4,"[0.6236379180588969, 0.45174093524979325]",1,-1
209,[0.23967374 0.25352645],7,22,"[0.21768066184670212, 0.21193107610578937]",1,-1
210,[0.33257089 0.55324172],47,40,"[0.3592330299821021, 0.5795942175797717]",1,-1
211,[0.33634475 0.92334034],0,23,"[0.3873016344105148, 0.8968599004368318]",1,-1
212,[0.50230441 0.78681038],22,42,"[0.48618263333038997, 0.8241713532548596]",1,-1
213,[0.4280841  0.79959021],22,5,"[0.40593894336003067, 0.8266147324134268]",1,-1
214,[0.28036287 0.56726693],26,38,"[0.280829800592987, 0.5133607642459186]",1,-1
215,[0.39320099 0.75759958],20,21,"[0.3954164185914562, 0.7602251369352188]",1,-1
216,[0.51428387 0.62821216],16,12,"[0.5039307909550427, 0.6252159090158645]",1,-1
217,[0.40767948 0.48556988],32,44,"[0.3946800086912865, 0.49707726159478083]",1,-1
218,[0.14829663 0.26091606],17,30,"[0.1630386111976969, 0.28660050808695225]",1,-1
219,[0.12250685 0.61318698],26,31,"[0.14546911823758985, 0.5828332511773933]",1,-1
220,[0.17530289 0.26814386],17,30,"[0.1630386111976969, 0.28660050808695225]",1,-1
221,[0.35967751 0.8573958 ],20,7,"[0.3299359717125691, 0.8395905331677042]",1,58
222,[0.17574693 0.29618778],17,30,"[0.1630386111976969, 0.28660050808695225]",1,-1
223,[0.11781853 0.36971645],35,-1,-1,1,-1
224,[0.46175331 0.77430906],22,28,"[0.5025188894898013, 0.7440624262328709]",1,-1
225,[0.72847007 0.80141847],31,46,"[0.7319817471562525, 0.7700377706599862]",1,-1
226,[0.50431509 0.49234357],43,18,"[0.4765400675687343, 0.5144161433768176]",1,-1
227,[0.26901958 0.28892949],28,9,"[0.29431076529808725, 0.2915323523049681]",1,-1
228,[0.5642704  0.55755098],33,29,"[0.5766086269446565, 0.5238812033508105]",1,-1
229,[0.84600255 0.69975606],49,26,"[0.8274658531638914, 0.677292850656071]",1,-1
230,[0.26926736 0.21981001],45,34,"[0.3065155795748831, 0.1996065128845276]",1,-1
231,[0.66433768 0.41354911],15,19,"[0.684152764322998, 0.3832488858510625]",1,-1
232,[0.76970288 0.67869736],34,2,"[0.755488782756636, 0.6985498112415632]",1,-1
233,[0.39361005 0.68256463],30,41,"[0.37838570929867404, 0.661635284595711]",1,-1
234,[0.66143686 0.46017693],15,1,"[0.6893195633466316, 0.4611145736973793]",1,38
235,[0.39931313 0.173201  ],38,11,"[0.40082109875297217, 0.17257664788599822]",1,-1
236,[0.47946408 0.1833494 ],8,6,"[0.4776667188465109, 0.20873466737671317]",1,-1
237,[0.39134675 0.5773216 ],44,40,"[0.3592330299821021, 0.5795942175797717]",1,-1
238,[0.69396262 0.83526962],1,35,"[0.7148586248260403, 0.8772939058316016]",1,-1
239,[0.45306    0.54174323],46,18,"[0.4765400675687343, 0.5144161433768176]",1,-1
240,[0.72918684 0.80795467],1,46,"[0.7319817471562525, 0.7700377706599862]",1,-1
241,[0.44291072 0.57337481],46,0,"[0.4306499369235661, 0.5954124282770744]",1,-1
242,[0.50161021 0.31800597],12,47,"[0.5302823093312957, 0.33562515128429166]",1,-1
243,[0.14155128 0.70037277],39,27,"[0.17767700504716247, 0.7208746715935354]",1,-1
244,[0.31836693 0.60779824],44,40,"[0.3592330299821021, 0.5795942175797717]",1,-1
245,[0.27567369 0.45775666],40,17,"[0.27151483322264414, 0.4400272521422589]",1,-1
246,[0.17806133 0.47703808],26,32,"[0.18935904192032524, 0.45076340871898257]",1,-1
247,[0.72495861 0.78293168],34,46,"[0.7319817471562525, 0.7700377706599862]",1,-1
248,[0.3893406  0.65269256],46,41,"[0.37838570929867404, 0.661635284595711]",1,-1
249,[0.25075406 0.23504051],19,22,"[0.21768066184670212, 0.21193107610578937]",1,-1
250,[0.38437741 0.83580307],20,5,"[0.40593894336003067, 0.8266147324134268]",1,-1
251,[0.62674719 0.4834548 ],27,4,"[0.6236379180588969, 0.45174093524979325]",1,33
252,[0.37305669 0.88499553],20,23,"[0.3873016344105148, 0.8968599004368318]",1,-1
253,[0.52548411 0.16361501],8,33,"[0.5437835588780165, 0.1400747859023016]",1,-1
254,[0.62800343 0.56661271],37,45,"[0.6563599241303472, 0.5439226476996494]",1,-1
255,[0.74496256 0.53801353],41,-1,-1,1,-1
256,[0.26169602 0.25404606],14,9,"[0.29431076529808725, 0.2915323523049681]",1,-1
257,[0.44295569 0.35936542],25,49,"[0.43376386319330046, 0.3380883953823927]",1,-1
258,[0.20838136 0.42022179],35,32,"[0.18935904192032524, 0.45076340871898257]",1,-1
259,[0.41997988 0.78543403],20,21,"[0.3954164185914562, 0.7602251369352188]",1,46
260,[0.4695399  0.49615901],43,18,"[0.4765400675687343, 0.5144161433768176]",1,-1
261,[0.36659646 0.83342257],0,7,"[0.3299359717125691, 0.8395905331677042]",1,59
262,[0.57776903 0.51747183],33,29,"[0.5766086269446565, 0.5238812033508105]",1,-1
263,[0.16158797 0.59245633],4,31,"[0.14546911823758985, 0.5828332511773933]",1,-1
264,[0.67702532 0.37067834],15,19,"[0.684152764322998, 0.3832488858510625]",1,-1
265,[0.49684117 0.42377529],43,48,"[0.5394858716530958, 0.43946225592482224]",1,-1
266,[0.31180942 0.82790722],9,7,"[0.3299359717125691, 0.8395905331677042]",1,-1
267,[0.30390142 0.25084896],28,9,"[0.29431076529808725, 0.2915323523049681]",1,75
268,[0.34160365 0.82692844],20,7,"[0.3299359717125691, 0.8395905331677042]",1,-1
269,[0.79226503 0.18188101],3,25,"[0.8174517301487897, 0.20182130050969807]",0,-1
270,[0.39450672 0.85160416],9,5,"[0.40593894336003067, 0.8266147324134268]",1,-1
271,[0.40305958 0.54091114],47,44,"[0.3946800086912865, 0.49707726159478083]",1,-1
272,[0.53700686 0.48464629],33,48,"[0.5394858716530958, 0.43946225592482224]",1,-1
273,[0.42506541 0.43354348],47,43,"[0.45189239419484256, 0.4360623157022835]",1,-1
274,[0.63658802 0.42423362],27,4,"[0.6236379180588969, 0.45174093524979325]",1,-1
275,[0.49448232 0.63209641],16,12,"[0.5039307909550427, 0.6252159090158645]",1,-1
276,[0.43157444 0.81093617],11,5,"[0.40593894336003067, 0.8266147324134268]",1,-1
277,[0.66724534 0.41890209],27,19,"[0.684152764322998, 0.3832488858510625]",1,34
278,[0.65307775 0.55473167],6,45,"[0.6563599241303472, 0.5439226476996494]",1,-1
279,[0.19144084 0.41722334],5,32,"[0.18935904192032524, 0.45076340871898257]",1,-1
280,[0.40863619 0.82611207],20,5,"[0.40593894336003067, 0.8266147324134268]",1,60
281,[0.37765503 0.60257861],44,40,"[0.3592330299821021, 0.5795942175797717]",1,-1
282,[0.48684745 0.59271886],36,12,"[0.5039307909550427, 0.6252159090158645]",1,-1
283,[0.80347376 0.17230942],3,25,"[0.8174517301487897, 0.20182130050969807]",0,-1
284,[0.12859613 0.68645593],39,27,"[0.17767700504716247, 0.7208746715935354]",1,-1
285,[0.83335769 0.43402049],29,-1,-1,1,-1
286,[0.40107437 0.335704  ],14,49,"[0.43376386319330046, 0.3380883953823927]",1,-1
287,[0.49163872 0.80305549],22,42,"[0.48618263333038997, 0.8241713532548596]",1,-1
288,[0.30497491 0.36685348],40,16,"[0.2917842182996397, 0.3687833489269521]",1,-1
289,[0.64424066 0.14689601],42,-1,-1,1,-1
290,[0.8447455  0.71552322],31,26,"[0.8274658531638914, 0.677292850656071]",1,-1
291,[0.79274146 0.58810671],48,-1,-1,1,-1
292,[0.70156802 0.4320591 ],6,1,"[0.6893195633466316, 0.4611145736973793]",1,34
293,[0.21579739 0.32990776],35,8,"[0.23966701070086677, 0.3038325586267889]",1,71
294,[0.62006806 0.52779955],33,45,"[0.6563599241303472, 0.5439226476996494]",1,-1
295,[0.59297432 0.10364898],42,33,"[0.5437835588780165, 0.1400747859023016]",1,-1
296,[0.58896077 0.49647951],6,29,"[0.5766086269446565, 0.5238812033508105]",1,-1
297,[0.51662598 0.14323282],42,33,"[0.5437835588780165, 0.1400747859023016]",1,-1
298,[0.3851232  0.28099979],2,13,"[0.35473314092029096, 0.2519403021949714]",1,-1
299,[0.41327914 0.18545565],38,11,"[0.40082109875297217, 0.17257664788599822]",1,45
300,[0.42223225 0.61562565],36,0,"[0.4306499369235661, 0.5954124282770744]",1,67
301,[0.19629473 0.50990321],4,15,"[0.21578779671350584, 0.5537251200292952]",1,-1
302,[0.70591231 0.53342215],41,45,"[0.6563599241303472, 0.5439226476996494]",1,-1
303,[0.78024866 0.50665533],41,14,"[0.766462267922241, 0.4580652580433799]",1,-1
304,[0.588699   0.45277962],37,4,"[0.6236379180588969, 0.45174093524979325]",1,-1
305,[0.56572356 0.67439043],16,-1,-1,1,-1
306,[0.27602674 0.45291627],40,17,"[0.27151483322264414, 0.4400272521422589]",1,50
