,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.57819934 0.20532634],33,1,"[0.5580134990179615, 0.19857350094941723]",0,0
41,[0.39605458 0.55684816],17,11,"[0.40410114169726885, 0.5364059010122132]",0,0
42,[0.7768513  0.36956947],11,40,"[0.8012065023210203, 0.39877683298855376]",0,0
43,[0.34330358 0.28397639],13,13,"[0.35618760650792564, 0.2583990614110394]",0,0
44,[0.65902395 0.2934352 ],30,28,"[0.6672622822876815, 0.3522320437951819]",-1,0
45,[0.53238914 0.39611154],25,33,"[0.5305224581435575, 0.428983261271437]",0,0
46,[0.71880986 0.82993667],28,46,"[0.7127091862022645, 0.835503964152465]",0,0
47,[0.33703342 0.15055226],9,31,"[0.31178724321151813, 0.156530555850699]",0,0
48,[0.78448334 0.24676624],48,5,"[0.7816977827598498, 0.24589930088588807]",0,0
49,[0.85534134 0.76728506],27,24,"[0.8681266605129623, 0.7710844962974704]",0,0
50,[0.49561735 0.6515921 ],39,35,"[0.4895189579184169, 0.6745142934510623]",0,0
51,[0.31629141 0.86290076],43,-1,-1,-1,-1
52,[0.31141557 0.5890452 ],16,2,"[0.2938017387553649, 0.5795124261765128]",0,0
53,[0.40621918 0.16977478],9,8,"[0.3871074645394484, 0.14705249998390665]",0,0
54,[0.75133657 0.50441596],12,38,"[0.7593422653977971, 0.4924334043320536]",0,0
55,[0.77454108 0.14896348],48,9,"[0.7772162176212869, 0.15724404695878547]",0,0
56,[0.62477978 0.49750609],12,27,"[0.6331439094148399, 0.47937842613899423]",0,0
57,[0.67230671 0.69011512],4,18,"[0.6826277910608933, 0.6875684768228982]",0,0
58,[0.3214908  0.33566294],19,44,"[0.33443504943141067, 0.3444978663236657]",0,0
59,[0.75211254 0.31137316],11,32,"[0.7460283181150981, 0.3370086968439635]",0,0
60,[0.46325947 0.81081723],6,39,"[0.5199908589179401, 0.848950743879255]",0,0
61,[0.30158328 0.52996949],1,2,"[0.2938017387553649, 0.5795124261765128]",0,0
62,[0.3026232  0.55004501],8,2,"[0.2938017387553649, 0.5795124261765128]",0,0
63,[0.3904778  0.52091107],17,11,"[0.40410114169726885, 0.5364059010122132]",0,0
64,[0.66863852 0.52679019],12,0,"[0.6700696188313611, 0.5450693699990182]",0,0
65,[0.37361868 0.25767546],19,13,"[0.35618760650792564, 0.2583990614110394]",0,0
66,[0.35766238 0.24911187],34,13,"[0.35618760650792564, 0.2583990614110394]",0,0
67,[0.48164211 0.69080236],10,35,"[0.4895189579184169, 0.6745142934510623]",0,0
68,[0.44118573 0.60175428],17,41,"[0.47826941428689146, 0.5990168465231444]",0,0
69,[0.38220115 0.80692725],43,6,"[0.37405831677998547, 0.7819020815067927]",0,0
70,[0.80586161 0.21100069],48,5,"[0.7816977827598498, 0.24589930088588807]",0,0
71,[0.68604786 0.56060892],4,0,"[0.6700696188313611, 0.5450693699990182]",0,0
72,[0.37731816 0.60700652],17,4,"[0.37557974547351647, 0.6372369761993941]",0,0
73,[0.79626466 0.78986864],32,-1,-1,0,0
74,[0.48565019 0.6715609 ],10,35,"[0.4895189579184169, 0.6745142934510623]",0,0
75,[0.53669707 0.17681938],37,1,"[0.5580134990179615, 0.19857350094941723]",0,0
76,[0.66340188 0.54021869],12,0,"[0.6700696188313611, 0.5450693699990182]",0,0
77,[0.53730422 0.41733028],38,33,"[0.5305224581435575, 0.428983261271437]",0,0
78,[0.71605482 0.58833215],49,21,"[0.7361818675014487, 0.6116231194761232]",0,0
79,[0.83419175 0.34246302],46,12,"[0.8190909967373204, 0.32995392224860104]",0,0
80,[0.64423457 0.3697536 ],25,28,"[0.6672622822876815, 0.3522320437951819]",0,0
81,[0.77310379 0.33552649],45,32,"[0.7460283181150981, 0.3370086968439635]",0,0
82,[0.41304898 0.61689171],2,4,"[0.37557974547351647, 0.6372369761993941]",0,0
83,[0.18524816 0.21325001],41,10,"[0.22618830830228498, 0.2272176047547011]",0,0
84,[0.41731358 0.83431748],6,29,"[0.41041781270135147, 0.8732066644827358]",0,0
85,[0.4652593  0.32243821],21,3,"[0.44899279844684126, 0.3070380201122824]",0,0
86,[0.73330954 0.24341917],48,5,"[0.7816977827598498, 0.24589930088588807]",0,0
87,[0.34451687 0.80655986],43,6,"[0.37405831677998547, 0.7819020815067927]",0,0
88,[0.60138215 0.22893061],33,37,"[0.5840595134718837, 0.2613933932657651]",0,0
89,[0.32386293 0.53846368],16,2,"[0.2938017387553649, 0.5795124261765128]",0,0
90,[0.29301839 0.31551088],18,44,"[0.33443504943141067, 0.3444978663236657]",0,0
91,[0.52453099 0.23220849],37,1,"[0.5580134990179615, 0.19857350094941723]",0,0
92,[0.87892359 0.16116256],22,48,"[0.8999880223355359, 0.17169313114435808]",0,0
93,[0.21078561 0.11682801],47,22,"[0.2233597204935135, 0.15230663536754516]",0,-1
94,[0.33265065 0.55613355],16,2,"[0.2938017387553649, 0.5795124261765128]",0,0
95,[0.34378802 0.1452912 ],36,31,"[0.31178724321151813, 0.156530555850699]",0,0
96,[0.33484782 0.50774611],3,7,"[0.31715082893607954, 0.44500263352396846]",0,0
97,[0.70719146 0.12701156],26,17,"[0.6962063253141318, 0.18933724553484405]",0,0
98,[0.73911385 0.19574351],31,17,"[0.6962063253141318, 0.18933724553484405]",0,0
99,[0.23514189 0.20663476],19,10,"[0.22618830830228498, 0.2272176047547011]",0,0
100,[0.75126107 0.27012025],5,5,"[0.7816977827598498, 0.24589930088588807]",0,0
101,[0.89089547 0.18834828],22,48,"[0.8999880223355359, 0.17169313114435808]",0,0
102,[0.32081077 0.48712772],8,7,"[0.31715082893607954, 0.44500263352396846]",0,0
103,[0.8564228  0.57605633],29,15,"[0.8650825793848473, 0.6263573073949835]",0,0
104,[0.39637397 0.3753641 ],3,43,"[0.4414717093011845, 0.4270594131210062]",0,0
105,[0.8382174  0.79993957],32,24,"[0.8681266605129623, 0.7710844962974704]",0,0
106,[0.49294985 0.58640473],39,41,"[0.47826941428689146, 0.5990168465231444]",0,0
107,[0.67436015 0.18168816],26,17,"[0.6962063253141318, 0.18933724553484405]",0,0
108,[0.91815394 0.24030029],22,26,"[0.8875856524251794, 0.2536199175680336]",0,0
109,[0.04648983 0.61394656],23,42,"[0.09243058482777088, 0.6095956861186064]",-1,-1
110,[0.70985193 0.17180425],30,17,"[0.6962063253141318, 0.18933724553484405]",0,0
111,[0.40520804 0.72009287],43,25,"[0.4346294791817476, 0.7364472155535369]",0,0
112,[0.26996572 0.22651551],7,10,"[0.22618830830228498, 0.2272176047547011]",0,0
113,[0.45111487 0.12556003],37,16,"[0.4718398810256429, 0.16529913453193515]",0,0
114,[0.19059061 0.23823184],41,10,"[0.22618830830228498, 0.2272176047547011]",0,0
115,[0.7180671  0.63890142],12,21,"[0.7361818675014487, 0.6116231194761232]",0,0
116,[0.369244  0.5908018],16,4,"[0.37557974547351647, 0.6372369761993941]",0,0
117,[0.88304989 0.74892709],40,24,"[0.8681266605129623, 0.7710844962974704]",0,0
118,[0.37519634 0.89665107],42,29,"[0.41041781270135147, 0.8732066644827358]",-1,0
119,[0.32598512 0.5980901 ],1,2,"[0.2938017387553649, 0.5795124261765128]",0,0
120,[0.42388396 0.73921309],20,25,"[0.4346294791817476, 0.7364472155535369]",0,0
121,[0.72795384 0.62681981],29,21,"[0.7361818675014487, 0.6116231194761232]",0,0
122,[0.55123859 0.22925524],37,1,"[0.5580134990179615, 0.19857350094941723]",0,0
123,[0.60379482 0.35639525],30,34,"[0.587262011682892, 0.3700981263147472]",0,0
124,[0.21193772 0.37610077],7,30,"[0.19881514918615562, 0.3323272485845912]",-1,0
125,[0.48604735 0.41924631],13,43,"[0.4414717093011845, 0.4270594131210062]",0,0
126,[0.85959731 0.64161517],24,15,"[0.8650825793848473, 0.6263573073949835]",0,0
127,[0.54543408 0.30218743],38,37,"[0.5840595134718837, 0.2613933932657651]",0,0
128,[0.13444735 0.65486498],23,42,"[0.09243058482777088, 0.6095956861186064]",-1,-1
129,[0.63732647 0.46431576],0,27,"[0.6331439094148399, 0.47937842613899423]",0,0
130,[0.81434273 0.42794587],11,40,"[0.8012065023210203, 0.39877683298855376]",0,0
131,[0.60575834 0.46534904],0,27,"[0.6331439094148399, 0.47937842613899423]",0,0
132,[0.77395409 0.32921263],11,32,"[0.7460283181150981, 0.3370086968439635]",0,0
133,[0.56768083 0.21335356],30,1,"[0.5580134990179615, 0.19857350094941723]",0,0
134,[0.5810904  0.33728758],25,34,"[0.587262011682892, 0.3700981263147472]",0,0
135,[0.63061715 0.49604515],49,27,"[0.6331439094148399, 0.47937842613899423]",0,0
136,[0.79072774 0.3401483 ],46,12,"[0.8190909967373204, 0.32995392224860104]",0,0
137,[0.41386462 0.28144486],13,3,"[0.44899279844684126, 0.3070380201122824]",0,0
138,[0.27353399 0.57150091],2,2,"[0.2938017387553649, 0.5795124261765128]",0,0
139,[0.70547107 0.81164261],28,46,"[0.7127091862022645, 0.835503964152465]",0,0
140,[0.04779791 0.51394925],44,-1,-1,-1,-1
141,[0.42287931 0.44692374],2,43,"[0.4414717093011845, 0.4270594131210062]",0,0
142,[0.90352184 0.60298103],24,15,"[0.8650825793848473, 0.6263573073949835]",0,0
143,[0.39890462 0.50740546],2,11,"[0.40410114169726885, 0.5364059010122132]",0,0
144,[0.56368909 0.97006342],42,-1,-1,-1,-1
145,[0.81529163 0.19053314],31,9,"[0.7772162176212869, 0.15724404695878547]",0,0
146,[0.2464321  0.26292969],19,10,"[0.22618830830228498, 0.2272176047547011]",0,0
147,[0.59722439 0.18306301],33,1,"[0.5580134990179615, 0.19857350094941723]",0,0
148,[0.19770516 0.16671034],7,22,"[0.2233597204935135, 0.15230663536754516]",0,0
149,[0.45164694 0.46095844],3,43,"[0.4414717093011845, 0.4270594131210062]",0,0
150,[0.59269117 0.02400096],14,-1,-1,-1,-1
151,[0.45994149 0.72043069],20,25,"[0.4346294791817476, 0.7364472155535369]",0,0
152,[0.15695997 0.43368869],44,14,"[0.15806991338630472, 0.4896679298749679]",0,1
153,[0.32456208 0.27711694],13,13,"[0.35618760650792564, 0.2583990614110394]",0,0
154,[0.74131928 0.26071895],46,5,"[0.7816977827598498, 0.24589930088588807]",0,0
155,[0.84421631 0.80242637],40,24,"[0.8681266605129623, 0.7710844962974704]",0,0
156,[0.82911906 0.26347899],45,5,"[0.7816977827598498, 0.24589930088588807]",0,0
157,[0.78854913 0.57680591],27,47,"[0.8005734003145483, 0.5472004810887674]",0,0
158,[0.25156375 0.31867586],18,30,"[0.19881514918615562, 0.3323272485845912]",0,0
159,[0.28462688 0.39716765],8,7,"[0.31715082893607954, 0.44500263352396846]",0,0
160,[0.50302427 0.80507529],20,39,"[0.5199908589179401, 0.848950743879255]",0,0
161,[0.2731045  0.13873313],19,31,"[0.31178724321151813, 0.156530555850699]",0,0
162,[0.26667955 0.48066519],2,7,"[0.31715082893607954, 0.44500263352396846]",-1,0
163,[0.79101412 0.24741455],46,5,"[0.7816977827598498, 0.24589930088588807]",0,0
164,[0.62429427 0.22040453],33,37,"[0.5840595134718837, 0.2613933932657651]",0,0
165,[0.84591843 0.63396751],32,15,"[0.8650825793848473, 0.6263573073949835]",0,0
166,[0.23811939 0.32769232],7,30,"[0.19881514918615562, 0.3323272485845912]",0,0
167,[0.16782555 0.52933242],44,14,"[0.15806991338630472, 0.4896679298749679]",0,1
168,[0.10895238 0.41867447],44,-1,-1,0,1
169,[0.42329831 0.41889218],3,43,"[0.4414717093011845, 0.4270594131210062]",0,0
170,[0.53005881 0.24467436],37,1,"[0.5580134990179615, 0.19857350094941723]",0,0
171,[0.37976341 0.63346436],17,4,"[0.37557974547351647, 0.6372369761993941]",0,0
172,[0.68431043 0.51698236],49,0,"[0.6700696188313611, 0.5450693699990182]",0,0
173,[0.44948297 0.29310229],13,3,"[0.44899279844684126, 0.3070380201122824]",0,0
174,[0.67984497 0.13630103],26,17,"[0.6962063253141318, 0.18933724553484405]",-1,-1
175,[0.38607913 0.7082598 ],10,25,"[0.4346294791817476, 0.7364472155535369]",0,0
176,[0.85425504 0.64684632],27,15,"[0.8650825793848473, 0.6263573073949835]",0,0
177,[0.45214665 0.17129845],34,16,"[0.4718398810256429, 0.16529913453193515]",0,0
178,[0.38371504 0.17109328],36,8,"[0.3871074645394484, 0.14705249998390665]",0,0
179,[0.8512376  0.95533792],40,-1,-1,-1,-1
180,[0.15224912 0.64166533],23,42,"[0.09243058482777088, 0.6095956861186064]",0,0
181,[0.13072614 0.60564156],23,42,"[0.09243058482777088, 0.6095956861186064]",0,0
182,[0.34152905 0.22316796],19,13,"[0.35618760650792564, 0.2583990614110394]",0,0
183,[0.86469737 0.21104713],22,26,"[0.8875856524251794, 0.2536199175680336]",0,0
184,[0.77954387 0.16152736],26,9,"[0.7772162176212869, 0.15724404695878547]",0,0
185,[0.55509185 0.56951355],12,49,"[0.5368200154390581, 0.5275652082802985]",0,0
186,[0.59878616 0.34669261],38,34,"[0.587262011682892, 0.3700981263147472]",0,0
187,[0.70616081 0.50356944],35,38,"[0.7593422653977971, 0.4924334043320536]",0,0
188,[0.77622953 0.40269658],45,40,"[0.8012065023210203, 0.39877683298855376]",0,0
189,[0.71781699 0.70095225],4,18,"[0.6826277910608933, 0.6875684768228982]",0,0
190,[0.33629462 0.22853995],41,13,"[0.35618760650792564, 0.2583990614110394]",0,0
191,[0.33363521 0.43607733],18,7,"[0.31715082893607954, 0.44500263352396846]",0,0
192,[0.20048653 0.53700358],2,14,"[0.15806991338630472, 0.4896679298749679]",0,1
193,[0.63124147 0.59035381],12,0,"[0.6700696188313611, 0.5450693699990182]",0,0
194,[0.61850924 0.27971897],25,37,"[0.5840595134718837, 0.2613933932657651]",0,0
195,[0.22952581 0.25910116],47,10,"[0.22618830830228498, 0.2272176047547011]",0,0
196,[0.39424719 0.80324597],20,6,"[0.37405831677998547, 0.7819020815067927]",0,0
197,[0.80621309 0.21041702],31,5,"[0.7816977827598498, 0.24589930088588807]",0,0
198,[0.79773686 0.30443353],5,12,"[0.8190909967373204, 0.32995392224860104]",0,0
199,[0.45398229 0.88447537],42,29,"[0.41041781270135147, 0.8732066644827358]",0,0
200,[0.3735736  0.53512811],8,11,"[0.40410114169726885, 0.5364059010122132]",0,0
201,[0.35873018 0.34866875],3,44,"[0.33443504943141067, 0.3444978663236657]",0,0
202,[0.82894142 0.75087574],40,24,"[0.8681266605129623, 0.7710844962974704]",0,0
203,[0.53599986 0.16978527],37,1,"[0.5580134990179615, 0.19857350094941723]",0,0
204,[0.71289943 0.68271452],27,18,"[0.6826277910608933, 0.6875684768228982]",0,0
205,[0.78871681 0.34319445],5,12,"[0.8190909967373204, 0.32995392224860104]",0,0
206,[0.6834868 0.2066367],31,17,"[0.6962063253141318, 0.18933724553484405]",0,0
207,[0.70483742 0.79303535],28,46,"[0.7127091862022645, 0.835503964152465]",0,0
208,[0.87158395 0.51952395],29,-1,-1,-1,-1
209,[0.69863938 0.61693617],4,21,"[0.7361818675014487, 0.6116231194761232]",0,0
210,[0.38620154 0.62002418],17,4,"[0.37557974547351647, 0.6372369761993941]",0,0
211,[0.31703797 0.4706498 ],8,7,"[0.31715082893607954, 0.44500263352396846]",0,0
212,[0.48041015 0.19377007],36,16,"[0.4718398810256429, 0.16529913453193515]",0,0
213,[0.22623099 0.2205994 ],41,10,"[0.22618830830228498, 0.2272176047547011]",0,0
214,[0.42795496 0.08669751],36,-1,-1,0,0
215,[0.67398292 0.37715538],38,28,"[0.6672622822876815, 0.3522320437951819]",0,0
216,[0.47654039 0.83596113],20,39,"[0.5199908589179401, 0.848950743879255]",0,0
217,[0.74115423 0.30261325],30,32,"[0.7460283181150981, 0.3370086968439635]",0,0
218,[0.66604899 0.53478253],4,0,"[0.6700696188313611, 0.5450693699990182]",0,0
219,[0.42093498 0.63794088],10,4,"[0.37557974547351647, 0.6372369761993941]",0,0
220,[0.85531648 0.71810825],27,24,"[0.8681266605129623, 0.7710844962974704]",0,0
221,[0.24858251 0.33732988],7,30,"[0.19881514918615562, 0.3323272485845912]",0,0
222,[0.23920251 0.17707122],47,22,"[0.2233597204935135, 0.15230663536754516]",0,0
223,[0.38113127 0.82614154],43,6,"[0.37405831677998547, 0.7819020815067927]",0,0
224,[0.45741253 0.13870346],9,16,"[0.4718398810256429, 0.16529913453193515]",0,0
225,[0.40080455 0.76563224],43,6,"[0.37405831677998547, 0.7819020815067927]",0,0
226,[0.75209287 0.59393885],24,21,"[0.7361818675014487, 0.6116231194761232]",0,0
227,[0.72233247 0.56943157],35,21,"[0.7361818675014487, 0.6116231194761232]",0,0
228,[0.39896766 0.73102165],1,25,"[0.4346294791817476, 0.7364472155535369]",0,0
229,[0.40868242 0.28537118],21,3,"[0.44899279844684126, 0.3070380201122824]",0,0
230,[0.19752659 0.29823587],41,30,"[0.19881514918615562, 0.3323272485845912]",0,0
231,[0.40858675 0.59899449],1,4,"[0.37557974547351647, 0.6372369761993941]",0,0
232,[0.32289498 0.70553205],43,-1,-1,0,0
233,[0.82025815 0.15709188],5,9,"[0.7772162176212869, 0.15724404695878547]",0,0
234,[0.42871853 0.55601698],17,11,"[0.40410114169726885, 0.5364059010122132]",0,0
235,[0.929463   0.36425899],46,-1,-1,-1,-1
236,[0.44272381 0.15272546],14,16,"[0.4718398810256429, 0.16529913453193515]",0,0
237,[0.69862052 0.80227767],28,46,"[0.7127091862022645, 0.835503964152465]",0,0
238,[0.38215305 0.53805354],8,11,"[0.40410114169726885, 0.5364059010122132]",0,0
239,[0.56707299 0.16861863],30,1,"[0.5580134990179615, 0.19857350094941723]",0,0
240,[0.69579603 0.40802423],11,36,"[0.7024891536659642, 0.42426684898619504]",0,0
241,[0.5958365  0.40052387],45,34,"[0.587262011682892, 0.3700981263147472]",0,0
242,[0.40856433 0.80509711],6,6,"[0.37405831677998547, 0.7819020815067927]",0,0
243,[0.33639386 0.53666372],1,2,"[0.2938017387553649, 0.5795124261765128]",0,0
244,[0.68687567 0.54824058],49,0,"[0.6700696188313611, 0.5450693699990182]",0,0
245,[0.33914944 0.16794885],19,31,"[0.31178724321151813, 0.156530555850699]",0,0
246,[0.20850241 0.65392411],23,-1,-1,0,0
247,[0.58270187 0.85092951],28,45,"[0.5924586438443145, 0.7951314258313776]",0,-1
248,[0.42118342 0.13383762],36,8,"[0.3871074645394484, 0.14705249998390665]",0,0
249,[0.13844916 0.4388948 ],44,14,"[0.15806991338630472, 0.4896679298749679]",0,1
250,[0.5097811  0.82253443],6,39,"[0.5199908589179401, 0.848950743879255]",0,0
251,[0.76723996 0.83629234],32,46,"[0.7127091862022645, 0.835503964152465]",0,0
252,[0.66753896 0.53896447],35,0,"[0.6700696188313611, 0.5450693699990182]",0,0
253,[0.47106989 0.65256174],10,35,"[0.4895189579184169, 0.6745142934510623]",0,0
254,[0.45719834 0.86345558],42,29,"[0.41041781270135147, 0.8732066644827358]",0,0
255,[0.64007236 0.8675226 ],28,-1,-1,1,0
256,[0.74498559 0.46610646],35,38,"[0.7593422653977971, 0.4924334043320536]",0,0
257,[0.36686243 0.39821864],2,44,"[0.33443504943141067, 0.3444978663236657]",0,0
258,[0.53797698 0.66589751],39,23,"[0.5796465353704578, 0.6484927092201734]",0,0
259,[0.52407721 0.40289979],25,33,"[0.5305224581435575, 0.428983261271437]",0,0
260,[0.53204594 0.08824016],14,-1,-1,-1,-1
261,[0.70308162 0.56467564],27,0,"[0.6700696188313611, 0.5450693699990182]",0,0
262,[0.41591915 0.32884883],34,3,"[0.44899279844684126, 0.3070380201122824]",0,0
263,[0.68660361 0.68292822],27,18,"[0.6826277910608933, 0.6875684768228982]",0,0
264,[0.74000016 0.36274996],45,32,"[0.7460283181150981, 0.3370086968439635]",0,0
265,[0.60077125 0.86670708],28,-1,-1,1,0
266,[0.43098963 0.7734126 ],43,25,"[0.4346294791817476, 0.7364472155535369]",0,0
267,[0.86781168 0.68610367],24,15,"[0.8650825793848473, 0.6263573073949835]",0,0
268,[0.32191409 0.3285545 ],44,44,"[0.33443504943141067, 0.3444978663236657]",0,0
269,[0.62845886 0.19500798],30,17,"[0.6962063253141318, 0.18933724553484405]",0,0
270,[0.41736354 0.94809699],42,-1,-1,-1,-1
271,[0.4812959 0.1325909],14,16,"[0.4718398810256429, 0.16529913453193515]",0,0
272,[0.44420423 0.27441633],21,3,"[0.44899279844684126, 0.3070380201122824]",0,0
273,[0.32638691 0.71680723],1,-1,-1,0,0
274,[0.60980414 0.6440184 ],15,23,"[0.5796465353704578, 0.6484927092201734]",0,0
275,[0.59323019 0.78046761],20,45,"[0.5924586438443145, 0.7951314258313776]",0,0
276,[0.46668384 0.35633271],38,3,"[0.44899279844684126, 0.3070380201122824]",0,0
277,[0.93359577 0.53837763],24,-1,-1,-1,-1
278,[0.56646326 0.62320076],39,23,"[0.5796465353704578, 0.6484927092201734]",0,0
279,[0.72039471 0.41380159],35,36,"[0.7024891536659642, 0.42426684898619504]",0,0
280,[0.35456669 0.67743257],1,4,"[0.37557974547351647, 0.6372369761993941]",0,0
281,[0.31665094 0.53783615],3,2,"[0.2938017387553649, 0.5795124261765128]",0,0
282,[0.10643219 0.28688135],41,-1,-1,-1,-1
283,[0.32814235 0.39079248],3,44,"[0.33443504943141067, 0.3444978663236657]",0,0
284,[0.46189438 0.23809421],14,20,"[0.4254518656555765, 0.23501877273859903]",0,0
285,[0.42151335 0.76574225],17,25,"[0.4346294791817476, 0.7364472155535369]",0,0
286,[0.40654438 0.19853249],13,20,"[0.4254518656555765, 0.23501877273859903]",0,0
287,[0.24112765 0.65067506],16,-1,-1,0,0
288,[0.6818082  0.36642134],25,28,"[0.6672622822876815, 0.3522320437951819]",0,0
289,[0.49611117 0.1834206 ],37,16,"[0.4718398810256429, 0.16529913453193515]",0,0
290,[0.50966613 0.74318594],15,-1,-1,0,0
291,[0.40686486 0.4974661 ],3,11,"[0.40410114169726885, 0.5364059010122132]",0,0
292,[0.51092104 0.21533585],36,1,"[0.5580134990179615, 0.19857350094941723]",0,0
293,[0.3018793  0.43467134],8,7,"[0.31715082893607954, 0.44500263352396846]",0,0
294,[0.62239753 0.94692521],28,-1,-1,-1,-1
295,[0.30056766 0.68534768],1,-1,-1,0,0
296,[0.44792973 0.34109367],37,3,"[0.44899279844684126, 0.3070380201122824]",0,0
297,[0.58226398 0.69387229],39,23,"[0.5796465353704578, 0.6484927092201734]",0,0
298,[0.84750398 0.3206045 ],46,12,"[0.8190909967373204, 0.32995392224860104]",0,0
299,[0.65779518 0.30806423],30,28,"[0.6672622822876815, 0.3522320437951819]",0,-1
300,[0.50820597 0.59139449],17,41,"[0.47826941428689146, 0.5990168465231444]",0,0
301,[0.80189251 0.48859963],29,38,"[0.7593422653977971, 0.4924334043320536]",0,0
302,[0.41913894 0.19107615],36,20,"[0.4254518656555765, 0.23501877273859903]",0,0
303,[0.81609187 0.66867717],24,15,"[0.8650825793848473, 0.6263573073949835]",0,0
304,[0.44280099 0.26220757],13,20,"[0.4254518656555765, 0.23501877273859903]",0,0
305,[0.46389331 0.20468449],34,16,"[0.4718398810256429, 0.16529913453193515]",0,0
306,[0.85727184 0.24925502],5,26,"[0.8875856524251794, 0.2536199175680336]",0,0
307,[0.51640315 0.56053226],15,49,"[0.5368200154390581, 0.5275652082802985]",0,0
308,[0.70472971 0.6020268 ],29,21,"[0.7361818675014487, 0.6116231194761232]",0,0
309,[0.82615    0.86586893],40,19,"[0.8176398221186499, 0.8595074278219311]",0,0
310,[0.49344966 0.12911416],14,16,"[0.4718398810256429, 0.16529913453193515]",0,0
311,[0.39288126 0.20712285],14,20,"[0.4254518656555765, 0.23501877273859903]",0,0
312,[0.70767225 0.53396502],4,0,"[0.6700696188313611, 0.5450693699990182]",0,0
313,[0.81487174 0.19907281],48,9,"[0.7772162176212869, 0.15724404695878547]",0,0
314,[0.90513927 0.58935062],24,15,"[0.8650825793848473, 0.6263573073949835]",0,0
315,[0.60347617 0.18097976],33,1,"[0.5580134990179615, 0.19857350094941723]",0,0
316,[0.62863135 0.48592985],38,27,"[0.6331439094148399, 0.47937842613899423]",0,0
