,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.75111834 0.26656231],0,-1,-1,2,7
39,[0.65437486 0.3158809 ],0,-1,-1,2,-1
40,[0.81017678 0.30197463],0,-1,-1,2,-1
41,[0.7925108 0.2531144],0,-1,-1,2,-1
42,[0.74421073 0.25338685],0,-1,-1,2,7
43,[0.68916004 0.26622543],0,-1,-1,2,-1
44,[0.69798037 0.24937739],0,-1,-1,2,8
45,[0.70390001 0.26338542],0,-1,-1,2,8
46,[0.72410597 0.28618775],0,-1,-1,2,-1
47,[0.68381168 0.29421681],0,-1,-1,2,-1
48,[0.65972912 0.2831903 ],0,-1,-1,2,-1
49,[0.73982171 0.18301425],0,-1,-1,2,-1
50,[0.72202659 0.32680037],0,-1,-1,2,-1
51,[0.75541041 0.25999729],0,-1,-1,2,7
52,[0.71336257 0.29315647],0,-1,-1,2,-1
53,[0.74291438 0.31530738],0,-1,-1,2,-1
54,[0.74247375 0.31901268],0,-1,-1,2,-1
55,[0.75330793 0.248599  ],0,-1,-1,2,7
56,[0.69352482 0.25861874],0,-1,-1,2,-1
57,[0.75364465 0.24424682],0,-1,-1,2,7
58,[0.77401838 0.21593974],0,-1,-1,2,-1
59,[0.72526834 0.24152436],0,-1,-1,2,-1
60,[0.74960563 0.28661019],0,-1,-1,2,-1
61,[0.73001443 0.22868457],0,-1,-1,2,-1
62,[0.69919715 0.25298303],0,-1,-1,2,8
63,[0.77828407 0.25369298],0,-1,-1,2,-1
64,[0.75754574 0.31963736],0,-1,-1,2,-1
65,[0.70080019 0.25906348],0,-1,-1,2,8
66,[0.64334845 0.2638419 ],0,-1,-1,2,-1
67,[0.76649239 0.2409223 ],0,-1,-1,2,-1
68,[0.75122845 0.31409563],0,-1,-1,2,-1
69,[0.75159407 0.2623629 ],0,-1,-1,2,7
70,[0.74604045 0.25236134],0,-1,-1,2,7
71,[0.71873147 0.38149037],0,-1,-1,2,-1
72,[0.71497486 0.25190332],0,-1,-1,2,8
73,[0.74294385 0.29255807],0,-1,-1,2,-1
74,[0.76823736 0.24879758],0,-1,-1,2,-1
75,[0.69193691 0.2396124 ],0,-1,-1,2,-1
76,[0.76792811 0.32620305],0,-1,-1,2,-1
77,[0.70446894 0.25930033],0,-1,-1,2,8
78,[0.73533012 0.24039925],0,-1,-1,2,-1
79,[0.71541224 0.32041646],0,-1,-1,2,-1
80,[0.68483322 0.29638535],0,-1,-1,2,-1
81,[0.78613126 0.23546321],0,-1,-1,2,-1
82,[0.78255697 0.28103634],0,-1,-1,2,-1
83,[0.71384302 0.31746108],0,-1,-1,2,-1
84,[0.73948962 0.27071846],0,-1,-1,2,7
85,[0.71204413 0.24534865],0,-1,-1,2,8
86,[0.71307472 0.27065754],0,-1,-1,2,8
87,[0.76855472 0.27019315],0,-1,-1,2,-1
88,[0.74871002 0.26441007],0,-1,-1,2,7
89,[0.75645017 0.27779023],0,-1,-1,2,7
90,[0.78992753 0.29168991],0,-1,-1,2,-1
91,[0.66623023 0.27570775],0,-1,-1,2,-1
92,[0.71779312 0.32112434],0,-1,-1,2,-1
93,[0.73725377 0.31722659],0,-1,-1,2,-1
94,[0.76776676 0.25290085],0,-1,-1,2,7
95,[0.72354218 0.2825896 ],0,-1,-1,2,-1
96,[0.69141799 0.42426573],0,-1,-1,-1,-1
97,[0.75856465 0.22699608],0,-1,-1,2,-1
98,[0.67677698 0.28618595],0,-1,-1,2,-1
99,[0.72018259 0.21543822],0,-1,-1,2,-1
100,[0.70312811 0.89576783],1,-1,-1,4,-1
101,[0.75606614 0.91189757],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
102,[0.77074975 0.94143157],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
103,[0.69850805 0.92039303],1,-1,-1,4,-1
104,[0.74138716 0.85554047],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
105,[0.81630456 0.8137113 ],1,-1,-1,4,-1
106,[0.77197872 0.87975046],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
107,[0.8260877  0.83337811],1,-1,-1,4,-1
108,[0.79046214 0.9149759 ],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
109,[0.77491687 0.89955014],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
110,[0.76912367 0.83329495],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
111,[0.75319636 0.81352245],1,-1,-1,4,-1
112,[0.81533246 0.93509643],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
113,[0.71618189 0.94581333],1,-1,-1,4,-1
114,[0.76817459 0.8307759 ],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
115,[0.74482296 0.91926353],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
116,[0.77134101 0.84950777],1,1,"[0.7733678778278109, 0.8984817700772328]",4,4
117,[0.80335127 0.88553485],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
118,[0.75403197 0.84199138],1,1,"[0.7733678778278109, 0.8984817700772328]",4,4
119,[0.79687501 0.93039815],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
120,[0.73117679 0.88200537],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
121,[0.76371312 0.90133641],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
122,[0.72954901 0.97862909],1,-1,-1,4,-1
123,[0.78697877 0.932054  ],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
124,[0.76167608 0.98323586],1,-1,-1,4,-1
125,[0.79428248 0.8185968 ],1,-1,-1,4,-1
126,[0.81770368 0.89290303],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
127,[0.73069686 0.8925105 ],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
128,[0.73756779 0.92464449],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
129,[0.80135794 0.83624484],1,1,"[0.7733678778278109, 0.8984817700772328]",4,4
130,[0.80346954 0.93912607],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
131,[0.67044831 0.95001403],1,-1,-1,4,-1
132,[0.80356388 0.92969302],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
133,[0.83585849 0.89295595],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
134,[0.73913184 0.91066123],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
135,[0.76889283 0.91396555],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
136,[0.6775677  0.87747484],1,-1,-1,4,-1
137,[0.88500139 0.91081342],1,-1,-1,-1,-1
138,[0.81784344 0.90931022],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
139,[0.76096722 0.93059418],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
140,[0.80697952 0.88016588],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
141,[0.76766055 0.92335911],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
142,[0.74197107 0.85938901],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
143,[0.82512843 0.94346529],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
144,[0.767521   0.96107443],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
145,[0.81187141 0.91228925],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
146,[0.75422925 0.92755985],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
147,[0.75318164 0.89200909],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
148,[0.74958282 0.94614441],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
149,[0.78162338 0.89584837],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
150,[0.80434053 1.        ],1,-1,-1,-1,-1
151,[0.82007878 0.83031697],1,-1,-1,4,-1
152,[0.77633364 0.8999456 ],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
153,[0.75217627 0.85465026],1,1,"[0.7733678778278109, 0.8984817700772328]",4,4
154,[0.84810669 0.92781124],1,-1,-1,4,-1
155,[0.81560103 0.91156319],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
156,[0.81206102 0.91707467],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
157,[0.78419386 0.88805001],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
158,[0.7350985  0.86543297],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
159,[0.77440045 0.85783842],1,1,"[0.7733678778278109, 0.8984817700772328]",4,4
160,[0.79058855 0.85742384],1,1,"[0.7733678778278109, 0.8984817700772328]",4,4
161,[0.80904876 0.83631902],1,-1,-1,4,4
162,[0.7896225  0.94896615],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
163,[0.81226391 0.87304078],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
164,[0.83137493 0.89672437],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
165,[0.79108788 0.8931032 ],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
166,[0.70238076 0.91906711],1,-1,-1,4,-1
167,[0.79403657 0.92701195],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
168,[0.73462716 0.92895137],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
169,[0.74851025 0.84566054],1,1,"[0.7733678778278109, 0.8984817700772328]",4,4
170,[0.73243126 0.90368875],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
171,[0.75864203 0.96002725],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
172,[0.80943601 0.94339132],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
173,[0.76885173 0.84968766],1,1,"[0.7733678778278109, 0.8984817700772328]",4,4
174,[0.70820583 0.88564543],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
175,[0.82946265 0.94800613],1,-1,-1,4,-1
176,[0.70613212 0.9066261 ],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
177,[0.80557206 0.85357936],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
178,[0.77642945 0.8646448 ],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
179,[0.78229231 0.90362291],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
180,[0.76204424 0.89030932],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
181,[0.74710355 0.8996743 ],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
182,[0.64031048 0.91515682],1,-1,-1,4,-1
183,[0.81942367 0.83938905],1,-1,-1,4,-1
184,[0.76750344 0.91979645],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
185,[0.7458873  0.86607486],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
186,[0.77298038 0.92616096],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
187,[0.71739196 0.9048158 ],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
188,[0.79812706 0.83722153],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
189,[0.78196429 0.95598803],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
190,[0.77547707 0.88828079],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
191,[0.83627362 0.87057177],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
192,[0.76884531 0.95148044],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
193,[0.85002703 0.84971575],1,-1,-1,4,-1
194,[0.76761265 0.91541249],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
195,[0.82946552 0.91444958],1,1,"[0.7733678778278109, 0.8984817700772328]",4,-1
196,[0.75057377 0.9285715 ],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
197,[0.68152632 0.90099876],1,-1,-1,4,-1
198,[0.80698573 0.94187878],1,1,"[0.7733678778278109, 0.8984817700772328]",4,3
199,[0.79466031 0.83468997],1,1,"[0.7733678778278109, 0.8984817700772328]",4,4
200,[0.94053512 0.44037073],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
201,[0.88143385 0.5114975 ],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
202,[0.81740108 0.55734113],2,-1,-1,-1,-1
203,[0.93874481 0.50042807],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
204,[0.89436608 0.49265173],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
205,[0.9266366 0.4730443],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
206,[0.83702675 0.48169057],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
207,[0.91146666 0.50261056],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
208,[0.91838596 0.47430499],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
209,[0.90790333 0.40014902],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
210,[0.82255217 0.45828551],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
211,[0.87107536 0.48213845],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
212,[0.84931291 0.43910985],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
213,[0.93056824 0.46315045],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
214,[0.86396323 0.48638493],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
215,[0.91206385 0.41942126],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
216,[0.87397249 0.4713624 ],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
217,[0.89250133 0.45176736],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
218,[0.87817827 0.34933414],2,-1,-1,3,1
219,[0.92108641 0.47592989],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
220,[0.89498886 0.38701669],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
221,[0.88307768 0.46173449],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
222,[0.89101288 0.45802181],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
223,[0.80649445 0.48753657],2,-1,-1,3,1
224,[0.92366738 0.48934311],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
225,[0.95380115 0.47063299],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
226,[0.95609908 0.41002054],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
227,[0.92756989 0.4515992 ],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
228,[0.95819715 0.44089835],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
229,[0.87686803 0.43406029],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
230,[0.91935909 0.42757921],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
231,[0.93451904 0.49157218],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
232,[0.90073609 0.466368  ],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
233,[0.87181154 0.54038995],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
234,[0.93271563 0.4119725 ],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
235,[0.94036913 0.41458212],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
236,[0.91052204 0.48599443],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
237,[0.88359929 0.43475534],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
238,[0.91181326 0.48271264],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
239,[0.90549583 0.47487141],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
240,[0.8388142  0.45676539],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
241,[0.85509356 0.46293145],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
242,[0.85217818 0.4244179 ],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
243,[0.85639761 0.43938126],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
244,[0.88226181 0.45090717],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
245,[0.91816    0.41606878],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
246,[0.96043774 0.43990187],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
247,[0.86047958 0.46716972],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
248,[0.87474057 0.43431211],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
249,[0.90017084 0.40132384],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
250,[0.9344049  0.39666775],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
251,[0.86324821 0.49906927],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
252,[0.93922091 0.4688959 ],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
253,[0.83264688 0.4381518 ],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
254,[0.86682854 0.42733869],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
255,[0.8786042  0.47007922],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
256,[0.92817587 0.46437284],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
257,[0.85630169 0.45609847],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
258,[0.90307333 0.4916414 ],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
259,[0.8672242  0.43540236],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
260,[0.86602904 0.40844868],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
261,[0.90926301 0.43225057],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
262,[0.93182783 0.49102353],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
263,[0.89460662 0.46624756],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
264,[0.87805853 0.46522363],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
265,[0.89928229 0.5052733 ],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
266,[0.87575473 0.50262207],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
267,[0.92321108 0.47304086],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
268,[0.84725262 0.41653465],2,-1,-1,3,1
269,[0.89555447 0.46393566],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
270,[0.84427352 0.53095336],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
271,[0.90378134 0.4540224 ],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
272,[0.91965201 0.42749247],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
273,[0.81016177 0.45452564],2,-1,-1,3,1
274,[0.86766195 0.46085795],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
275,[0.90566902 0.39408939],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
276,[0.86545802 0.49797845],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
277,[0.95919756 0.45827106],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
278,[0.9048165  0.47643489],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
279,[0.91223038 0.57305852],2,-1,-1,-1,1
280,[0.97178109 0.43702511],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
281,[0.88858184 0.51228387],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
282,[0.92605948 0.50382822],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
283,[0.92997897 0.4286655 ],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
284,[0.84969667 0.402573  ],2,-1,-1,3,1
285,[0.87294021 0.48168339],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
286,[0.87967058 0.54913886],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
287,[0.8349822  0.45312217],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
288,[0.94583422 0.5430877 ],2,-1,-1,3,1
289,[0.86192593 0.47638104],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
290,[0.93120345 0.38071714],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
291,[0.93511468 0.47072535],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
292,[0.88407407 0.50442719],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
293,[0.90477348 0.43203508],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
294,[0.95811648 0.43698084],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
295,[0.9553585  0.36321898],2,-1,-1,3,1
296,[0.93964515 0.45058705],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
297,[0.91347488 0.47126443],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
298,[0.94459666 0.4284532 ],2,6,"[0.9220682540448958, 0.4305094752898473]",3,1
299,[0.8938378 0.4503793],2,8,"[0.8784289096845934, 0.48001717131132476]",3,1
300,[0.61551743 0.73527068],3,2,"[0.5988311179865647, 0.7498209751369089]",5,9
301,[0.60705184 0.75135534],3,2,"[0.5988311179865647, 0.7498209751369089]",5,9
302,[0.52459824 0.72616104],3,-1,-1,5,-1
303,[0.59989731 0.74502026],3,2,"[0.5988311179865647, 0.7498209751369089]",5,9
304,[0.69973041 0.76991783],3,-1,-1,5,-1
305,[0.65051696 0.71794316],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
306,[0.63050312 0.81258116],3,-1,-1,5,-1
307,[0.5775902  0.71050314],3,2,"[0.5988311179865647, 0.7498209751369089]",5,10
308,[0.5328805  0.68188206],3,-1,-1,5,-1
309,[0.66683933 0.67442022],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
310,[0.59201349 0.76930192],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
311,[0.60372397 0.74772846],3,2,"[0.5988311179865647, 0.7498209751369089]",5,9
312,[0.59281535 0.77896948],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
313,[0.53667515 0.72101019],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
314,[0.59376912 0.65723931],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
315,[0.56527571 0.72820905],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
316,[0.65945176 0.70959864],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
317,[0.6453264  0.70619877],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
318,[0.66609105 0.71877066],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
319,[0.63981239 0.85966264],3,-1,-1,4,-1
320,[0.63727207 0.79748062],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
321,[0.55084978 0.76019498],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
322,[0.62654458 0.72803445],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
323,[0.60711537 0.68946944],3,7,"[0.6214775161533534, 0.6685270528693038]",5,10
324,[0.57546195 0.68341607],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
325,[0.5308239  0.76619025],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
326,[0.56052532 0.74873398],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
327,[0.67303675 0.78142405],3,-1,-1,5,-1
328,[0.56824073 0.72436291],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
329,[0.56718662 0.73521519],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
330,[0.66703435 0.80382491],3,-1,-1,5,-1
331,[0.57298264 0.67742367],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
332,[0.63927461 0.63840991],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
333,[0.61910837 0.63880763],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
334,[0.61222218 0.7442338 ],3,2,"[0.5988311179865647, 0.7498209751369089]",5,9
335,[0.57642996 0.68765082],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
336,[0.61753062 0.75383615],3,2,"[0.5988311179865647, 0.7498209751369089]",5,9
337,[0.60075804 0.83433645],3,-1,-1,-1,-1
338,[0.58451769 0.71271868],3,2,"[0.5988311179865647, 0.7498209751369089]",5,9
339,[0.65516369 0.86538143],3,-1,-1,4,-1
340,[0.5687699  0.72781529],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
341,[0.57581182 0.74830409],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
342,[0.62968463 0.70544346],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
343,[0.58548278 0.69587797],3,7,"[0.6214775161533534, 0.6685270528693038]",5,10
344,[0.60414674 0.72451437],3,2,"[0.5988311179865647, 0.7498209751369089]",5,9
345,[0.6121991 0.725856 ],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
346,[0.60175847 0.6658448 ],3,7,"[0.6214775161533534, 0.6685270528693038]",5,10
347,[0.56898314 0.71790136],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
348,[0.60295664 0.69022713],3,7,"[0.6214775161533534, 0.6685270528693038]",5,10
349,[0.57242448 0.77643251],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
350,[0.6133007  0.70771527],3,7,"[0.6214775161533534, 0.6685270528693038]",5,-1
351,[0.59381708 0.72105818],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
352,[0.60465402 0.72290628],3,2,"[0.5988311179865647, 0.7498209751369089]",5,9
353,[0.55500126 0.73983313],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
354,[0.53008315 0.7628095 ],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
355,[0.63590461 0.77214618],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
356,[0.53661763 0.72939423],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
357,[0.630696   0.74500159],3,2,"[0.5988311179865647, 0.7498209751369089]",5,-1
358,[0.608244  0.7418792],3,2,"[0.5988311179865647, 0.7498209751369089]",5,9
