,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.32666268 0.5204243 ],15,2,"[0.2993739240799075, 0.4872388150245515]",-1,-1
22,[0.49893674 0.68615423],16,27,"[0.47809588584025153, 0.6830732883785536]",248,-1
23,[0.52361124 0.39481259],11,3,"[0.531360205323945, 0.40760384562815977]",150,39
24,[0.6583207  0.73985803],26,39,"[0.6344697321352867, 0.7044765365693115]",63,8
25,[0.52300874 0.62346033],16,7,"[0.4872414082460818, 0.6181843976830369]",292,-1
26,[0.36487948 0.29034922],31,16,"[0.3350937415732868, 0.30210124340867595]",-1,-1
27,[0.23812138 0.16639502],8,21,"[0.24899298440273854, 0.15842627664352207]",-1,-1
28,[0.5856484  0.55397113],9,19,"[0.6054961912622563, 0.5735794477611039]",-1,-1
29,[0.17665105 0.35375617],48,-1,-1,-1,-1
30,[0.18584994 0.62010086],35,5,"[0.20232161123864661, 0.6132910567133102]",-1,-1
31,[0.2878836  0.78693302],35,10,"[0.2805836986104322, 0.7207449305098906]",99,-1
32,[0.33420907 0.41814577],18,4,"[0.3004885606717299, 0.3976058952693149]",-1,-1
33,[0.28827705 0.71762218],33,10,"[0.2805836986104322, 0.7207449305098906]",114,-1
34,[0.31032643 0.43028494],5,4,"[0.3004885606717299, 0.3976058952693149]",86,-1
35,[0.19948092 0.09173858],8,17,"[0.13985694344399352, 0.09263196582147237]",-1,-1
36,[0.69842971 0.43912605],6,6,"[0.7358673781157073, 0.4639709854265357]",180,-1
37,[0.87641419 0.68150403],3,34,"[0.8894910880064337, 0.6778368056452292]",105,27
38,[0.29733397 0.40556924],18,4,"[0.3004885606717299, 0.3976058952693149]",221,33
39,[0.47058981 0.89753985],23,8,"[0.4771776032836435, 0.8555808858605499]",-1,-1
40,[0.29659703 0.43766288],15,4,"[0.3004885606717299, 0.3976058952693149]",86,15
41,[0.69906355 0.30011242],46,12,"[0.6758384549700746, 0.3084345404436514]",166,-1
42,[0.31339044 0.24390067],31,18,"[0.2711018908163363, 0.25056255297067]",-1,-1
43,[0.53634678 0.16135084],49,13,"[0.5580923169516914, 0.15812239817372853]",-1,-1
44,[0.50726245 0.43765873],11,3,"[0.531360205323945, 0.40760384562815977]",150,-1
45,[0.88433633 0.76274886],14,23,"[0.8594304098889004, 0.7624942365386759]",-1,-1
46,[0.3587881  0.81225544],1,47,"[0.36764717545370673, 0.8092442384673519]",107,-1
47,[0.44118213 0.94173979],1,-1,-1,-1,-1
48,[0.17496365 0.19604248],22,-1,-1,34,-1
49,[0.16762014 0.08547671],39,17,"[0.13985694344399352, 0.09263196582147237]",32,-1
50,[0.16320727 0.70664501],35,24,"[0.21552801582512462, 0.7266165668815858]",-1,-1
51,[0.3204321  0.81798596],1,47,"[0.36764717545370673, 0.8092442384673519]",107,-1
52,[0.60474486 0.52432084],9,19,"[0.6054961912622563, 0.5735794477611039]",-1,-1
53,[0.47509422 0.56583671],7,9,"[0.4589976596090695, 0.5551684812593126]",276,45
54,[0.59202334 0.10906868],24,32,"[0.5498298414072789, 0.08455151912693347]",100,-1
55,[0.53296533 0.52048986],32,46,"[0.5169995140605028, 0.5225904416908524]",-1,-1
56,[0.18205136 0.93143496],45,48,"[0.23243465098468266, 0.8874601340135676]",-1,-1
57,[0.49945185 0.55126958],7,46,"[0.5169995140605028, 0.5225904416908524]",-1,-1
58,[0.31542354 0.37309501],37,4,"[0.3004885606717299, 0.3976058952693149]",200,35
59,[0.85028128 0.63934247],42,34,"[0.8894910880064337, 0.6778368056452292]",-1,-1
60,[0.18495788 0.44378346],25,26,"[0.13347134369988226, 0.44779077375008625]",-1,-1
61,[0.8864359 0.7591116],14,23,"[0.8594304098889004, 0.7624942365386759]",103,-1
62,[0.44585202 0.2698783 ],28,28,"[0.4544632615362157, 0.26723304571021245]",7,0
63,[0.10051287 0.39601742],25,26,"[0.13347134369988226, 0.44779077375008625]",21,-1
64,[0.25841742 0.45513543],17,35,"[0.23073838795738302, 0.4162530005984885]",61,-1
65,[0.86539979 0.58516153],42,33,"[0.8569611459394681, 0.583851446299255]",102,17
66,[0.30688577 0.38271505],18,4,"[0.3004885606717299, 0.3976058952693149]",-1,-1
67,[0.4954733  0.83015352],21,8,"[0.4771776032836435, 0.8555808858605499]",243,42
68,[0.21013809 0.49395679],44,-1,-1,4,-1
69,[0.37648024 0.63953535],7,41,"[0.42698578745860183, 0.6164212722853122]",-1,-1
70,[0.42869424 0.39353286],38,45,"[0.3711229489994406, 0.3881890156565383]",-1,-1
71,[0.37418533 0.53691141],47,-1,-1,-1,-1
72,[0.4953592  0.39860528],38,3,"[0.531360205323945, 0.40760384562815977]",140,-1
73,[0.2728763  0.33465791],48,11,"[0.27816717521076173, 0.329209152542661]",219,-1
74,[0.22107007 0.6760321 ],35,24,"[0.21552801582512462, 0.7266165668815858]",-1,-1
75,[0.51271004 0.5670991 ],0,20,"[0.5428677236610391, 0.5928419040912081]",279,-1
76,[0.49196732 0.37490311],38,3,"[0.531360205323945, 0.40760384562815977]",-1,-1
77,[0.54662287 0.6665453 ],4,14,"[0.5496201216425227, 0.6565754398974691]",-1,-1
78,[0.25566261 0.41156738],15,35,"[0.23073838795738302, 0.4162530005984885]",-1,-1
79,[0.4725702  0.65722606],32,27,"[0.47809588584025153, 0.6830732883785536]",283,-1
80,[0.64025867 0.32118565],29,12,"[0.6758384549700746, 0.3084345404436514]",157,-1
81,[0.89011242 0.18782354],41,-1,-1,-1,-1
82,[0.34289064 0.5050249 ],15,2,"[0.2993739240799075, 0.4872388150245515]",-1,-1
83,[0.40471666 0.81205003],21,47,"[0.36764717545370673, 0.8092442384673519]",-1,-1
84,[0.54876423 0.57775722],9,20,"[0.5428677236610391, 0.5928419040912081]",-1,-1
85,[0.50124009 0.5920705 ],32,7,"[0.4872414082460818, 0.6181843976830369]",-1,-1
86,[0.50027322 0.23121502],27,28,"[0.4544632615362157, 0.26723304571021245]",7,0
87,[0.70830627 0.73254389],12,1,"[0.7202873329784094, 0.7232003406734484]",63,8
88,[0.68892788 0.3652462 ],46,44,"[0.6603443226185794, 0.40148296290617796]",-1,-1
89,[0.31620608 0.45167569],15,2,"[0.2993739240799075, 0.4872388150245515]",86,15
90,[0.58421089 0.11565572],27,32,"[0.5498298414072789, 0.08455151912693347]",162,-1
91,[0.64062061 0.16442579],49,40,"[0.6432338094391784, 0.12294253670329648]",82,16
92,[0.27692327 0.4291786 ],5,4,"[0.3004885606717299, 0.3976058952693149]",89,-1
93,[0.52584714 0.63844246],0,14,"[0.5496201216425227, 0.6565754398974691]",284,-1
94,[0.17093457 0.52986568],44,-1,-1,15,-1
95,[0.18613239 0.5820024 ],44,5,"[0.20232161123864661, 0.6132910567133102]",11,-1
96,[0.48071293 0.62177457],4,7,"[0.4872414082460818, 0.6181843976830369]",290,47
97,[0.57316692 0.6741246 ],26,14,"[0.5496201216425227, 0.6565754398974691]",231,-1
98,[0.62114745 0.56875602],9,19,"[0.6054961912622563, 0.5735794477611039]",-1,-1
99,[0.62107367 0.3402861 ],43,12,"[0.6758384549700746, 0.3084345404436514]",-1,-1
100,[0.17289745 0.416099  ],25,26,"[0.13347134369988226, 0.44779077375008625]",20,5
101,[0.47891269 0.71568616],2,27,"[0.47809588584025153, 0.6830732883785536]",228,-1
102,[0.29334816 0.93524694],45,-1,-1,-1,-1
103,[0.45402294 0.52979153],47,9,"[0.4589976596090695, 0.5551684812593126]",-1,-1
104,[0.31943645 0.30552812],31,16,"[0.3350937415732868, 0.30210124340867595]",-1,-1
105,[0.45794663 0.24265503],28,28,"[0.4544632615362157, 0.26723304571021245]",7,0
106,[0.49793314 0.8693341 ],21,8,"[0.4771776032836435, 0.8555808858605499]",240,-1
107,[0.57770977 0.30429507],29,-1,-1,-1,-1
108,[0.69154951 0.77032267],12,1,"[0.7202873329784094, 0.7232003406734484]",-1,8
109,[0.56398731 0.01949232],49,32,"[0.5498298414072789, 0.08455151912693347]",-1,-1
110,[0.26625196 0.27143037],37,18,"[0.2711018908163363, 0.25056255297067]",120,-1
111,[0.26815072 0.69699523],33,10,"[0.2805836986104322, 0.7207449305098906]",-1,-1
112,[0.75318148 0.53725552],42,-1,-1,-1,-1
113,[0.27007937 0.69878426],35,10,"[0.2805836986104322, 0.7207449305098906]",-1,-1
114,[0.33993685 0.31864076],18,16,"[0.3350937415732868, 0.30210124340867595]",-1,34
115,[0.13475445 0.08947776],30,17,"[0.13985694344399352, 0.09263196582147237]",32,10
116,[0.29980056 0.67668556],34,10,"[0.2805836986104322, 0.7207449305098906]",73,-1
117,[0.09745227 0.16070793],30,22,"[0.11397387132231504, 0.14956262301093487]",32,-1
118,[0.5206505  0.45063135],11,3,"[0.531360205323945, 0.40760384562815977]",150,39
119,[0.53314933 0.43978096],38,3,"[0.531360205323945, 0.40760384562815977]",150,39
120,[0.13677513 0.85952119],40,30,"[0.11757480097946373, 0.8239313354383101]",2,-1
121,[0.29800382 0.39358298],37,4,"[0.3004885606717299, 0.3976058952693149]",-1,33
122,[0.88228399 0.36661119],20,-1,-1,-1,-1
123,[0.71923119 0.43049244],6,6,"[0.7358673781157073, 0.4639709854265357]",217,-1
124,[0.66533672 0.20467119],13,31,"[0.6250655418006893, 0.2196473241593547]",-1,-1
125,[0.20285847 0.638444  ],35,5,"[0.20232161123864661, 0.6132910567133102]",75,-1
126,[0.18648095 0.65889895],35,5,"[0.20232161123864661, 0.6132910567133102]",-1,-1
127,[0.91122255 0.59239703],42,33,"[0.8569611459394681, 0.583851446299255]",-1,-1
128,[0.83101936 0.74053812],14,23,"[0.8594304098889004, 0.7624942365386759]",-1,-1
129,[0.52673839 0.14637214],24,13,"[0.5580923169516914, 0.15812239817372853]",53,-1
130,[0.24752604 0.31603252],48,11,"[0.27816717521076173, 0.329209152542661]",51,-1
131,[0.4536529  0.59136696],47,41,"[0.42698578745860183, 0.6164212722853122]",273,46
132,[0.23245178 0.64796874],35,5,"[0.20232161123864661, 0.6132910567133102]",106,-1
133,[0.64219919 0.32941644],46,12,"[0.6758384549700746, 0.3084345404436514]",157,-1
134,[0.2825097  0.78566949],33,10,"[0.2805836986104322, 0.7207449305098906]",99,-1
135,[0.26409589 0.20076454],8,21,"[0.24899298440273854, 0.15842627664352207]",-1,-1
136,[0.31516363 0.34529551],18,11,"[0.27816717521076173, 0.329209152542661]",224,35
137,[0.28871842 0.31113153],17,11,"[0.27816717521076173, 0.329209152542661]",207,32
138,[0.32889224 0.37154375],17,4,"[0.3004885606717299, 0.3976058952693149]",-1,-1
139,[0.47754453 0.57589682],32,9,"[0.4589976596090695, 0.5551684812593126]",-1,-1
140,[0.16241081 0.313187  ],22,42,"[0.190400386491251, 0.26860058386313734]",-1,-1
141,[0.89129211 0.56930919],42,33,"[0.8569611459394681, 0.583851446299255]",88,-1
142,[0.335398   0.37765888],37,45,"[0.3711229489994406, 0.3881890156565383]",-1,-1
143,[0.22484128 0.08731832],8,-1,-1,-1,-1
144,[0.23152511 0.87142344],45,48,"[0.23243465098468266, 0.8874601340135676]",181,14
145,[0.30803792 0.74458734],34,10,"[0.2805836986104322, 0.7207449305098906]",110,-1
146,[0.76453774 0.16552873],10,0,"[0.8028420984460739, 0.13560357798638437]",141,29
147,[0.53654147 0.6412092 ],2,14,"[0.5496201216425227, 0.6565754398974691]",263,-1
148,[0.39059266 0.38038608],37,45,"[0.3711229489994406, 0.3881890156565383]",-1,-1
149,[0.87963547 0.60714796],42,33,"[0.8569611459394681, 0.583851446299255]",102,-1
150,[0.59282914 0.56058502],9,19,"[0.6054961912622563, 0.5735794477611039]",253,-1
151,[0.15114331 0.07959506],39,17,"[0.13985694344399352, 0.09263196582147237]",32,-1
152,[0.5373128 0.5393116],9,46,"[0.5169995140605028, 0.5225904416908524]",-1,-1
153,[0.75629058 0.44201195],36,6,"[0.7358673781157073, 0.4639709854265357]",216,36
154,[0.27474204 0.34942305],48,11,"[0.27816717521076173, 0.329209152542661]",219,35
155,[0.71335128 0.14458103],13,-1,-1,-1,-1
156,[0.38000417 0.44783893],15,45,"[0.3711229489994406, 0.3881890156565383]",-1,-1
157,[0.29321235 0.35735883],5,11,"[0.27816717521076173, 0.329209152542661]",-1,-1
158,[0.66260223 0.31894116],46,12,"[0.6758384549700746, 0.3084345404436514]",-1,21
159,[0.739885  0.5605212],42,-1,-1,-1,-1
160,[0.25642056 0.86660102],45,43,"[0.272674389879584, 0.8547755115675689]",182,14
161,[0.24243129 0.76213053],33,24,"[0.21552801582512462, 0.7266165668815858]",-1,-1
162,[0.27246802 0.30120449],48,11,"[0.27816717521076173, 0.329209152542661]",91,-1
163,[0.11921624 0.42012989],25,26,"[0.13347134369988226, 0.44779077375008625]",22,-1
164,[0.60328789 0.72692449],26,39,"[0.6344697321352867, 0.7044765365693115]",60,8
165,[0.51862626 0.66518967],4,14,"[0.5496201216425227, 0.6565754398974691]",270,-1
166,[0.25728261 0.28159197],31,18,"[0.2711018908163363, 0.25056255297067]",120,19
167,[0.27606479 0.43443042],5,4,"[0.3004885606717299, 0.3976058952693149]",89,-1
168,[0.22024855 0.54186608],44,-1,-1,-1,-1
169,[0.44623537 0.773603  ],21,38,"[0.4647339278757289, 0.7856232242482478]",-1,-1
170,[0.59352482 0.55254239],9,19,"[0.6054961912622563, 0.5735794477611039]",253,-1
171,[0.22105506 0.72826684],34,24,"[0.21552801582512462, 0.7266165668815858]",196,12
172,[0.76578435 0.1460832 ],13,0,"[0.8028420984460739, 0.13560357798638437]",141,29
173,[0.80168209 0.38805767],6,36,"[0.7846471359413522, 0.40207208001789857]",-1,-1
174,[0.13784783 0.26435197],22,42,"[0.190400386491251, 0.26860058386313734]",-1,-1
175,[0.82743755 0.811442  ],14,23,"[0.8594304098889004, 0.7624942365386759]",-1,-1
176,[0.69763648 0.40376232],6,44,"[0.6603443226185794, 0.40148296290617796]",-1,-1
177,[0.14058596 0.0970018 ],30,17,"[0.13985694344399352, 0.09263196582147237]",32,10
178,[0.11019602 0.15415657],39,22,"[0.11397387132231504, 0.14956262301093487]",32,-1
179,[0.23117771 0.75797358],34,24,"[0.21552801582512462, 0.7266165668815858]",-1,-1
180,[0.48457855 0.61884876],2,7,"[0.4872414082460818, 0.6181843976830369]",290,47
181,[0.54374411 0.36634874],43,3,"[0.531360205323945, 0.40760384562815977]",150,-1
182,[0.79198074 0.30082893],46,-1,-1,-1,-1
183,[0.66346646 0.66800436],26,39,"[0.6344697321352867, 0.7044765365693115]",-1,-1
184,[0.19669438 0.87007515],45,48,"[0.23243465098468266, 0.8874601340135676]",-1,-1
185,[0.66123196 0.32769379],46,12,"[0.6758384549700746, 0.3084345404436514]",172,21
186,[0.39945794 0.52695312],47,9,"[0.4589976596090695, 0.5551684812593126]",-1,-1
187,[0.37794238 0.39524206],37,45,"[0.3711229489994406, 0.3881890156565383]",-1,-1
188,[0.45730206 0.52067284],47,9,"[0.4589976596090695, 0.5551684812593126]",-1,-1
189,[0.79293215 0.37015995],6,36,"[0.7846471359413522, 0.40207208001789857]",-1,-1
190,[0.16682315 0.9190835 ],40,-1,-1,-1,-1
191,[0.8596565  0.73447233],14,23,"[0.8594304098889004, 0.7624942365386759]",-1,26
192,[0.61360929 0.14105247],24,40,"[0.6432338094391784, 0.12294253670329648]",-1,-1
193,[0.52417973 0.53327135],9,46,"[0.5169995140605028, 0.5225904416908524]",222,-1
194,[0.38992058 0.34137102],37,45,"[0.3711229489994406, 0.3881890156565383]",37,-1
195,[0.52520091 0.12151711],24,32,"[0.5498298414072789, 0.08455151912693347]",134,-1
196,[0.81886077 0.45451674],20,37,"[0.847052657955564, 0.4714314800991493]",205,37
197,[0.57456673 0.19157269],27,13,"[0.5580923169516914, 0.15812239817372853]",79,-1
198,[0.70414946 0.25580494],46,29,"[0.7096916926084763, 0.21847616569242412]",169,-1
199,[0.42703546 0.90978331],23,-1,-1,-1,-1
200,[0.47932349 0.82886659],23,8,"[0.4771776032836435, 0.8555808858605499]",243,42
201,[0.57753672 0.50449624],9,15,"[0.593927476920106, 0.4441538762068601]",77,-1
202,[0.53720115 0.55830337],47,20,"[0.5428677236610391, 0.5928419040912081]",271,-1
203,[0.57589885 0.16240199],27,13,"[0.5580923169516914, 0.15812239817372853]",179,-1
204,[0.12043286 0.15122287],39,22,"[0.11397387132231504, 0.14956262301093487]",32,9
205,[0.42037629 0.58949849],16,41,"[0.42698578745860183, 0.6164212722853122]",-1,-1
206,[0.56908641 0.41406723],11,3,"[0.531360205323945, 0.40760384562815977]",150,-1
207,[0.30708037 0.30095797],31,16,"[0.3350937415732868, 0.30210124340867595]",206,32
208,[0.30924398 0.74324141],33,10,"[0.2805836986104322, 0.7207449305098906]",110,-1
209,[0.54464752 0.44185204],11,3,"[0.531360205323945, 0.40760384562815977]",150,-1
210,[0.30570766 0.232184  ],31,18,"[0.2711018908163363, 0.25056255297067]",-1,-1
211,[0.3630328  0.25733463],31,16,"[0.3350937415732868, 0.30210124340867595]",-1,-1
212,[0.67911398 0.21671187],29,29,"[0.7096916926084763, 0.21847616569242412]",-1,-1
213,[0.21771685 0.21722703],22,42,"[0.190400386491251, 0.26860058386313734]",41,-1
214,[0.42450403 0.77893239],21,38,"[0.4647339278757289, 0.7856232242482478]",-1,-1
215,[0.53906433 0.60442749],2,20,"[0.5428677236610391, 0.5928419040912081]",-1,47
216,[0.71970035 0.18867711],13,29,"[0.7096916926084763, 0.21847616569242412]",152,22
217,[0.51796789 0.64855527],32,14,"[0.5496201216425227, 0.6565754398974691]",284,-1
218,[0.5492155 0.7182541],19,25,"[0.5533209954937136, 0.7705802385803261]",226,-1
219,[0.49292796 0.77174647],4,38,"[0.4647339278757289, 0.7856232242482478]",235,-1
220,[0.28942544 0.46574993],15,2,"[0.2993739240799075, 0.4872388150245515]",86,15
221,[0.22056254 0.72603613],35,24,"[0.21552801582512462, 0.7266165668815858]",196,12
222,[0.60695306 0.73435203],26,39,"[0.6344697321352867, 0.7044765365693115]",60,8
223,[0.6281267  0.59300278],0,19,"[0.6054961912622563, 0.5735794477611039]",230,-1
224,[0.81596365 0.11488287],10,0,"[0.8028420984460739, 0.13560357798638437]",137,-1
225,[0.85709619 0.41110314],20,37,"[0.847052657955564, 0.4714314800991493]",25,-1
226,[0.45731265 0.32195364],37,28,"[0.4544632615362157, 0.26723304571021245]",-1,-1
227,[0.51121584 0.47744615],38,46,"[0.5169995140605028, 0.5225904416908524]",-1,-1
228,[0.57745292 0.28208417],29,-1,-1,-1,-1
229,[0.85653207 0.6957493 ],14,34,"[0.8894910880064337, 0.6778368056452292]",-1,-1
230,[0.83496366 0.56459486],42,33,"[0.8569611459394681, 0.583851446299255]",101,-1
231,[0.6415881  0.72576663],26,39,"[0.6344697321352867, 0.7044765365693115]",63,8
232,[0.57327523 0.58477232],9,20,"[0.5428677236610391, 0.5928419040912081]",265,43
233,[0.19936621 0.65835395],35,5,"[0.20232161123864661, 0.6132910567133102]",-1,-1
234,[0.35116077 0.82930309],1,47,"[0.36764717545370673, 0.8092442384673519]",107,14
235,[0.73539422 0.31202282],29,12,"[0.6758384549700746, 0.3084345404436514]",-1,-1
236,[0.53856312 0.07362186],49,32,"[0.5498298414072789, 0.08455151912693347]",-1,-1
237,[0.36932287 0.35609182],18,45,"[0.3711229489994406, 0.3881890156565383]",-1,-1
238,[0.24967238 0.19304269],22,21,"[0.24899298440273854, 0.15842627664352207]",-1,-1
239,[0.64231883 0.09800789],49,40,"[0.6432338094391784, 0.12294253670329648]",-1,-1
240,[0.3737559  0.90402668],1,49,"[0.3539184398121738, 0.8775696983007647]",-1,-1
241,[0.56578826 0.41461261],43,3,"[0.531360205323945, 0.40760384562815977]",150,-1
242,[0.30436048 0.48144771],15,2,"[0.2993739240799075, 0.4872388150245515]",-1,-1
243,[0.4517198  0.58589575],47,9,"[0.4589976596090695, 0.5551684812593126]",273,46
244,[0.21492413 0.12612092],39,21,"[0.24899298440273854, 0.15842627664352207]",31,-1
245,[0.83153488 0.49128121],20,37,"[0.847052657955564, 0.4714314800991493]",-1,-1
246,[0.54227936 0.59929679],2,20,"[0.5428677236610391, 0.5928419040912081]",-1,-1
247,[0.29266454 0.39982009],5,4,"[0.3004885606717299, 0.3976058952693149]",-1,33
248,[0.45719803 0.7468964 ],19,38,"[0.4647339278757289, 0.7856232242482478]",-1,-1
249,[0.53052318 0.08159306],49,32,"[0.5498298414072789, 0.08455151912693347]",-1,-1
250,[0.24592865 0.86938238],45,48,"[0.23243465098468266, 0.8874601340135676]",182,14
251,[0.48832539 0.83298711],23,8,"[0.4771776032836435, 0.8555808858605499]",-1,42
252,[0.60325099 0.43151297],38,15,"[0.593927476920106, 0.4441538762068601]",150,38
253,[0.58735582 0.73395359],26,25,"[0.5533209954937136, 0.7705802385803261]",-1,8
254,[0.6672743  0.38303859],43,44,"[0.6603443226185794, 0.40148296290617796]",-1,-1
255,[0.4793149 0.6459429],16,7,"[0.4872414082460818, 0.6181843976830369]",283,-1
256,[0.24258913 0.29580029],31,11,"[0.27816717521076173, 0.329209152542661]",-1,-1
257,[0.69865796 0.2336118 ],46,29,"[0.7096916926084763, 0.21847616569242412]",164,-1
258,[0.5653866  0.15579371],49,13,"[0.5580923169516914, 0.15812239817372853]",-1,25
259,[0.77914886 0.24399534],13,-1,-1,-1,-1
260,[0.64817911 0.28457325],46,12,"[0.6758384549700746, 0.3084345404436514]",-1,21
261,[0.48710558 0.57317312],47,9,"[0.4589976596090695, 0.5551684812593126]",275,-1
262,[0.43884384 0.55306064],47,9,"[0.4589976596090695, 0.5551684812593126]",277,-1
263,[0.30822889 0.34459697],48,11,"[0.27816717521076173, 0.329209152542661]",224,35
264,[0.19125153 0.58218759],44,5,"[0.20232161123864661, 0.6132910567133102]",11,4
265,[0.23605612 0.13962554],8,21,"[0.24899298440273854, 0.15842627664352207]",30,-1
266,[0.41368482 0.4236585 ],37,45,"[0.3711229489994406, 0.3881890156565383]",-1,-1
267,[0.20389634 0.28313021],22,42,"[0.190400386491251, 0.26860058386313734]",-1,-1
268,[0.41849619 0.30975135],28,28,"[0.4544632615362157, 0.26723304571021245]",-1,-1
269,[0.91702599 0.67171421],3,34,"[0.8894910880064337, 0.6778368056452292]",105,-1
270,[0.11238568 0.4664681 ],25,26,"[0.13347134369988226, 0.44779077375008625]",16,-1
271,[0.08613846 0.82154169],40,30,"[0.11757480097946373, 0.8239313354383101]",2,-1
272,[0.52410742 0.58892585],2,20,"[0.5428677236610391, 0.5928419040912081]",-1,-1
273,[0.53779032 0.09672279],24,32,"[0.5498298414072789, 0.08455151912693347]",-1,-1
274,[0.30846442 0.2867312 ],31,16,"[0.3350937415732868, 0.30210124340867595]",-1,-1
275,[0.53924803 0.10838755],27,32,"[0.5498298414072789, 0.08455151912693347]",-1,24
276,[0.1963132 0.8784986],40,48,"[0.23243465098468266, 0.8874601340135676]",-1,-1
277,[0.27246658 0.47669746],15,2,"[0.2993739240799075, 0.4872388150245515]",-1,-1
278,[0.33098216 0.84214246],1,49,"[0.3539184398121738, 0.8775696983007647]",107,14
279,[0.32809761 0.14631169],8,-1,-1,-1,-1
280,[0.8753514  0.52755195],42,33,"[0.8569611459394681, 0.583851446299255]",-1,-1
281,[0.54427742 0.20947801],27,13,"[0.5580923169516914, 0.15812239817372853]",-1,-1
282,[0.85460971 0.68379025],3,34,"[0.8894910880064337, 0.6778368056452292]",-1,-1
283,[0.28852384 0.90778406],45,43,"[0.272674389879584, 0.8547755115675689]",-1,14
284,[0.77955828 0.17862884],10,0,"[0.8028420984460739, 0.13560357798638437]",141,-1
285,[0.50891575 0.29494142],28,28,"[0.4544632615362157, 0.26723304571021245]",-1,-1
286,[0.25126946 0.32666216],48,11,"[0.27816717521076173, 0.329209152542661]",-1,-1
287,[0.49058321 0.70340872],4,27,"[0.47809588584025153, 0.6830732883785536]",248,-1
288,[0.11392933 0.09881505],30,17,"[0.13985694344399352, 0.09263196582147237]",32,-1
289,[0.60003071 0.73367106],26,39,"[0.6344697321352867, 0.7044765365693115]",60,8
290,[0.26724432 0.71892308],34,10,"[0.2805836986104322, 0.7207449305098906]",188,12
291,[0.08751489 0.85273378],40,30,"[0.11757480097946373, 0.8239313354383101]",2,-1
292,[0.47224913 0.4757193 ],38,46,"[0.5169995140605028, 0.5225904416908524]",-1,-1
293,[0.33767004 0.9192734 ],1,49,"[0.3539184398121738, 0.8775696983007647]",-1,-1
294,[0.76181553 0.34469303],6,36,"[0.7846471359413522, 0.40207208001789857]",-1,-1
295,[0.81500323 0.69423495],3,-1,-1,28,-1
296,[0.87863789 0.50210799],20,37,"[0.847052657955564, 0.4714314800991493]",-1,-1
297,[0.45786861 0.8575478 ],21,8,"[0.4771776032836435, 0.8555808858605499]",-1,-1
298,[0.28066069 0.70994967],33,10,"[0.2805836986104322, 0.7207449305098906]",114,12
299,[0.309424   0.37709074],5,4,"[0.3004885606717299, 0.3976058952693149]",200,-1
300,[0.45129292 0.86215637],23,8,"[0.4771776032836435, 0.8555808858605499]",-1,-1
301,[0.49501337 0.65727028],7,27,"[0.47809588584025153, 0.6830732883785536]",285,-1
302,[0.51332135 0.42555593],38,3,"[0.531360205323945, 0.40760384562815977]",150,-1
303,[0.82972206 0.38034628],6,36,"[0.7846471359413522, 0.40207208001789857]",-1,-1
304,[0.50661478 0.55570937],32,46,"[0.5169995140605028, 0.5225904416908524]",-1,-1
305,[0.6785633  0.31244226],46,12,"[0.6758384549700746, 0.3084345404436514]",172,21
306,[0.65150952 0.27440353],29,12,"[0.6758384549700746, 0.3084345404436514]",163,21
307,[0.91993442 0.56894118],42,33,"[0.8569611459394681, 0.583851446299255]",-1,-1
308,[0.15621678 0.15340842],30,22,"[0.11397387132231504, 0.14956262301093487]",32,-1
