,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.67585532 0.15300812],47,41,"[0.6895966821286673, 0.16253591786917612]",0,6
62,[0.38827363 0.48395436],14,42,"[0.38401458615658657, 0.484973037227329]",0,4
63,[0.08960243 0.85382771],46,34,"[0.10627383864295638, 0.8689942744123039]",1,0
64,[0.75099754 0.85268836],22,4,"[0.7809962950211107, 0.8415082412560343]",0,11
65,[0.83137268 0.34803209],34,45,"[0.8308741601158413, 0.33658004024950916]",0,6
66,[0.84032712 0.16168181],31,18,"[0.8572561433288799, 0.18618707242051818]",0,6
67,[0.2544598  0.62190807],15,6,"[0.2538903054420446, 0.6515538742655791]",0,3
68,[0.14098728 0.68496051],12,33,"[0.11529024599105861, 0.6656672982952421]",0,3
69,[0.42897487 0.58289686],18,31,"[0.4635077634895292, 0.5672668112589845]",0,-1
70,[0.75113383 0.66463631],5,32,"[0.7192464586166929, 0.6435335883815424]",0,-1
71,[0.12499248 0.90634305],46,34,"[0.10627383864295638, 0.8689942744123039]",1,1
72,[0.88009487 0.48500854],27,5,"[0.8583965088517777, 0.5167838666963839]",0,-1
73,[0.69456642 0.65236158],49,32,"[0.7192464586166929, 0.6435335883815424]",0,11
74,[0.69498109 0.64927901],49,32,"[0.7192464586166929, 0.6435335883815424]",0,11
75,[0.86624488 0.17456677],3,18,"[0.8572561433288799, 0.18618707242051818]",0,6
76,[0.16693219 0.76306931],41,47,"[0.20042745269280787, 0.7480472532182231]",-1,-1
77,[0.37314728 0.73697919],0,1,"[0.3820385159532361, 0.6924018263960587]",0,3
78,[0.21109491 0.44248579],44,28,"[0.23230758246271632, 0.40495813364761796]",0,3
79,[0.65663964 0.44048962],23,12,"[0.6675476761277032, 0.4265616597771851]",0,-1
80,[0.14644993 0.36944321],7,7,"[0.1202649639458791, 0.33524160805289244]",0,3
81,[0.217675   0.67355953],13,6,"[0.2538903054420446, 0.6515538742655791]",0,3
82,[0.64000574 0.79899399],45,8,"[0.6488160713037718, 0.7894028162176406]",0,11
83,[0.20333651 0.38807013],7,28,"[0.23230758246271632, 0.40495813364761796]",0,3
84,[0.79004206 0.30518592],33,3,"[0.7784416144712207, 0.29009110840200514]",0,6
85,[0.72098642 0.80160761],45,17,"[0.7032542629520162, 0.7844310808677826]",0,11
86,[0.13649565 0.30781585],10,7,"[0.1202649639458791, 0.33524160805289244]",0,3
87,[0.8346033 0.4459864],48,38,"[0.7789815165940304, 0.4754565852141136]",0,8
88,[0.64410573 0.29030067],47,16,"[0.5938314735942818, 0.31198518309803314]",0,-1
89,[0.81045665 0.72154481],5,9,"[0.7785739936444463, 0.745613875226053]",0,10
90,[0.65012111 0.35959297],47,12,"[0.6675476761277032, 0.4265616597771851]",0,-1
91,[0.35463889 0.74419937],0,1,"[0.3820385159532361, 0.6924018263960587]",0,3
92,[0.58263344 0.74746898],32,29,"[0.5867080497150479, 0.7266094464477779]",0,11
93,[0.40925911 0.24481065],42,-1,-1,0,-1
94,[0.24032337 0.66459673],41,6,"[0.2538903054420446, 0.6515538742655791]",0,3
95,[0.88937828 0.29557718],34,11,"[0.8811488378466851, 0.28438807629722435]",0,6
96,[0.62474245 0.71369224],32,10,"[0.6572109654015754, 0.7169149404033178]",0,11
97,[0.73651424 0.78098502],5,17,"[0.7032542629520162, 0.7844310808677826]",0,11
98,[0.75692988 0.21395588],35,2,"[0.7802982175886399, 0.18185000090128606]",0,6
99,[0.79658128 0.71559896],5,9,"[0.7785739936444463, 0.745613875226053]",0,-1
100,[0.60673649 0.73184278],32,29,"[0.5867080497150479, 0.7266094464477779]",0,11
101,[0.6296715  0.69188338],32,10,"[0.6572109654015754, 0.7169149404033178]",0,11
102,[0.28532189 0.60175824],15,36,"[0.31981615797859875, 0.5908801327539546]",0,3
103,[0.75669829 0.75030356],22,9,"[0.7785739936444463, 0.745613875226053]",0,11
104,[0.25065143 0.37743987],10,28,"[0.23230758246271632, 0.40495813364761796]",0,3
105,[0.4555719  0.23739574],42,27,"[0.48885090643714674, 0.2235768867670446]",0,2
106,[0.7455422  0.87733057],16,4,"[0.7809962950211107, 0.8415082412560343]",0,11
107,[0.1464134  0.45883506],44,37,"[0.14264760965323503, 0.4398882579806928]",0,3
108,[0.75609332 0.64625984],4,32,"[0.7192464586166929, 0.6435335883815424]",0,-1
109,[0.52329354 0.62830305],30,26,"[0.5334708334720335, 0.6168587042459963]",0,11
110,[0.62734389 0.84056675],24,23,"[0.6320910322092562, 0.8549890269757138]",0,11
111,[0.76656866 0.64234819],4,32,"[0.7192464586166929, 0.6435335883815424]",0,-1
112,[0.23435865 0.50653951],44,40,"[0.2664983325145659, 0.4795353339703018]",0,3
113,[0.87081794 0.34123877],34,45,"[0.8308741601158413, 0.33658004024950916]",0,6
114,[0.23440776 0.2008464 ],9,0,"[0.2502825603787352, 0.22053432841023982]",0,3
115,[0.47293569 0.75248429],26,25,"[0.49374834522780375, 0.7804998190962829]",0,3
116,[0.50914221 0.63674774],30,26,"[0.5334708334720335, 0.6168587042459963]",0,-1
117,[0.24579732 0.52310107],13,15,"[0.21549469435480192, 0.5481171959875677]",0,3
118,[0.69191873 0.45096493],48,12,"[0.6675476761277032, 0.4265616597771851]",0,8
119,[0.47317997 0.56736035],18,31,"[0.4635077634895292, 0.5672668112589845]",0,11
120,[0.33974451 0.71698913],0,1,"[0.3820385159532361, 0.6924018263960587]",0,3
121,[0.28960216 0.55105993],15,36,"[0.31981615797859875, 0.5908801327539546]",0,3
122,[0.19152574 0.31510455],7,43,"[0.23883300502513405, 0.30928215784776164]",0,3
123,[0.40508339 0.18326575],42,-1,-1,0,-1
124,[0.48275334 0.63176747],0,26,"[0.5334708334720335, 0.6168587042459963]",0,-1
125,[0.53548943 0.82645595],0,49,"[0.5912613078153928, 0.8147127528812862]",0,3
126,[0.63950638 0.6001828 ],4,21,"[0.628521566868363, 0.6425858622784661]",0,11
127,[0.60218345 0.90751818],45,23,"[0.6320910322092562, 0.8549890269757138]",0,-1
128,[0.80324374 0.8442513 ],22,4,"[0.7809962950211107, 0.8415082412560343]",0,11
129,[0.74766041 0.37366563],33,-1,-1,0,-1
130,[0.03899519 0.32925791],10,-1,-1,0,-1
131,[0.74989511 0.46896743],48,38,"[0.7789815165940304, 0.4754565852141136]",0,8
132,[0.44381992 0.91091858],2,13,"[0.43476144442183734, 0.8858835916785817]",0,-1
133,[0.59412438 0.81910574],36,49,"[0.5912613078153928, 0.8147127528812862]",0,11
134,[0.55083873 0.66476237],49,26,"[0.5334708334720335, 0.6168587042459963]",0,-1
135,[0.70218562 0.52026055],17,35,"[0.7055510186527044, 0.5025580908561993]",0,8
136,[0.77593666 0.2293228 ],33,2,"[0.7802982175886399, 0.18185000090128606]",0,6
137,[0.72005149 0.29500916],11,3,"[0.7784416144712207, 0.29009110840200514]",0,6
138,[0.12627444 0.36629548],10,7,"[0.1202649639458791, 0.33524160805289244]",0,3
139,[0.66826658 0.23710219],47,20,"[0.6709149648303979, 0.23351902460320542]",0,6
140,[0.34301086 0.61011684],44,36,"[0.31981615797859875, 0.5908801327539546]",0,3
141,[0.76993091 0.20453144],35,2,"[0.7802982175886399, 0.18185000090128606]",0,6
142,[0.6003665  0.40459125],37,44,"[0.5666416246093202, 0.4127274812813113]",0,7
143,[0.48462002 0.5651148 ],18,31,"[0.4635077634895292, 0.5672668112589845]",0,11
144,[0.06852721 0.90777728],46,34,"[0.10627383864295638, 0.8689942744123039]",1,-1
145,[0.0776398  0.11774485],21,-1,-1,0,-1
146,[0.76862011 0.89647237],16,4,"[0.7809962950211107, 0.8415082412560343]",0,-1
147,[0.54365559 0.48300027],37,-1,-1,0,-1
148,[0.62418505 0.76274223],36,8,"[0.6488160713037718, 0.7894028162176406]",0,11
149,[0.78046942 0.49498882],48,38,"[0.7789815165940304, 0.4754565852141136]",0,8
150,[0.40003436 0.46098592],14,42,"[0.38401458615658657, 0.484973037227329]",0,4
151,[0.35934019 0.80219997],41,30,"[0.3471588230959635, 0.8361201930366428]",0,3
152,[0.11897837 0.38735174],38,7,"[0.1202649639458791, 0.33524160805289244]",0,3
153,[0.73569101 0.48213375],48,35,"[0.7055510186527044, 0.5025580908561993]",0,8
154,[0.89708904 0.29885315],34,11,"[0.8811488378466851, 0.28438807629722435]",0,6
155,[0.51269279 0.49581915],37,22,"[0.4710783378417814, 0.45575887235439383]",0,-1
156,[0.45070099 0.20016466],42,27,"[0.48885090643714674, 0.2235768867670446]",0,2
157,[0.83148179 0.82515384],22,4,"[0.7809962950211107, 0.8415082412560343]",0,-1
158,[0.20241511 0.42893684],43,28,"[0.23230758246271632, 0.40495813364761796]",0,3
159,[0.813792   0.25322317],34,3,"[0.7784416144712207, 0.29009110840200514]",0,6
160,[0.08054997 0.91657737],46,34,"[0.10627383864295638, 0.8689942744123039]",1,-1
161,[0.15735242 0.16249983],19,14,"[0.12399220299038709, 0.17323056340777454]",0,3
162,[0.07675903 0.85476564],46,34,"[0.10627383864295638, 0.8689942744123039]",1,0
163,[0.15747281 0.45243237],10,37,"[0.14264760965323503, 0.4398882579806928]",0,3
164,[0.62630006 0.76705099],36,8,"[0.6488160713037718, 0.7894028162176406]",0,11
165,[0.12957098 0.4646354 ],38,37,"[0.14264760965323503, 0.4398882579806928]",0,3
166,[0.22019475 0.56023546],44,15,"[0.21549469435480192, 0.5481171959875677]",0,3
167,[0.51335727 0.29975559],28,-1,-1,0,-1
168,[0.17090391 0.76258016],41,47,"[0.20042745269280787, 0.7480472532182231]",0,-1
169,[0.80329025 0.78835785],16,9,"[0.7785739936444463, 0.745613875226053]",0,11
170,[0.6329864 0.6300006],32,21,"[0.628521566868363, 0.6425858622784661]",0,11
171,[0.14070693 0.46972511],38,37,"[0.14264760965323503, 0.4398882579806928]",0,3
172,[0.86053851 0.19976826],31,18,"[0.8572561433288799, 0.18618707242051818]",0,6
173,[0.75718232 0.79409206],16,9,"[0.7785739936444463, 0.745613875226053]",0,11
174,[0.06858565 0.71342538],12,33,"[0.11529024599105861, 0.6656672982952421]",-1,-1
175,[0.69270304 0.91070247],6,48,"[0.6932219021640972, 0.8639272349198605]",0,-1
176,[0.78278028 0.86748702],22,4,"[0.7809962950211107, 0.8415082412560343]",0,-1
177,[0.72060411 0.49972306],48,35,"[0.7055510186527044, 0.5025580908561993]",0,8
178,[0.63061111 0.79280385],24,8,"[0.6488160713037718, 0.7894028162176406]",0,11
179,[0.68540682 0.80638962],45,17,"[0.7032542629520162, 0.7844310808677826]",0,11
180,[0.80952403 0.27261439],33,3,"[0.7784416144712207, 0.29009110840200514]",0,6
181,[0.45701234 0.72715549],0,24,"[0.42573073423777, 0.774222179800899]",0,3
182,[0.44456629 0.19894156],42,27,"[0.48885090643714674, 0.2235768867670446]",0,-1
183,[0.77357708 0.21141231],35,2,"[0.7802982175886399, 0.18185000090128606]",0,6
184,[0.66472563 0.5445657 ],4,19,"[0.618880284197367, 0.5465918099095773]",0,-1
185,[0.24311805 0.48351807],44,40,"[0.2664983325145659, 0.4795353339703018]",0,3
186,[0.72495927 0.77811413],24,17,"[0.7032542629520162, 0.7844310808677826]",0,11
187,[0.37172119 0.50652005],14,42,"[0.38401458615658657, 0.484973037227329]",0,4
188,[0.86182151 0.29780405],3,11,"[0.8811488378466851, 0.28438807629722435]",0,6
189,[0.74404642 0.3516428 ],48,-1,-1,0,-1
190,[0.51257999 0.85127507],26,-1,-1,0,3
191,[0.32880825 0.70886939],25,1,"[0.3820385159532361, 0.6924018263960587]",0,3
192,[0.35446987 0.85556947],40,30,"[0.3471588230959635, 0.8361201930366428]",0,3
193,[0.73304237 0.15250949],35,41,"[0.6895966821286673, 0.16253591786917612]",0,6
194,[0.67081226 0.87701929],45,48,"[0.6932219021640972, 0.8639272349198605]",0,11
195,[0.75684741 0.17957404],31,2,"[0.7802982175886399, 0.18185000090128606]",0,6
196,[0.40780003 0.77665831],8,24,"[0.42573073423777, 0.774222179800899]",0,3
197,[0.23916247 0.19067527],39,0,"[0.2502825603787352, 0.22053432841023982]",0,3
198,[0.40098637 0.72899767],8,1,"[0.3820385159532361, 0.6924018263960587]",0,3
199,[0.58452588 0.72215357],26,29,"[0.5867080497150479, 0.7266094464477779]",0,11
200,[0.8096674  0.53009178],27,5,"[0.8583965088517777, 0.5167838666963839]",0,8
201,[0.83935726 0.15679981],34,18,"[0.8572561433288799, 0.18618707242051818]",0,6
202,[0.55055017 0.61941433],30,26,"[0.5334708334720335, 0.6168587042459963]",0,-1
203,[0.47874154 0.48513   ],18,22,"[0.4710783378417814, 0.45575887235439383]",0,9
204,[0.17000635 0.08121686],21,39,"[0.16749441640733406, 0.09992348371378645]",0,-1
205,[0.09787498 0.69963167],12,33,"[0.11529024599105861, 0.6656672982952421]",0,-1
206,[0.46814215 0.49575087],18,22,"[0.4710783378417814, 0.45575887235439383]",0,9
207,[0.78238085 0.26981378],11,3,"[0.7784416144712207, 0.29009110840200514]",0,6
208,[0.42527505 0.38317926],37,-1,-1,0,-1
209,[0.65506188 0.90174079],45,23,"[0.6320910322092562, 0.8549890269757138]",0,-1
210,[0.41749285 0.36296737],14,-1,-1,-1,-1
211,[0.07545837 0.1555591 ],19,14,"[0.12399220299038709, 0.17323056340777454]",0,-1
212,[0.45518186 0.68894871],8,-1,-1,0,3
213,[0.66421185 0.25455135],47,20,"[0.6709149648303979, 0.23351902460320542]",0,6
214,[0.43955424 0.74673553],40,24,"[0.42573073423777, 0.774222179800899]",0,3
215,[0.6769452  0.78931146],24,17,"[0.7032542629520162, 0.7844310808677826]",0,11
216,[0.40911753 0.25323611],42,-1,-1,0,-1
217,[0.48851216 0.56208403],18,31,"[0.4635077634895292, 0.5672668112589845]",0,11
218,[0.8876519  0.51131153],20,5,"[0.8583965088517777, 0.5167838666963839]",0,8
219,[0.67035099 0.53520571],48,35,"[0.7055510186527044, 0.5025580908561993]",0,-1
220,[0.79785113 0.19912578],31,2,"[0.7802982175886399, 0.18185000090128606]",0,6
221,[0.66756533 0.7490066 ],6,10,"[0.6572109654015754, 0.7169149404033178]",0,11
222,[0.58984676 0.68626557],30,29,"[0.5867080497150479, 0.7266094464477779]",0,11
223,[0.36333909 0.5147537 ],14,42,"[0.38401458615658657, 0.484973037227329]",0,4
224,[0.87626498 0.22106092],29,18,"[0.8572561433288799, 0.18618707242051818]",0,6
225,[0.5501449  0.40302587],23,44,"[0.5666416246093202, 0.4127274812813113]",0,-1
226,[0.1588093  0.16307802],9,14,"[0.12399220299038709, 0.17323056340777454]",0,3
227,[0.1354945  0.27926242],19,7,"[0.1202649639458791, 0.33524160805289244]",0,3
228,[0.37319041 0.81941042],2,30,"[0.3471588230959635, 0.8361201930366428]",0,3
229,[0.27270264 0.7719068 ],41,46,"[0.2511219900118878, 0.7508676238785182]",0,3
230,[0.39993565 0.64517078],8,1,"[0.3820385159532361, 0.6924018263960587]",0,3
231,[0.65627237 0.79195164],24,8,"[0.6488160713037718, 0.7894028162176406]",0,11
232,[0.64641195 0.22782761],11,20,"[0.6709149648303979, 0.23351902460320542]",0,6
233,[0.60908323 0.46984232],37,-1,-1,0,-1
234,[0.47310906 0.77067068],0,25,"[0.49374834522780375, 0.7804998190962829]",0,3
235,[0.1655029  0.41126717],10,37,"[0.14264760965323503, 0.4398882579806928]",0,3
236,[0.81855982 0.29412126],3,3,"[0.7784416144712207, 0.29009110840200514]",0,6
237,[0.21532348 0.31652816],7,43,"[0.23883300502513405, 0.30928215784776164]",0,3
238,[0.64749573 0.77295312],6,8,"[0.6488160713037718, 0.7894028162176406]",0,11
239,[0.6369021  0.37173412],23,12,"[0.6675476761277032, 0.4265616597771851]",0,-1
240,[0.72322277 0.22354833],3,20,"[0.6709149648303979, 0.23351902460320542]",0,6
241,[0.39422009 0.8579303 ],40,13,"[0.43476144442183734, 0.8858835916785817]",0,3
242,[0.17161846 0.12282173],21,39,"[0.16749441640733406, 0.09992348371378645]",0,3
243,[0.72421037 0.72877243],5,9,"[0.7785739936444463, 0.745613875226053]",0,11
244,[0.65733662 0.65555677],49,21,"[0.628521566868363, 0.6425858622784661]",0,11
245,[0.59051633 0.74139376],26,29,"[0.5867080497150479, 0.7266094464477779]",0,11
246,[0.81981531 0.20373613],3,18,"[0.8572561433288799, 0.18618707242051818]",0,6
247,[0.55697271 0.72603677],49,29,"[0.5867080497150479, 0.7266094464477779]",0,11
248,[0.68132651 0.5802182 ],4,-1,-1,0,-1
249,[0.65592484 0.83583652],1,23,"[0.6320910322092562, 0.8549890269757138]",0,11
250,[0.66206114 0.83519362],16,23,"[0.6320910322092562, 0.8549890269757138]",0,11
251,[0.62194417 0.62073644],49,21,"[0.628521566868363, 0.6425858622784661]",0,11
252,[0.2218427  0.61268423],12,6,"[0.2538903054420446, 0.6515538742655791]",0,3
253,[0.44501355 0.85965154],40,13,"[0.43476144442183734, 0.8858835916785817]",0,3
254,[0.59690784 0.60708113],30,21,"[0.628521566868363, 0.6425858622784661]",0,11
255,[0.70125497 0.58067013],49,32,"[0.7192464586166929, 0.6435335883815424]",0,-1
256,[0.10500022 0.88700861],46,34,"[0.10627383864295638, 0.8689942744123039]",1,1
257,[0.82579052 0.27190333],33,3,"[0.7784416144712207, 0.29009110840200514]",0,6
258,[0.33466468 0.80521894],40,30,"[0.3471588230959635, 0.8361201930366428]",0,3
259,[0.22773198 0.31893477],7,43,"[0.23883300502513405, 0.30928215784776164]",0,3
260,[0.58908549 0.54208783],4,19,"[0.618880284197367, 0.5465918099095773]",0,-1
261,[0.58747801 0.70738667],32,29,"[0.5867080497150479, 0.7266094464477779]",0,11
262,[0.72801356 0.50574555],27,35,"[0.7055510186527044, 0.5025580908561993]",0,8
263,[0.67657623 0.6963764 ],49,10,"[0.6572109654015754, 0.7169149404033178]",0,11
264,[0.79237837 0.2595085 ],29,3,"[0.7784416144712207, 0.29009110840200514]",0,6
265,[0.29392452 0.27154279],39,43,"[0.23883300502513405, 0.30928215784776164]",0,3
266,[0.34091011 0.84559138],2,30,"[0.3471588230959635, 0.8361201930366428]",0,3
267,[0.62193187 0.86682915],45,23,"[0.6320910322092562, 0.8549890269757138]",0,11
268,[0.92127892 0.35685522],29,-1,-1,0,-1
269,[0.70548571 0.73988926],5,17,"[0.7032542629520162, 0.7844310808677826]",0,11
270,[0.89876842 0.21234945],31,18,"[0.8572561433288799, 0.18618707242051818]",0,6
271,[0.17825138 0.66903105],15,33,"[0.11529024599105861, 0.6656672982952421]",0,-1
272,[0.73617572 0.49564248],48,35,"[0.7055510186527044, 0.5025580908561993]",0,-1
273,[0.68434481 0.3007711 ],47,20,"[0.6709149648303979, 0.23351902460320542]",0,-1
274,[0.43488585 0.2139959 ],42,27,"[0.48885090643714674, 0.2235768867670446]",0,2
275,[0.04229117 0.67160581],12,-1,-1,0,-1
276,[0.78902091 0.84628624],5,4,"[0.7809962950211107, 0.8415082412560343]",0,11
277,[0.73701453 0.7565412 ],22,9,"[0.7785739936444463, 0.745613875226053]",0,11
278,[0.86991785 0.17755617],29,18,"[0.8572561433288799, 0.18618707242051818]",0,6
279,[0.62098297 0.23424109],28,20,"[0.6709149648303979, 0.23351902460320542]",0,6
280,[0.23703135 0.58162649],44,15,"[0.21549469435480192, 0.5481171959875677]",0,3
281,[0.22805964 0.25003193],39,0,"[0.2502825603787352, 0.22053432841023982]",0,3
282,[0.65171864 0.23295615],47,20,"[0.6709149648303979, 0.23351902460320542]",0,6
283,[0.3768024  0.83467453],2,30,"[0.3471588230959635, 0.8361201930366428]",0,3
284,[0.65228154 0.48582986],17,35,"[0.7055510186527044, 0.5025580908561993]",0,8
285,[0.29217501 0.84228905],41,30,"[0.3471588230959635, 0.8361201930366428]",0,-1
286,[0.23350616 0.42023193],43,28,"[0.23230758246271632, 0.40495813364761796]",0,3
287,[0.66105823 0.68534514],1,10,"[0.6572109654015754, 0.7169149404033178]",0,11
288,[0.68658708 0.87894772],22,48,"[0.6932219021640972, 0.8639272349198605]",0,-1
289,[0.49088942 0.81755007],26,25,"[0.49374834522780375, 0.7804998190962829]",0,3
290,[0.91660221 0.19182506],29,18,"[0.8572561433288799, 0.18618707242051818]",0,-1
291,[0.22473828 0.63499792],13,6,"[0.2538903054420446, 0.6515538742655791]",0,3
292,[0.27895812 0.24472956],39,0,"[0.2502825603787352, 0.22053432841023982]",0,3
293,[0.20777885 0.65847491],12,6,"[0.2538903054420446, 0.6515538742655791]",0,3
294,[0.83046835 0.58828116],20,-1,-1,0,-1
295,[0.36996011 0.66048992],25,1,"[0.3820385159532361, 0.6924018263960587]",0,3
296,[0.92012765 0.60317056],20,-1,-1,-1,-1
297,[0.75635827 0.81456731],22,4,"[0.7809962950211107, 0.8415082412560343]",0,11
298,[0.09264979 0.66643025],12,33,"[0.11529024599105861, 0.6656672982952421]",0,-1
299,[0.86740841 0.31185224],29,11,"[0.8811488378466851, 0.28438807629722435]",0,6
300,[0.16138628 0.27621202],10,-1,-1,0,3
301,[0.89623751 0.30224596],29,11,"[0.8811488378466851, 0.28438807629722435]",0,6
302,[0.42876814 0.59535801],18,31,"[0.4635077634895292, 0.5672668112589845]",0,-1
303,[0.08654468 0.32291922],38,7,"[0.1202649639458791, 0.33524160805289244]",0,-1
304,[0.11648244 0.12135872],21,14,"[0.12399220299038709, 0.17323056340777454]",0,3
305,[0.8428065 0.7605637],16,9,"[0.7785739936444463, 0.745613875226053]",0,-1
306,[0.79524526 0.25211096],35,3,"[0.7784416144712207, 0.29009110840200514]",0,6
307,[0.49140118 0.60001589],18,31,"[0.4635077634895292, 0.5672668112589845]",0,11
308,[0.86244602 0.33021706],34,45,"[0.8308741601158413, 0.33658004024950916]",0,6
309,[0.85238114 0.3287946 ],34,45,"[0.8308741601158413, 0.33658004024950916]",0,6
310,[0.61747902 0.7783856 ],36,8,"[0.6488160713037718, 0.7894028162176406]",0,11
311,[0.52154902 0.39322589],37,44,"[0.5666416246093202, 0.4127274812813113]",0,-1
312,[0.5900105  0.73107781],32,29,"[0.5867080497150479, 0.7266094464477779]",0,11
313,[0.17207778 0.25804616],9,-1,-1,0,3
314,[0.72493278 0.27005162],3,3,"[0.7784416144712207, 0.29009110840200514]",0,6
315,[0.23012132 0.2174982 ],39,0,"[0.2502825603787352, 0.22053432841023982]",0,3
316,[0.66108275 0.64012769],4,21,"[0.628521566868363, 0.6425858622784661]",0,11
317,[0.97778541 0.57698977],20,-1,-1,-1,-1
