,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.38682008 0.29196178],10,2,"[0.3913048416949675, 0.30573954696613725]",1,1
30,[0.65361283 0.69017722],95,28,"[0.6641298123898645, 0.6773617324502071]",1,1
31,[0.72805593 0.55349937],39,34,"[0.7413408391041344, 0.5160194931034053]",1,1
32,[0.256158   0.23196263],27,36,"[0.20739393459301567, 0.23167921243175255]",1,1
33,[0.22835531 0.42767123],82,12,"[0.2512598133842798, 0.4225844961039863]",1,1
34,[0.71464861 0.60914329],78,40,"[0.7311054506503315, 0.6009379511464351]",1,1
35,[0.35287977 0.52154381],16,46,"[0.31355068585963247, 0.5011131648111923]",1,1
36,[0.42134049 0.27995364],60,2,"[0.3913048416949675, 0.30573954696613725]",1,1
37,[0.501151   0.03187755],94,-1,-1,-1,-1
38,[0.70334744 0.21756437],34,32,"[0.7208714675292515, 0.21773958238238425]",1,1
39,[0.36110079 0.26397942],90,2,"[0.3913048416949675, 0.30573954696613725]",1,1
40,[0.88945744 0.27295046],46,71,"[0.9210576730100921, 0.29313049684443804]",1,1
41,[0.74676061 0.74668191],95,49,"[0.74520812784668, 0.7095167766556689]",1,1
42,[0.65887202 0.17170939],94,22,"[0.6405524691094243, 0.20376820978203777]",1,1
43,[0.5682102  0.49526438],50,4,"[0.5799578261664565, 0.5032698165438264]",1,1
44,[0.77479587 0.66475941],0,49,"[0.74520812784668, 0.7095167766556689]",1,1
45,[0.2748766  0.45754955],79,12,"[0.2512598133842798, 0.4225844961039863]",1,1
46,[0.57132561 0.5050208 ],72,4,"[0.5799578261664565, 0.5032698165438264]",1,1
47,[0.23756939 0.50604419],41,11,"[0.2251657084099411, 0.49772851645520955]",1,1
48,[0.20052044 0.80712042],32,47,"[0.17003443638096777, 0.8281691449389912]",1,1
49,[0.65397624 0.91225821],89,41,"[0.6667956978105435, 0.8744455135962729]",1,1
50,[0.5272083  0.16216968],53,30,"[0.5274705152713103, 0.19069519213039698]",1,1
51,[0.42400411 0.08119613],30,73,"[0.41346065014690625, 0.11077722905330116]",-1,1
52,[0.64259318 0.44777651],39,7,"[0.6471482192662877, 0.4693376810815851]",1,1
53,[0.7422295  0.63185347],29,40,"[0.7311054506503315, 0.6009379511464351]",1,1
54,[0.76013546 0.95941604],89,-1,-1,-1,-1
55,[0.74122654 0.60903727],29,40,"[0.7311054506503315, 0.6009379511464351]",1,1
56,[0.60783853 0.22941465],96,22,"[0.6405524691094243, 0.20376820978203777]",1,1
57,[0.86590586 0.7106109 ],92,35,"[0.8571995559705751, 0.732910513647659]",1,1
58,[0.28541893 0.28711675],31,0,"[0.2728965266549675, 0.2997860744186395]",1,1
59,[0.25438051 0.14524562],64,21,"[0.24547782202396282, 0.13263188041591045]",1,1
60,[0.40273708 0.6216479 ],97,37,"[0.36302842044207745, 0.6131633904416783]",1,1
61,[0.2682275  0.27161208],31,0,"[0.2728965266549675, 0.2997860744186395]",1,1
62,[0.58602299 0.57322389],72,3,"[0.5906338767661421, 0.5981161268070113]",1,1
63,[0.2920129  0.25320289],52,0,"[0.2728965266549675, 0.2997860744186395]",1,1
64,[0.53588833 0.83054651],88,76,"[0.5047013587333995, 0.8565641345072187]",-1,1
65,[0.52721388 0.62473907],50,53,"[0.5615039047704151, 0.6633884017803863]",1,1
66,[0.19237765 0.30186051],17,16,"[0.20231823178826122, 0.33028517433230925]",1,1
67,[0.33454678 0.71452629],70,24,"[0.31132163706298244, 0.7251026092376439]",1,1
68,[0.77142999 0.5071181 ],48,34,"[0.7413408391041344, 0.5160194931034053]",1,1
69,[0.70319348 0.47468425],39,34,"[0.7413408391041344, 0.5160194931034053]",1,1
70,[0.64538666 0.47814072],11,7,"[0.6471482192662877, 0.4693376810815851]",1,1
71,[0.35949865 0.77840122],69,6,"[0.35487185164227864, 0.7937883191469303]",1,1
72,[0.75607483 0.21768361],34,32,"[0.7208714675292515, 0.21773958238238425]",1,1
73,[0.56377073 0.08064713],4,43,"[0.5864391038868789, 0.09230657538390818]",1,1
74,[0.61522584 0.62728495],29,3,"[0.5906338767661421, 0.5981161268070113]",1,1
75,[0.43901454 0.22855707],60,38,"[0.4496292784840222, 0.25003576035387204]",1,1
76,[0.6008942  0.56908757],83,3,"[0.5906338767661421, 0.5981161268070113]",1,1
77,[0.53872517 0.50039605],39,57,"[0.51453315096394, 0.4925521669183891]",1,1
78,[0.26110464 0.32819755],52,0,"[0.2728965266549675, 0.2997860744186395]",1,1
79,[0.83328395 0.31480602],18,5,"[0.840671876026208, 0.2558550973755799]",1,1
80,[0.58068716 0.34818166],12,9,"[0.5873116426138788, 0.39183475211397895]",1,1
81,[0.23092068 0.55204096],55,23,"[0.2826137542900764, 0.5554005920983662]",1,1
82,[0.83924647 0.83057352],5,20,"[0.8427306664437891, 0.839514195878008]",1,1
83,[0.66737128 0.64825083],26,28,"[0.6641298123898645, 0.6773617324502071]",1,1
84,[0.75538655 0.57231118],0,40,"[0.7311054506503315, 0.6009379511464351]",1,1
85,[0.53704786 0.59988541],78,42,"[0.5313006936300451, 0.5586825981239362]",1,1
86,[0.54092343 0.41069715],21,60,"[0.49826412509625484, 0.4238952047406899]",1,1
87,[0.72439992 0.15975475],67,32,"[0.7208714675292515, 0.21773958238238425]",1,1
88,[0.52227994 0.21335508],10,30,"[0.5274705152713103, 0.19069519213039698]",1,1
89,[0.34138788 0.59407346],41,37,"[0.36302842044207745, 0.6131633904416783]",1,1
90,[0.34649229 0.42908092],37,17,"[0.32750355551985, 0.3992682627767771]",1,1
91,[0.75524072 0.28325394],2,33,"[0.7518728010731799, 0.3068348276851073]",1,1
92,[0.45615748 0.82653091],70,76,"[0.5047013587333995, 0.8565641345072187]",-1,1
93,[0.440718   0.52839097],50,39,"[0.4301823474837159, 0.5366096393717144]",1,1
94,[0.67536447 0.53659394],0,1,"[0.6592579783484787, 0.5677680995980132]",1,1
95,[0.43879733 0.63075813],93,61,"[0.47361551271573726, 0.5994659092261799]",1,1
96,[0.24184781 0.30633067],31,0,"[0.2728965266549675, 0.2997860744186395]",1,1
97,[0.67153894 0.19434217],67,22,"[0.6405524691094243, 0.20376820978203777]",1,1
98,[0.34271848 0.56208049],97,37,"[0.36302842044207745, 0.6131633904416783]",1,1
99,[0.84699562 0.86993854],61,20,"[0.8427306664437891, 0.839514195878008]",1,1
100,[0.73915628 0.52743716],75,34,"[0.7413408391041344, 0.5160194931034053]",1,1
101,[0.13787495 0.63055948],55,68,"[0.14337664494178734, 0.5896644215995204]",-1,1
102,[0.19357654 0.86879389],91,47,"[0.17003443638096777, 0.8281691449389912]",1,1
103,[0.76111998 0.32129701],76,33,"[0.7518728010731799, 0.3068348276851073]",1,1
104,[0.74720654 0.37742251],39,29,"[0.7441530709203787, 0.4063895906543432]",1,1
105,[0.26291496 0.90903902],32,62,"[0.2476882789451181, 0.9276737541388612]",1,1
106,[0.85858903 0.76988138],81,35,"[0.8571995559705751, 0.732910513647659]",1,1
107,[0.87639596 0.14598855],74,25,"[0.862236954030828, 0.16409399891772472]",1,1
108,[0.34231955 0.18111929],7,15,"[0.3252338368525815, 0.21071135175694855]",1,1
109,[0.37483243 0.78423073],98,6,"[0.35487185164227864, 0.7937883191469303]",1,1
110,[0.65584195 0.22371329],96,22,"[0.6405524691094243, 0.20376820978203777]",1,1
111,[0.23154702 0.31556795],3,16,"[0.20231823178826122, 0.33028517433230925]",1,1
112,[0.4870566  0.26191825],9,38,"[0.4496292784840222, 0.25003576035387204]",1,1
113,[0.29406494 0.83913234],91,13,"[0.28124526206462286, 0.8377448985069564]",1,1
114,[0.48878649 0.47554718],77,57,"[0.51453315096394, 0.4925521669183891]",1,1
115,[0.7764254  0.85152293],61,18,"[0.7585297202841339, 0.871973314829557]",1,1
116,[0.86147888 0.11776335],74,25,"[0.862236954030828, 0.16409399891772472]",1,1
117,[0.69888586 0.75040053],38,44,"[0.7028851825317719, 0.779234078043663]",1,1
118,[0.19291619 0.86028666],28,47,"[0.17003443638096777, 0.8281691449389912]",1,1
119,[0.40388673 0.15752803],64,48,"[0.424110461052223, 0.19013800201944336]",1,1
120,[0.09713192 0.1470087 ],19,74,"[0.09392182479487221, 0.20990511489598412]",-1,1
121,[0.41369381 0.09931716],30,73,"[0.41346065014690625, 0.11077722905330116]",1,1
122,[0.35906263 0.84319063],54,59,"[0.3854016721184832, 0.8709257359308032]",1,1
123,[0.55303961 0.61803193],72,3,"[0.5906338767661421, 0.5981161268070113]",1,1
124,[0.19774902 0.43869071],8,27,"[0.18148145922995973, 0.4165465052417737]",1,1
125,[0.68771236 0.47637724],15,7,"[0.6471482192662877, 0.4693376810815851]",1,1
126,[0.78704962 0.85591035],5,18,"[0.7585297202841339, 0.871973314829557]",1,1
127,[0.59855753 0.55876938],83,3,"[0.5906338767661421, 0.5981161268070113]",1,1
128,[0.20456332 0.06658456],7,69,"[0.20571907804499387, 0.0809856358380134]",1,1
129,[0.7365196  0.78111294],95,44,"[0.7028851825317719, 0.779234078043663]",1,1
130,[0.56451706 0.56010542],83,42,"[0.5313006936300451, 0.5586825981239362]",1,1
131,[0.46032303 0.16241371],30,48,"[0.424110461052223, 0.19013800201944336]",1,1
132,[0.64337821 0.89997925],84,41,"[0.6667956978105435, 0.8744455135962729]",1,1
133,[0.59844677 0.09002511],4,43,"[0.5864391038868789, 0.09230657538390818]",1,1
134,[0.57822184 0.58115621],78,3,"[0.5906338767661421, 0.5981161268070113]",1,1
135,[0.53854372 0.84725415],88,76,"[0.5047013587333995, 0.8565641345072187]",-1,-1
136,[0.50262338 0.5689423 ],56,42,"[0.5313006936300451, 0.5586825981239362]",1,1
137,[0.55502733 0.73542803],23,65,"[0.5351381854029708, 0.7464349085820433]",1,1
138,[0.6642298  0.49391809],21,7,"[0.6471482192662877, 0.4693376810815851]",1,1
139,[0.34245976 0.78439909],69,6,"[0.35487185164227864, 0.7937883191469303]",1,1
140,[0.27238856 0.82759433],28,13,"[0.28124526206462286, 0.8377448985069564]",1,1
141,[0.64435518 0.57610129],78,1,"[0.6592579783484787, 0.5677680995980132]",1,1
142,[0.92513288 0.69466637],92,75,"[0.9498570210461744, 0.6681499973694914]",1,1
143,[0.71041365 0.90441201],89,41,"[0.6667956978105435, 0.8744455135962729]",1,1
144,[0.65912924 0.50046969],39,7,"[0.6471482192662877, 0.4693376810815851]",1,1
145,[0.84839119 0.24550054],1,5,"[0.840671876026208, 0.2558550973755799]",1,1
146,[0.37692452 0.77789487],70,6,"[0.35487185164227864, 0.7937883191469303]",1,1
147,[0.42950932 0.37573662],37,14,"[0.4300207406668352, 0.39386673090999147]",1,1
148,[0.63203061 0.30263738],12,51,"[0.6739107599378509, 0.34742181062451777]",1,1
149,[0.78247233 0.89838923],59,18,"[0.7585297202841339, 0.871973314829557]",1,1
150,[0.42948573 0.36722246],6,14,"[0.4300207406668352, 0.39386673090999147]",1,1
151,[0.62291922 0.5449186 ],56,1,"[0.6592579783484787, 0.5677680995980132]",1,1
152,[0.696081   0.68235055],38,28,"[0.6641298123898645, 0.6773617324502071]",1,1
153,[0.3845725  0.32687392],44,2,"[0.3913048416949675, 0.30573954696613725]",1,1
154,[0.37436799 0.81346995],33,6,"[0.35487185164227864, 0.7937883191469303]",1,1
155,[0.4274693  0.24351125],44,38,"[0.4496292784840222, 0.25003576035387204]",1,1
156,[0.55023929 0.37798491],21,9,"[0.5873116426138788, 0.39183475211397895]",1,1
157,[0.32094722 0.71395886],70,24,"[0.31132163706298244, 0.7251026092376439]",1,1
158,[0.81849677 0.79562651],5,52,"[0.7890987630577055, 0.7876217995199536]",1,1
159,[0.60618431 0.40317925],11,9,"[0.5873116426138788, 0.39183475211397895]",1,1
160,[0.71935111 0.8635606 ],59,18,"[0.7585297202841339, 0.871973314829557]",1,1
161,[0.8229771 0.7606926],61,52,"[0.7890987630577055, 0.7876217995199536]",1,1
162,[0.84523999 0.73399282],47,35,"[0.8571995559705751, 0.732910513647659]",1,1
163,[0.22726282 0.11055606],7,21,"[0.24547782202396282, 0.13263188041591045]",1,1
164,[0.4646072  0.83935427],88,76,"[0.5047013587333995, 0.8565641345072187]",-1,1
165,[0.22282911 0.12341596],7,21,"[0.24547782202396282, 0.13263188041591045]",1,1
166,[0.29842758 0.15393327],64,64,"[0.32466908855950655, 0.12741107820976685]",1,1
167,[0.20787148 0.38150599],17,27,"[0.18148145922995973, 0.4165465052417737]",1,1
168,[0.43873631 0.71237134],88,31,"[0.41416178966801687, 0.7010586999528478]",1,1
169,[0.93328443 0.7022063 ],92,75,"[0.9498570210461744, 0.6681499973694914]",1,1
170,[0.72432824 0.5492234 ],75,34,"[0.7413408391041344, 0.5160194931034053]",1,1
171,[0.71704764 0.41288616],76,29,"[0.7441530709203787, 0.4063895906543432]",1,1
172,[0.97833703 0.87397369],42,70,"[0.9171144430273428, 0.8862752082981604]",-1,0
173,[0.86742107 0.68561223],92,77,"[0.8450143679354643, 0.6552861895859001]",1,1
174,[0.43692859 0.30992418],60,26,"[0.4800048832313123, 0.3156850533533413]",1,1
175,[0.86583149 0.35270268],46,8,"[0.8745834657917869, 0.36906185872067976]",1,1
176,[0.55778562 0.66457188],36,53,"[0.5615039047704151, 0.6633884017803863]",1,1
177,[0.35243655 0.2180378 ],90,15,"[0.3252338368525815, 0.21071135175694855]",1,1
178,[0.39653792 0.26040989],6,2,"[0.3913048416949675, 0.30573954696613725]",1,1
179,[0.29367221 0.83595337],54,13,"[0.28124526206462286, 0.8377448985069564]",1,1
180,[0.12279231 0.68950814],45,-1,-1,-1,1
181,[0.42397563 0.50168084],82,39,"[0.4301823474837159, 0.5366096393717144]",1,1
182,[0.88920774 0.17352167],62,25,"[0.862236954030828, 0.16409399891772472]",1,1
183,[0.24624277 0.4213774 ],8,12,"[0.2512598133842798, 0.4225844961039863]",1,1
184,[0.65505436 0.59940522],78,1,"[0.6592579783484787, 0.5677680995980132]",1,1
185,[0.25623211 0.2891764 ],3,0,"[0.2728965266549675, 0.2997860744186395]",1,1
186,[0.67554307 0.77692664],89,44,"[0.7028851825317719, 0.779234078043663]",1,1
187,[0.25758205 0.84885959],54,13,"[0.28124526206462286, 0.8377448985069564]",1,1
188,[0.44222383 0.26065077],44,38,"[0.4496292784840222, 0.25003576035387204]",1,1
189,[0.40684794 0.89985489],71,59,"[0.3854016721184832, 0.8709257359308032]",-1,1
190,[0.31661013 0.13672281],27,64,"[0.32466908855950655, 0.12741107820976685]",1,1
191,[0.92308592 0.68998443],47,75,"[0.9498570210461744, 0.6681499973694914]",1,1
192,[0.38305829 0.20680508],30,48,"[0.424110461052223, 0.19013800201944336]",1,1
193,[0.93835793 0.18893497],1,54,"[0.9233076851689451, 0.21923200418713465]",1,1
194,[0.41752205 0.51050917],97,39,"[0.4301823474837159, 0.5366096393717144]",1,1
195,[0.5842327  0.54921368],85,4,"[0.5799578261664565, 0.5032698165438264]",1,1
196,[0.60459089 0.10323348],4,43,"[0.5864391038868789, 0.09230657538390818]",1,1
197,[0.71059008 0.54505316],29,34,"[0.7413408391041344, 0.5160194931034053]",1,1
198,[0.41788853 0.5027658 ],97,39,"[0.4301823474837159, 0.5366096393717144]",1,1
199,[0.22227183 0.38641327],73,12,"[0.2512598133842798, 0.4225844961039863]",1,1
200,[0.78504708 0.54878484],75,34,"[0.7413408391041344, 0.5160194931034053]",1,1
201,[0.38247881 0.5936867 ],97,37,"[0.36302842044207745, 0.6131633904416783]",1,1
202,[0.70272523 0.84446569],63,41,"[0.6667956978105435, 0.8744455135962729]",1,1
203,[0.47668897 0.19032944],44,30,"[0.5274705152713103, 0.19069519213039698]",1,1
204,[0.6503066  0.46664919],21,7,"[0.6471482192662877, 0.4693376810815851]",1,1
205,[0.49225707 0.33033244],6,26,"[0.4800048832313123, 0.3156850533533413]",1,1
206,[0.29323008 0.39886358],37,17,"[0.32750355551985, 0.3992682627767771]",1,1
207,[0.35604663 0.64969261],97,37,"[0.36302842044207745, 0.6131633904416783]",1,1
208,[0.51244653 0.52046657],68,57,"[0.51453315096394, 0.4925521669183891]",1,1
209,[0.41090243 0.71070976],23,31,"[0.41416178966801687, 0.7010586999528478]",1,1
210,[0.85744458 0.18184048],46,25,"[0.862236954030828, 0.16409399891772472]",1,1
211,[0.67253997 0.19046041],34,22,"[0.6405524691094243, 0.20376820978203777]",1,1
212,[0.7397618  0.57714695],48,40,"[0.7311054506503315, 0.6009379511464351]",1,1
213,[0.17592683 0.40881839],73,27,"[0.18148145922995973, 0.4165465052417737]",1,1
214,[0.46966553 0.75887237],88,45,"[0.4616249548006222, 0.7589246543028941]",1,1
215,[0.19738416 0.33049202],22,16,"[0.20231823178826122, 0.33028517433230925]",1,1
216,[0.51012435 0.50062421],72,57,"[0.51453315096394, 0.4925521669183891]",1,1
217,[0.58671466 0.4590707 ],15,4,"[0.5799578261664565, 0.5032698165438264]",1,1
218,[0.57910008 0.4787495 ],72,4,"[0.5799578261664565, 0.5032698165438264]",1,1
219,[0.47905597 0.35826223],20,26,"[0.4800048832313123, 0.3156850533533413]",1,1
220,[0.19152218 0.32136141],3,16,"[0.20231823178826122, 0.33028517433230925]",1,1
221,[0.55660262 0.67604596],83,53,"[0.5615039047704151, 0.6633884017803863]",1,1
222,[0.34155373 0.48493029],82,46,"[0.31355068585963247, 0.5011131648111923]",1,1
223,[0.55853406 0.49218663],83,4,"[0.5799578261664565, 0.5032698165438264]",1,1
224,[0.2932765  0.56113834],79,23,"[0.2826137542900764, 0.5554005920983662]",1,1
225,[0.44902913 0.7832831 ],88,45,"[0.4616249548006222, 0.7589246543028941]",1,1
226,[0.37297373 0.48633199],37,19,"[0.37873091622096644, 0.4667001877358157]",1,1
227,[0.20891906 0.15139544],14,21,"[0.24547782202396282, 0.13263188041591045]",1,1
228,[0.4522755  0.69015136],88,72,"[0.48765503628591256, 0.677830835735512]",1,1
229,[0.87751262 0.14643841],87,25,"[0.862236954030828, 0.16409399891772472]",1,1
230,[0.73006448 0.455595  ],48,29,"[0.7441530709203787, 0.4063895906543432]",1,1
231,[0.46073319 0.4361075 ],20,60,"[0.49826412509625484, 0.4238952047406899]",1,1
232,[0.37902492 0.86345956],71,59,"[0.3854016721184832, 0.8709257359308032]",1,1
233,[0.72195716 0.35938706],76,51,"[0.6739107599378509, 0.34742181062451777]",1,1
234,[0.5434229  0.29631647],57,10,"[0.5575016780812295, 0.2808251674929789]",1,1
235,[0.43869093 0.5732716 ],93,39,"[0.4301823474837159, 0.5366096393717144]",1,1
236,[0.81118543 0.18381755],1,67,"[0.782001070479693, 0.19363937145512775]",1,1
237,[0.75025557 0.87434318],84,18,"[0.7585297202841339, 0.871973314829557]",1,1
238,[0.25399772 0.31107643],31,0,"[0.2728965266549675, 0.2997860744186395]",1,1
239,[0.54601896 0.27054804],57,10,"[0.5575016780812295, 0.2808251674929789]",1,1
240,[0.2277436  0.44495376],73,12,"[0.2512598133842798, 0.4225844961039863]",1,1
241,[0.86014016 0.15701162],62,25,"[0.862236954030828, 0.16409399891772472]",1,1
242,[0.85596923 0.22485369],1,5,"[0.840671876026208, 0.2558550973755799]",1,1
243,[0.26774007 0.09935841],14,21,"[0.24547782202396282, 0.13263188041591045]",1,1
244,[0.21953793 0.30042994],17,16,"[0.20231823178826122, 0.33028517433230925]",1,1
245,[0.96170472 0.97750711],5,-1,-1,-1,-1
246,[0.16290196 0.07088667],14,69,"[0.20571907804499387, 0.0809856358380134]",-1,1
247,[0.23133565 0.84551316],32,13,"[0.28124526206462286, 0.8377448985069564]",1,1
248,[0.40289658 0.45286057],24,19,"[0.37873091622096644, 0.4667001877358157]",1,1
249,[0.92010977 0.77885415],92,50,"[0.9158639066885904, 0.7824993859174664]",1,1
250,[0.24889247 0.18772579],64,21,"[0.24547782202396282, 0.13263188041591045]",1,1
251,[0.5160009 0.3315452],57,26,"[0.4800048832313123, 0.3156850533533413]",1,1
252,[0.76405883 0.29051696],25,33,"[0.7518728010731799, 0.3068348276851073]",1,1
253,[0.77100446 0.49028549],75,34,"[0.7413408391041344, 0.5160194931034053]",1,1
254,[0.7864928  0.17531791],67,67,"[0.782001070479693, 0.19363937145512775]",1,1
255,[0.78701423 0.89820313],38,18,"[0.7585297202841339, 0.871973314829557]",1,1
256,[0.61217904 0.31207973],96,10,"[0.5575016780812295, 0.2808251674929789]",-1,1
257,[0.2870108 0.9297689],91,62,"[0.2476882789451181, 0.9276737541388612]",1,1
258,[0.24001621 0.09050641],27,69,"[0.20571907804499387, 0.0809856358380134]",1,1
259,[0.56718163 0.07820763],94,43,"[0.5864391038868789, 0.09230657538390818]",1,1
260,[0.37253613 0.74342097],66,6,"[0.35487185164227864, 0.7937883191469303]",1,1
261,[0.24676986 0.3887059 ],22,12,"[0.2512598133842798, 0.4225844961039863]",1,1
262,[0.67766557 0.14839742],94,78,"[0.6444012898677651, 0.10424416337694983]",1,1
263,[0.749817   0.58322078],26,40,"[0.7311054506503315, 0.6009379511464351]",1,1
264,[0.80886518 0.09706423],62,58,"[0.8192175313834043, 0.09048045330424019]",1,1
265,[0.39375313 0.33677551],86,2,"[0.3913048416949675, 0.30573954696613725]",1,1
266,[0.63141967 0.47673019],68,7,"[0.6471482192662877, 0.4693376810815851]",1,1
267,[0.85012553 0.32245902],40,8,"[0.8745834657917869, 0.36906185872067976]",1,1
268,[0.73076685 0.64974452],29,40,"[0.7311054506503315, 0.6009379511464351]",1,1
269,[0.27081823 0.60093004],16,23,"[0.2826137542900764, 0.5554005920983662]",1,1
270,[0.45976224 0.20147059],10,48,"[0.424110461052223, 0.19013800201944336]",1,1
271,[0.86701838 0.17284185],74,25,"[0.862236954030828, 0.16409399891772472]",1,1
272,[0.45137317 0.38542572],77,14,"[0.4300207406668352, 0.39386673090999147]",1,1
273,[0.70679806 0.77500085],59,44,"[0.7028851825317719, 0.779234078043663]",1,1
274,[0.67887454 0.69847779],95,28,"[0.6641298123898645, 0.6773617324502071]",1,1
275,[0.26058823 0.7198348 ],33,24,"[0.31132163706298244, 0.7251026092376439]",1,1
276,[0.32475513 0.33289796],31,0,"[0.2728965266549675, 0.2997860744186395]",1,1
277,[0.41136546 0.47772049],24,19,"[0.37873091622096644, 0.4667001877358157]",1,1
278,[0.25511055 0.41709704],22,12,"[0.2512598133842798, 0.4225844961039863]",1,1
279,[0.44004068 0.68407443],88,31,"[0.41416178966801687, 0.7010586999528478]",1,1
280,[0.28412798 0.68499465],98,24,"[0.31132163706298244, 0.7251026092376439]",1,1
281,[0.2875412  0.30921342],80,0,"[0.2728965266549675, 0.2997860744186395]",1,1
282,[0.89336819 0.90294363],42,70,"[0.9171144430273428, 0.8862752082981604]",-1,1
283,[0.47451483 0.31741065],90,26,"[0.4800048832313123, 0.3156850533533413]",1,1
284,[0.27426191 0.32755783],3,0,"[0.2728965266549675, 0.2997860744186395]",1,1
285,[0.58794679 0.36212387],68,9,"[0.5873116426138788, 0.39183475211397895]",1,1
286,[0.39054029 0.89801691],71,59,"[0.3854016721184832, 0.8709257359308032]",1,1
287,[0.57371024 0.59353644],11,3,"[0.5906338767661421, 0.5981161268070113]",1,1
288,[0.2467297  0.26713256],80,0,"[0.2728965266549675, 0.2997860744186395]",1,1
289,[0.39055073 0.15928397],31,48,"[0.424110461052223, 0.19013800201944336]",1,1
290,[0.94309394 0.89529472],42,70,"[0.9171144430273428, 0.8862752082981604]",-1,0
291,[0.45370407 0.24827191],6,38,"[0.4496292784840222, 0.25003576035387204]",1,1
292,[0.40119627 0.08892365],30,73,"[0.41346065014690625, 0.11077722905330116]",1,1
293,[0.29220906 0.19634638],90,15,"[0.3252338368525815, 0.21071135175694855]",1,1
294,[0.09367177 0.26180767],19,74,"[0.09392182479487221, 0.20990511489598412]",1,1
295,[0.27562052 0.7845104 ],51,13,"[0.28124526206462286, 0.8377448985069564]",1,1
296,[0.44889357 0.11951205],30,73,"[0.41346065014690625, 0.11077722905330116]",-1,1
297,[0.29202568 0.01318195],7,63,"[0.2984528227938744, 0.05047251895933077]",-1,1
298,[0.53291957 0.27308463],9,10,"[0.5575016780812295, 0.2808251674929789]",1,1
299,[0.15208214 0.82562723],32,47,"[0.17003443638096777, 0.8281691449389912]",-1,1
300,[0.72339767 0.87812072],84,18,"[0.7585297202841339, 0.871973314829557]",1,1
301,[0.79908445 0.77261293],38,52,"[0.7890987630577055, 0.7876217995199536]",1,1
302,[0.78790254 0.49420724],48,56,"[0.8234941788399726, 0.4637717112577879]",1,1
303,[0.35365136 0.49632895],82,19,"[0.37873091622096644, 0.4667001877358157]",1,1
304,[0.32493877 0.78792905],33,6,"[0.35487185164227864, 0.7937883191469303]",1,1
305,[0.36414798 0.75739027],51,6,"[0.35487185164227864, 0.7937883191469303]",1,1
306,[0.69475112 0.5520041 ],75,1,"[0.6592579783484787, 0.5677680995980132]",1,1
307,[0.65131959 0.6032191 ],15,1,"[0.6592579783484787, 0.5677680995980132]",1,1
308,[0.37442886 0.82543543],54,6,"[0.35487185164227864, 0.7937883191469303]",1,1
309,[0.64044201 0.48810748],39,7,"[0.6471482192662877, 0.4693376810815851]",1,1
