,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.13432802 0.339738  ],22,25,"[0.1072765166757257, 0.310671606540198]",1,5
316,[0.42311728 0.50315174],48,12,"[0.42969772720404026, 0.5332385381441896]",1,12
317,[0.3996334  0.20613103],42,2,"[0.4035188612756866, 0.22919105830842681]",1,4
318,[0.70008541 0.56002805],49,29,"[0.6979202256294601, 0.5582821114694488]",1,6
319,[0.27600148 0.6310461 ],7,17,"[0.22967249901748474, 0.623103101102279]",1,10
320,[0.1233173  0.66425268],28,0,"[0.10545617602917344, 0.7238112407655937]",1,9
321,[0.5881233  0.39091509],25,43,"[0.6056664353761099, 0.35047624347516937]",1,7
322,[0.11600439 0.69956711],28,0,"[0.10545617602917344, 0.7238112407655937]",1,9
323,[0.12653848 0.30031213],8,25,"[0.1072765166757257, 0.310671606540198]",1,5
324,[0.3964246  0.73867969],35,46,"[0.36434706356364854, 0.7043943620443942]",1,10
325,[0.95001494 0.35369881],18,5,"[0.8951885118822653, 0.37270144375429587]",1,1
326,[0.86140073 0.8034959 ],6,27,"[0.8539513350313288, 0.8113854620912031]",1,6
327,[0.88573653 0.75479033],4,49,"[0.8935927921553236, 0.7588041802371]",1,6
328,[0.527269   0.93561897],17,9,"[0.5653429609709808, 0.902797778296876]",1,-1
329,[0.69325646 0.57121918],13,29,"[0.6979202256294601, 0.5582821114694488]",1,6
330,[0.38795481 0.27882819],42,2,"[0.4035188612756866, 0.22919105830842681]",1,4
331,[0.53282795 0.20991445],38,30,"[0.5017181973583343, 0.1574476229327965]",1,-1
332,[0.70632264 0.84742948],30,15,"[0.7219733174991679, 0.8569372697732902]",1,6
333,[0.63187793 0.35976314],25,43,"[0.6056664353761099, 0.35047624347516937]",1,7
334,[0.76199443 0.55241606],24,48,"[0.7730903715144836, 0.5471389330806873]",1,6
335,[0.77763515 0.86258053],30,38,"[0.7956930647535547, 0.8776314181111822]",1,6
336,[0.05417228 0.52189849],3,47,"[0.0789800467139563, 0.4625406016570856]",1,-1
337,[0.66716053 0.7285122 ],33,44,"[0.6258526365512275, 0.7372108462646553]",1,6
338,[0.64736829 0.67256748],49,16,"[0.6608794715770244, 0.6525423577893126]",1,6
339,[0.35008845 0.2038564 ],42,35,"[0.30792210098000866, 0.16471575608779188]",1,4
340,[0.79247758 0.52340408],24,48,"[0.7730903715144836, 0.5471389330806873]",1,6
341,[0.62695103 0.33035651],37,43,"[0.6056664353761099, 0.35047624347516937]",1,-1
342,[0.17234944 0.35133056],22,1,"[0.17264519383665924, 0.3651698890787542]",1,5
343,[0.16283042 0.23689275],12,42,"[0.19215262035357605, 0.22512466832726954]",1,2
344,[0.78627195 0.79149394],43,40,"[0.7956069350869507, 0.788802192809383]",1,6
345,[0.57866807 0.78458267],45,18,"[0.6070419426968362, 0.796960648142869]",1,6
346,[0.06871318 0.75267977],39,0,"[0.10545617602917344, 0.7238112407655937]",1,9
347,[0.70219481 0.8314154 ],23,8,"[0.6930730899793129, 0.8043044588394977]",1,6
348,[0.72462808 0.80333881],44,26,"[0.7455751959534884, 0.7908113938332065]",1,6
349,[0.68848355 0.16541935],5,10,"[0.6792268122245883, 0.17249559435445713]",0,0
350,[0.69721721 0.57304254],16,29,"[0.6979202256294601, 0.5582821114694488]",1,6
351,[0.42764049 0.38224167],31,34,"[0.4448062051609971, 0.3585210067687296]",1,12
352,[0.27225546 0.68024733],29,-1,-1,1,10
353,[0.33767639 0.46137621],47,-1,-1,1,-1
354,[0.46144102 0.73197263],1,28,"[0.45896454700716616, 0.7183673017232062]",1,10
355,[0.43329753 0.87201423],15,-1,-1,1,-1
356,[0.13131654 0.48632808],14,4,"[0.12410700218293619, 0.5163544864986981]",1,5
357,[0.52715434 0.43013452],25,45,"[0.5469230008018178, 0.4194203299630875]",1,7
358,[0.55138755 0.4853127 ],49,45,"[0.5469230008018178, 0.4194203299630875]",1,-1
359,[0.10601383 0.7172737 ],39,0,"[0.10545617602917344, 0.7238112407655937]",1,9
360,[0.66020567 0.59886331],13,6,"[0.6305245139837925, 0.5698885954980702]",1,6
361,[0.78830464 0.07085877],27,-1,-1,-1,-1
362,[0.27420264 0.56691864],7,-1,-1,1,-1
363,[0.16604605 0.46967001],20,4,"[0.12410700218293619, 0.5163544864986981]",1,5
364,[0.08067941 0.49530603],14,47,"[0.0789800467139563, 0.4625406016570856]",1,5
365,[0.63240834 0.88261506],34,31,"[0.6515992490434659, 0.8712913187276294]",1,6
366,[0.74851989 0.12907403],27,33,"[0.7441305966404251, 0.14784350487451062]",0,0
367,[0.70888107 0.83165439],43,15,"[0.7219733174991679, 0.8569372697732902]",1,6
368,[0.7706705  0.99461043],30,-1,-1,-1,-1
369,[0.60178899 0.71216705],45,44,"[0.6258526365512275, 0.7372108462646553]",1,6
370,[0.62653366 0.41730414],25,14,"[0.6412807955682395, 0.4154445885761839]",1,7
371,[0.68797831 0.08082098],27,-1,-1,0,0
372,[0.3265434  0.18449983],42,35,"[0.30792210098000866, 0.16471575608779188]",1,4
373,[0.39378528 0.50239466],2,12,"[0.42969772720404026, 0.5332385381441896]",1,12
374,[0.05911237 0.45950768],14,47,"[0.0789800467139563, 0.4625406016570856]",1,5
375,[0.73582679 0.20917885],27,33,"[0.7441305966404251, 0.14784350487451062]",0,0
376,[0.34535293 0.73508536],29,46,"[0.36434706356364854, 0.7043943620443942]",1,10
377,[0.68214395 0.84688659],34,31,"[0.6515992490434659, 0.8712913187276294]",1,6
378,[0.10613318 0.81049951],28,-1,-1,1,-1
379,[0.242245   0.44937166],26,11,"[0.23714581589303027, 0.4664111062823157]",1,5
380,[0.92050264 0.3635073 ],18,5,"[0.8951885118822653, 0.37270144375429587]",1,1
381,[0.70872852 0.19046185],27,10,"[0.6792268122245883, 0.17249559435445713]",0,0
382,[0.17851515 0.42946778],20,1,"[0.17264519383665924, 0.3651698890787542]",1,5
383,[0.60546719 0.56622673],16,6,"[0.6305245139837925, 0.5698885954980702]",1,6
384,[0.04282574 0.58348118],3,-1,-1,-1,-1
385,[0.23262236 0.17878822],12,20,"[0.2272985503795995, 0.12319876726050556]",1,2
386,[0.77458462 0.96437262],30,-1,-1,-1,-1
387,[0.12570726 0.12453956],12,22,"[0.12125992628398377, 0.15501505054314485]",1,2
388,[0.76358493 0.36888957],36,-1,-1,1,-1
389,[0.45268487 0.82118376],15,13,"[0.4190251452047908, 0.8017630290839818]",1,-1
390,[0.66649855 0.78908872],33,8,"[0.6930730899793129, 0.8043044588394977]",1,6
391,[0.50560551 0.68031134],1,36,"[0.5327299468194087, 0.6397570054745932]",1,-1
392,[0.55262232 0.43987824],37,45,"[0.5469230008018178, 0.4194203299630875]",1,-1
393,[0.50132477 0.68462566],40,28,"[0.45896454700716616, 0.7183673017232062]",1,10
394,[0.30391291 0.34313395],11,7,"[0.34670123982148854, 0.3869678715181229]",1,-1
395,[0.94630699 0.41726385],36,5,"[0.8951885118822653, 0.37270144375429587]",1,1
396,[0.32814124 0.17206092],9,35,"[0.30792210098000866, 0.16471575608779188]",1,-1
397,[0.68518084 0.57249955],13,29,"[0.6979202256294601, 0.5582821114694488]",1,6
398,[0.28830471 0.70742455],46,3,"[0.30186484126334856, 0.7481884688696941]",1,10
399,[0.43031549 0.11660845],38,-1,-1,1,-1
400,[0.74610006 0.76177498],10,26,"[0.7455751959534884, 0.7908113938332065]",1,6
401,[0.17475163 0.08262346],0,20,"[0.2272985503795995, 0.12319876726050556]",1,-1
402,[0.7503926  0.55654566],24,48,"[0.7730903715144836, 0.5471389330806873]",1,6
403,[0.27891802 0.49611662],48,11,"[0.23714581589303027, 0.4664111062823157]",1,5
404,[0.51633397 0.34361046],37,-1,-1,1,-1
405,[0.27739176 0.48425398],26,11,"[0.23714581589303027, 0.4664111062823157]",1,5
406,[0.64453997 0.40944122],25,14,"[0.6412807955682395, 0.4154445885761839]",1,7
407,[0.67537105 0.62526817],13,16,"[0.6608794715770244, 0.6525423577893126]",1,6
408,[0.09508849 0.50068195],14,4,"[0.12410700218293619, 0.5163544864986981]",1,5
409,[0.20034619 0.44597722],20,11,"[0.23714581589303027, 0.4664111062823157]",1,5
410,[0.39128357 0.64349319],29,39,"[0.43241496312066235, 0.6344070547612918]",1,-1
411,[0.1247282  0.36750045],21,1,"[0.17264519383665924, 0.3651698890787542]",1,5
412,[0.39712163 0.39492627],31,7,"[0.34670123982148854, 0.3869678715181229]",1,12
413,[0.58706607 0.37280244],37,43,"[0.6056664353761099, 0.35047624347516937]",1,7
414,[0.33928111 0.42108512],47,7,"[0.34670123982148854, 0.3869678715181229]",1,12
415,[0.3769479  0.79090999],15,13,"[0.4190251452047908, 0.8017630290839818]",1,-1
416,[0.3833331  0.28061615],42,2,"[0.4035188612756866, 0.22919105830842681]",1,4
417,[0.19082021 0.44431661],20,11,"[0.23714581589303027, 0.4664111062823157]",1,5
418,[0.78079641 0.78438827],30,40,"[0.7956069350869507, 0.788802192809383]",1,6
419,[0.80666784 0.88266961],23,38,"[0.7956930647535547, 0.8776314181111822]",1,6
420,[0.37341472 0.23335819],9,2,"[0.4035188612756866, 0.22919105830842681]",1,4
421,[0.70730926 0.57583319],13,29,"[0.6979202256294601, 0.5582821114694488]",1,6
422,[0.68969087 0.66161456],45,16,"[0.6608794715770244, 0.6525423577893126]",1,6
423,[0.66913648 0.78618553],33,8,"[0.6930730899793129, 0.8043044588394977]",1,6
424,[0.33613708 0.69796676],29,46,"[0.36434706356364854, 0.7043943620443942]",1,10
425,[0.33928831 0.2924454 ],9,-1,-1,1,-1
426,[0.69636502 0.59249835],13,29,"[0.6979202256294601, 0.5582821114694488]",1,6
427,[0.33384945 0.1079006 ],0,35,"[0.30792210098000866, 0.16471575608779188]",1,-1
428,[0.31989826 0.53895819],48,-1,-1,1,-1
429,[0.36119378 0.57627756],48,24,"[0.3307603177682167, 0.626730181970885]",1,10
430,[0.72574773 0.85907072],6,15,"[0.7219733174991679, 0.8569372697732902]",1,6
431,[0.56682105 0.38028325],25,45,"[0.5469230008018178, 0.4194203299630875]",1,7
432,[0.31836669 0.32222042],9,-1,-1,1,-1
433,[0.4442251  0.62088125],40,39,"[0.43241496312066235, 0.6344070547612918]",1,-1
434,[0.70297153 0.39244687],41,21,"[0.7301679620277948, 0.44683478594901]",1,7
435,[0.70047532 0.89469171],23,15,"[0.7219733174991679, 0.8569372697732902]",1,6
436,[0.47160084 0.70191881],1,28,"[0.45896454700716616, 0.7183673017232062]",1,10
437,[0.71696821 0.78639888],10,26,"[0.7455751959534884, 0.7908113938332065]",1,6
438,[0.08958794 0.50070503],14,4,"[0.12410700218293619, 0.5163544864986981]",1,5
439,[0.42999204 0.55903685],2,12,"[0.42969772720404026, 0.5332385381441896]",1,8
440,[0.87905869 0.32643548],36,5,"[0.8951885118822653, 0.37270144375429587]",1,1
441,[0.19797093 0.22451287],12,42,"[0.19215262035357605, 0.22512466832726954]",1,2
442,[0.5150166  0.47720985],2,45,"[0.5469230008018178, 0.4194203299630875]",1,-1
443,[0.91937237 0.78905885],4,49,"[0.8935927921553236, 0.7588041802371]",1,6
444,[0.67310793 0.44274658],41,14,"[0.6412807955682395, 0.4154445885761839]",1,7
445,[0.46000683 0.6919898 ],1,28,"[0.45896454700716616, 0.7183673017232062]",1,10
446,[0.49462433 0.56267477],40,-1,-1,1,-1
447,[0.31676438 0.71217189],29,3,"[0.30186484126334856, 0.7481884688696941]",1,10
448,[0.14422182 0.21697793],12,42,"[0.19215262035357605, 0.22512466832726954]",1,2
449,[0.80648385 0.57693355],24,48,"[0.7730903715144836, 0.5471389330806873]",1,-1
450,[0.47090085 0.44975062],47,19,"[0.41421974187959965, 0.4523202799721212]",1,-1
451,[0.68278245 0.20221537],27,10,"[0.6792268122245883, 0.17249559435445713]",0,0
452,[0.41816609 0.5687397 ],40,12,"[0.42969772720404026, 0.5332385381441896]",1,8
453,[0.6243721  0.39847696],25,14,"[0.6412807955682395, 0.4154445885761839]",1,7
454,[0.39656272 0.76740649],15,13,"[0.4190251452047908, 0.8017630290839818]",1,10
455,[0.62472509 0.6611514 ],45,16,"[0.6608794715770244, 0.6525423577893126]",1,6
456,[0.69393956 0.863846  ],34,15,"[0.7219733174991679, 0.8569372697732902]",1,6
457,[0.2147004 0.7061942],46,23,"[0.21369215114570655, 0.734026506293806]",1,10
458,[0.76812117 0.18257979],5,33,"[0.7441305966404251, 0.14784350487451062]",0,0
459,[0.2640409  0.10573271],0,20,"[0.2272985503795995, 0.12319876726050556]",1,2
460,[0.75519451 0.53643315],16,48,"[0.7730903715144836, 0.5471389330806873]",1,6
461,[0.45056106 0.65498854],40,39,"[0.43241496312066235, 0.6344070547612918]",1,10
462,[0.59847034 0.3522214 ],37,43,"[0.6056664353761099, 0.35047624347516937]",1,7
463,[0.38202159 0.4587754 ],47,19,"[0.41421974187959965, 0.4523202799721212]",1,12
464,[0.40874471 0.43107457],2,19,"[0.41421974187959965, 0.4523202799721212]",1,12
465,[0.43702414 0.35792589],31,34,"[0.4448062051609971, 0.3585210067687296]",1,12
466,[0.30149996 0.77930968],19,3,"[0.30186484126334856, 0.7481884688696941]",1,10
467,[0.39771673 0.35736464],31,34,"[0.4448062051609971, 0.3585210067687296]",1,-1
468,[0.58608792 0.62515454],45,36,"[0.5327299468194087, 0.6397570054745932]",1,-1
469,[0.62776732 0.93092271],34,31,"[0.6515992490434659, 0.8712913187276294]",1,-1
470,[0.59889201 0.60367206],16,6,"[0.6305245139837925, 0.5698885954980702]",1,6
471,[0.62608214 0.88964328],34,31,"[0.6515992490434659, 0.8712913187276294]",1,6
472,[0.76014523 0.72341803],32,41,"[0.7702648566687165, 0.7360835680764688]",1,6
473,[0.21185555 0.32507059],22,1,"[0.17264519383665924, 0.3651698890787542]",1,5
474,[0.19171949 0.44568363],21,11,"[0.23714581589303027, 0.4664111062823157]",1,5
475,[0.4698491  0.54763662],2,12,"[0.42969772720404026, 0.5332385381441896]",1,-1
476,[0.57729838 0.95627518],17,9,"[0.5653429609709808, 0.902797778296876]",1,-1
477,[0.14600578 0.30312098],21,25,"[0.1072765166757257, 0.310671606540198]",1,5
478,[0.45308935 0.25821926],42,2,"[0.4035188612756866, 0.22919105830842681]",1,-1
479,[0.4608469  0.75741563],1,28,"[0.45896454700716616, 0.7183673017232062]",1,-1
480,[0.4925058  0.20839887],38,30,"[0.5017181973583343, 0.1574476229327965]",1,3
481,[0.6196067  0.95401673],17,-1,-1,1,-1
482,[0.70582109 0.56935949],16,29,"[0.6979202256294601, 0.5582821114694488]",1,6
483,[0.2154014  0.38584995],22,1,"[0.17264519383665924, 0.3651698890787542]",1,5
484,[0.16507013 0.59091186],7,-1,-1,1,-1
485,[0.05733452 0.29517592],21,25,"[0.1072765166757257, 0.310671606540198]",1,-1
486,[0.90616913 0.35981764],18,5,"[0.8951885118822653, 0.37270144375429587]",1,1
487,[0.43175059 0.41887652],2,19,"[0.41421974187959965, 0.4523202799721212]",1,12
488,[0.4446102  0.83340221],15,13,"[0.4190251452047908, 0.8017630290839818]",1,-1
489,[0.42673372 0.82227666],15,13,"[0.4190251452047908, 0.8017630290839818]",1,10
490,[0.91553174 0.29480156],18,-1,-1,1,1
491,[0.06320512 0.68322861],28,0,"[0.10545617602917344, 0.7238112407655937]",1,-1
492,[0.86902799 0.39903426],18,5,"[0.8951885118822653, 0.37270144375429587]",1,1
493,[0.08062253 0.14006132],8,22,"[0.12125992628398377, 0.15501505054314485]",1,-1
494,[0.77341716 0.75017761],10,41,"[0.7702648566687165, 0.7360835680764688]",1,6
495,[0.39476809 0.43681791],47,19,"[0.41421974187959965, 0.4523202799721212]",1,12
496,[0.24199635 0.43933187],20,11,"[0.23714581589303027, 0.4664111062823157]",1,5
497,[0.7497984  0.76075905],10,26,"[0.7455751959534884, 0.7908113938332065]",1,6
498,[0.69270226 0.1247208 ],27,10,"[0.6792268122245883, 0.17249559435445713]",0,0
499,[0.50927141 0.89424867],17,9,"[0.5653429609709808, 0.902797778296876]",1,-1
500,[0.26209071 0.17375483],12,35,"[0.30792210098000866, 0.16471575608779188]",1,2
501,[0.92433705 0.3881895 ],18,5,"[0.8951885118822653, 0.37270144375429587]",1,1
502,[0.50818621 0.46303031],2,45,"[0.5469230008018178, 0.4194203299630875]",1,-1
503,[0.15796119 0.15565904],12,22,"[0.12125992628398377, 0.15501505054314485]",1,2
504,[0.24761837 0.08048323],0,20,"[0.2272985503795995, 0.12319876726050556]",1,2
505,[0.58020193 0.53788283],13,6,"[0.6305245139837925, 0.5698885954980702]",1,-1
506,[0.6356269  0.33784715],25,43,"[0.6056664353761099, 0.35047624347516937]",1,-1
507,[0.34442778 0.1957807 ],9,35,"[0.30792210098000866, 0.16471575608779188]",1,4
508,[0.37999567 0.73526871],15,46,"[0.36434706356364854, 0.7043943620443942]",1,10
509,[0.46601082 0.18704304],38,30,"[0.5017181973583343, 0.1574476229327965]",1,3
510,[0.90505977 0.38471718],18,5,"[0.8951885118822653, 0.37270144375429587]",1,1
511,[0.67912512 0.50086289],16,29,"[0.6979202256294601, 0.5582821114694488]",1,-1
512,[0.72290113 0.13574663],27,33,"[0.7441305966404251, 0.14784350487451062]",0,0
513,[0.22938603 0.77326841],19,23,"[0.21369215114570655, 0.734026506293806]",1,10
514,[0.32640897 0.17594423],9,35,"[0.30792210098000866, 0.16471575608779188]",1,-1
515,[0.11122846 0.51787678],3,4,"[0.12410700218293619, 0.5163544864986981]",1,5
516,[0.71025091 0.89855656],30,15,"[0.7219733174991679, 0.8569372697732902]",1,6
517,[0.71840421 0.85677179],30,15,"[0.7219733174991679, 0.8569372697732902]",1,6
518,[0.35672172 0.42245043],11,7,"[0.34670123982148854, 0.3869678715181229]",1,12
519,[0.68235126 0.65197964],16,16,"[0.6608794715770244, 0.6525423577893126]",1,6
520,[0.48391523 0.49167918],2,12,"[0.42969772720404026, 0.5332385381441896]",1,-1
521,[0.68290476 0.241452  ],5,10,"[0.6792268122245883, 0.17249559435445713]",0,0
522,[0.35377538 0.46266076],47,19,"[0.41421974187959965, 0.4523202799721212]",1,12
523,[0.60398194 0.73500816],33,44,"[0.6258526365512275, 0.7372108462646553]",1,6
524,[0.06897102 0.44000052],3,47,"[0.0789800467139563, 0.4625406016570856]",1,-1
525,[0.63556301 0.88754063],44,31,"[0.6515992490434659, 0.8712913187276294]",1,6
526,[0.68542274 0.56413658],49,29,"[0.6979202256294601, 0.5582821114694488]",1,6
527,[0.87446069 0.68063143],32,-1,-1,1,-1
528,[0.76199384 0.43077976],41,21,"[0.7301679620277948, 0.44683478594901]",1,-1
529,[0.66494715 0.35680397],25,43,"[0.6056664353761099, 0.35047624347516937]",1,-1
530,[0.63763783 0.63593876],49,16,"[0.6608794715770244, 0.6525423577893126]",1,6
531,[0.38583253 0.28491978],9,2,"[0.4035188612756866, 0.22919105830842681]",1,4
532,[0.70726549 0.42596904],41,21,"[0.7301679620277948, 0.44683478594901]",1,-1
533,[0.71227085 0.75343789],32,32,"[0.7129089943166691, 0.7282019925309436]",1,6
534,[0.06847713 0.47675645],3,47,"[0.0789800467139563, 0.4625406016570856]",1,5
535,[0.08987813 0.56558241],3,4,"[0.12410700218293619, 0.5163544864986981]",1,-1
536,[0.74454818 0.78117117],6,26,"[0.7455751959534884, 0.7908113938332065]",1,6
537,[0.75680924 0.65350277],24,37,"[0.7382663859577957, 0.6315488094476788]",1,-1
538,[0.6577924  0.52479263],41,29,"[0.6979202256294601, 0.5582821114694488]",1,6
539,[0.09239875 0.32871135],22,25,"[0.1072765166757257, 0.310671606540198]",1,5
540,[0.64955612 0.56855721],49,6,"[0.6305245139837925, 0.5698885954980702]",1,6
541,[0.133252   0.35761671],22,1,"[0.17264519383665924, 0.3651698890787542]",1,5
542,[0.61184564 0.75790049],33,44,"[0.6258526365512275, 0.7372108462646553]",1,6
543,[0.07144639 0.71731299],39,0,"[0.10545617602917344, 0.7238112407655937]",1,9
544,[0.0031414 0.519219 ],3,-1,-1,-1,-1
545,[0.69022122 0.83217655],30,8,"[0.6930730899793129, 0.8043044588394977]",1,6
546,[0.85196974 0.4054515 ],36,5,"[0.8951885118822653, 0.37270144375429587]",1,1
547,[0.62343189 0.58398355],49,6,"[0.6305245139837925, 0.5698885954980702]",1,6
548,[0.59053481 0.79533355],33,18,"[0.6070419426968362, 0.796960648142869]",1,6
549,[0.6621483 0.811559 ],30,8,"[0.6930730899793129, 0.8043044588394977]",1,6
550,[0.64118396 0.89523634],34,31,"[0.6515992490434659, 0.8712913187276294]",1,6
551,[0.25598807 0.46795928],26,11,"[0.23714581589303027, 0.4664111062823157]",1,5
552,[0.62458623 0.64106257],45,16,"[0.6608794715770244, 0.6525423577893126]",1,6
553,[0.08588169 0.29357546],22,25,"[0.1072765166757257, 0.310671606540198]",1,-1
554,[0.16686529 0.15038109],12,22,"[0.12125992628398377, 0.15501505054314485]",1,2
555,[0.42748626 0.41613994],31,19,"[0.41421974187959965, 0.4523202799721212]",1,12
556,[0.7882403  0.86939275],23,38,"[0.7956930647535547, 0.8776314181111822]",1,6
557,[0.48845792 0.70158314],1,28,"[0.45896454700716616, 0.7183673017232062]",1,10
558,[0.14731491 0.48455138],20,4,"[0.12410700218293619, 0.5163544864986981]",1,5
559,[0.84890031 0.39568594],18,5,"[0.8951885118822653, 0.37270144375429587]",1,1
560,[0.4915629  0.75895345],1,28,"[0.45896454700716616, 0.7183673017232062]",1,-1
561,[0.73854881 0.52944673],16,48,"[0.7730903715144836, 0.5471389330806873]",1,6
562,[0.17847375 0.36263344],20,1,"[0.17264519383665924, 0.3651698890787542]",1,5
563,[0.2961314  0.06949676],0,-1,-1,1,-1
564,[0.17543363 0.46701644],3,11,"[0.23714581589303027, 0.4664111062823157]",1,5
565,[0.11296199 0.10350027],8,22,"[0.12125992628398377, 0.15501505054314485]",1,-1
566,[0.39074308 0.39570917],11,7,"[0.34670123982148854, 0.3869678715181229]",1,12
567,[0.63749932 0.70756673],45,44,"[0.6258526365512275, 0.7372108462646553]",1,6
568,[0.2842028  0.50800142],26,11,"[0.23714581589303027, 0.4664111062823157]",1,-1
569,[0.69913236 0.54688985],24,29,"[0.6979202256294601, 0.5582821114694488]",1,6
570,[0.16084663 0.401027  ],21,1,"[0.17264519383665924, 0.3651698890787542]",1,5
571,[0.70370364 0.82120591],44,8,"[0.6930730899793129, 0.8043044588394977]",1,6
572,[0.15267183 0.72431547],28,0,"[0.10545617602917344, 0.7238112407655937]",1,9
573,[0.7542774  0.73053671],32,41,"[0.7702648566687165, 0.7360835680764688]",1,6
574,[0.25841886 0.71296431],46,23,"[0.21369215114570655, 0.734026506293806]",1,10
575,[0.86849284 0.81093769],6,27,"[0.8539513350313288, 0.8113854620912031]",1,6
576,[0.09907223 0.1767824 ],8,22,"[0.12125992628398377, 0.15501505054314485]",1,-1
577,[0.23613681 0.42851438],20,11,"[0.23714581589303027, 0.4664111062823157]",1,5
578,[0.47909825 0.39379505],31,34,"[0.4448062051609971, 0.3585210067687296]",1,-1
579,[0.28761476 0.41632284],11,7,"[0.34670123982148854, 0.3869678715181229]",1,-1
580,[0.04829599 0.51276832],14,47,"[0.0789800467139563, 0.4625406016570856]",1,-1
581,[0.32369671 0.69056927],29,46,"[0.36434706356364854, 0.7043943620443942]",1,10
582,[0.74416964 0.86815086],43,15,"[0.7219733174991679, 0.8569372697732902]",1,6
583,[0.74309803 0.55347126],24,48,"[0.7730903715144836, 0.5471389330806873]",1,6
584,[0.63974922 0.81008184],30,18,"[0.6070419426968362, 0.796960648142869]",1,6
585,[0.35107523 0.34236412],11,7,"[0.34670123982148854, 0.3869678715181229]",1,12
586,[0.74000698 0.7897663 ],43,26,"[0.7455751959534884, 0.7908113938332065]",1,6
587,[0.28253902 0.68184365],46,3,"[0.30186484126334856, 0.7481884688696941]",1,10
588,[0.70767922 0.77193627],10,8,"[0.6930730899793129, 0.8043044588394977]",1,6
589,[0.53948389 0.93511962],17,9,"[0.5653429609709808, 0.902797778296876]",1,6
590,[0.15666512 0.38827999],20,1,"[0.17264519383665924, 0.3651698890787542]",1,5
591,[0.79728629 0.55341675],24,48,"[0.7730903715144836, 0.5471389330806873]",1,6
592,[0.85581954 0.30064865],36,-1,-1,1,1
593,[0.63971647 0.67189185],45,16,"[0.6608794715770244, 0.6525423577893126]",1,6
594,[0.4488425  0.31648484],31,34,"[0.4448062051609971, 0.3585210067687296]",1,-1
595,[0.17211449 0.56833363],7,-1,-1,1,-1
596,[0.4061827  0.45184508],47,19,"[0.41421974187959965, 0.4523202799721212]",1,12
597,[0.28535027 0.66098193],46,24,"[0.3307603177682167, 0.626730181970885]",1,10
598,[0.36918401 0.69051537],29,46,"[0.36434706356364854, 0.7043943620443942]",1,10
599,[0.10261345 0.74183749],28,0,"[0.10545617602917344, 0.7238112407655937]",1,9
600,[0.80212323 0.81476718],6,40,"[0.7956069350869507, 0.788802192809383]",1,6
601,[0.47877445 0.38312635],31,34,"[0.4448062051609971, 0.3585210067687296]",1,11
602,[0.61911304 0.78191094],33,18,"[0.6070419426968362, 0.796960648142869]",1,6
603,[0.4970425 0.1567224],38,30,"[0.5017181973583343, 0.1574476229327965]",1,3
604,[0.17555193 0.60611046],7,17,"[0.22967249901748474, 0.623103101102279]",1,-1
605,[0.66005011 0.60737897],16,16,"[0.6608794715770244, 0.6525423577893126]",1,6
606,[0.46369201 0.79564431],15,13,"[0.4190251452047908, 0.8017630290839818]",1,-1
607,[0.20548627 0.36906262],20,1,"[0.17264519383665924, 0.3651698890787542]",1,5
608,[0.67598804 0.67028782],45,16,"[0.6608794715770244, 0.6525423577893126]",1,6
609,[0.36156881 0.35687491],11,7,"[0.34670123982148854, 0.3869678715181229]",1,12
610,[0.26181055 0.67687458],46,17,"[0.22967249901748474, 0.623103101102279]",1,10
611,[0.119541   0.39017718],21,1,"[0.17264519383665924, 0.3651698890787542]",1,5
612,[0.6477577  0.78041497],33,18,"[0.6070419426968362, 0.796960648142869]",1,6
613,[0.21580079 0.68633118],7,23,"[0.21369215114570655, 0.734026506293806]",1,10
614,[0.41730203 0.72699709],35,28,"[0.45896454700716616, 0.7183673017232062]",1,-1
615,[0.57158115 0.92396751],34,9,"[0.5653429609709808, 0.902797778296876]",1,6
616,[0.32211178 0.43744622],11,7,"[0.34670123982148854, 0.3869678715181229]",1,-1
617,[0.75305213 0.74656424],32,41,"[0.7702648566687165, 0.7360835680764688]",1,6
618,[0.89894292 0.41195055],18,5,"[0.8951885118822653, 0.37270144375429587]",1,1
619,[0.74624766 0.09757757],27,33,"[0.7441305966404251, 0.14784350487451062]",0,0
620,[0.21008598 0.6977227 ],46,23,"[0.21369215114570655, 0.734026506293806]",1,10
621,[0.31438818 0.68748967],29,46,"[0.36434706356364854, 0.7043943620443942]",1,10
622,[0.67169785 0.81418823],43,8,"[0.6930730899793129, 0.8043044588394977]",1,6
623,[0.39865754 0.81275785],15,13,"[0.4190251452047908, 0.8017630290839818]",1,10
624,[0.30224347 0.71157213],46,3,"[0.30186484126334856, 0.7481884688696941]",1,10
625,[0.38714964 0.73248644],35,46,"[0.36434706356364854, 0.7043943620443942]",1,10
626,[0.713118  0.8687943],34,15,"[0.7219733174991679, 0.8569372697732902]",1,6
627,[0.6514497  0.54843087],13,6,"[0.6305245139837925, 0.5698885954980702]",1,6
628,[0.72794289 0.64785076],16,37,"[0.7382663859577957, 0.6315488094476788]",1,-1
629,[0.86212178 0.33307956],36,5,"[0.8951885118822653, 0.37270144375429587]",1,1
630,[0.30370126 0.60730541],48,24,"[0.3307603177682167, 0.626730181970885]",1,-1
631,[0.30181553 0.73321132],46,3,"[0.30186484126334856, 0.7481884688696941]",1,10
632,[0.22458223 0.75294296],19,23,"[0.21369215114570655, 0.734026506293806]",1,10
