,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.60612437 0.51002786],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
75,[0.59566698 0.39407038],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
76,[0.07874498 0.54842618],9,-1,-1,1,0
77,[0.65039997 0.419116  ],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
78,[0.6437252  0.60588015],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
79,[0.67771568 0.39276052],6,6,"[0.6313543812887191, 0.42917561169882973]",0,11
80,[0.69083063 0.47302278],1,-1,-1,0,-1
81,[0.51929149 0.59697007],0,-1,-1,0,-1
82,[0.66850388 0.42756509],6,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
83,[0.07099203 0.40668619],9,-1,-1,-1,-1
84,[0.37281033 0.49411297],2,-1,-1,0,-1
85,[0.88056058 0.46191007],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
86,[0.45488852 0.17891535],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
87,[0.73613103 0.40256652],4,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
88,[0.62431187 0.24486482],6,-1,-1,0,-1
89,[0.37095669 0.75122967],7,0,"[0.3568828146359644, 0.7778505849926993]",2,2
90,[0.27818429 0.46557203],9,-1,-1,-1,-1
91,[0.80439866 0.44690198],5,2,"[0.7978613336638016, 0.3913230294718331]",0,6
92,[0.60162749 0.35226057],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
93,[0.49233102 0.36074788],2,-1,-1,0,5
94,[0.41848614 0.31868468],2,-1,-1,0,-1
95,[0.33858116 0.71636197],7,0,"[0.3568828146359644, 0.7778505849926993]",2,-1
96,[0.68413791 0.44621929],0,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
97,[0.67991494 0.50029345],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
98,[0.63335656 0.37512614],1,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
99,[0.69102992 0.39101724],1,-1,-1,0,11
100,[0.59268792 0.34053365],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
101,[0.81851257 0.58790519],4,-1,-1,0,-1
102,[0.20940079 0.49482212],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
103,[0.09857398 0.46692058],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
104,[0.84583398 0.52456423],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
105,[0.23933352 0.4183751 ],9,-1,-1,1,0
106,[0.44295688 0.26253735],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
107,[0.82925108 0.43053107],4,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
108,[0.31791928 0.72228994],7,0,"[0.3568828146359644, 0.7778505849926993]",2,4
109,[0.3711108  0.88258481],8,-1,-1,2,-1
110,[0.5224779  0.23369705],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
111,[0.41980884 0.44316196],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
112,[0.8061312  0.42424392],4,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
113,[0.78926411 0.33094359],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
114,[0.6033723  0.39303101],1,6,"[0.6313543812887191, 0.42917561169882973]",0,10
115,[0.80001594 0.49362414],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
116,[0.42144188 0.79584152],8,0,"[0.3568828146359644, 0.7778505849926993]",2,-1
117,[0.56418914 0.07950013],3,-1,-1,-1,-1
118,[0.67588318 0.28590253],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
119,[0.62918346 0.66644254],0,-1,-1,0,-1
120,[0.62009373 0.54491321],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
121,[0.34731026 0.43793142],2,-1,-1,0,-1
122,[0.9297658  0.47273875],4,-1,-1,0,-1
123,[0.72947453 0.58215077],4,-1,-1,0,-1
124,[0.6692596  0.43346183],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
125,[0.64794723 0.34488611],6,9,"[0.5979131340457822, 0.34358900290128386]",0,12
126,[0.27395375 0.6883353 ],7,-1,-1,2,-1
127,[0.69035315 0.35580409],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
128,[0.63931172 0.34287654],1,9,"[0.5979131340457822, 0.34358900290128386]",0,12
129,[0.48263695 0.81621663],8,-1,-1,2,-1
130,[0.77507322 0.36461817],4,2,"[0.7978613336638016, 0.3913230294718331]",0,8
131,[0.72114889 0.36732279],6,4,"[0.7192881089878131, 0.31768130748882334]",0,13
132,[0.68680673 0.52185652],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
133,[0.66672559 0.48474602],1,6,"[0.6313543812887191, 0.42917561169882973]",0,9
134,[0.82583165 0.35404055],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
135,[0.72864996 0.3391492 ],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
136,[0.58981477 0.51013425],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
137,[0.36890325 0.5904857 ],7,-1,-1,2,-1
138,[0.35343529 0.82016563],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
139,[0.77876873 0.34195204],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
140,[0.51312886 0.54814954],0,-1,-1,0,-1
141,[0.44918821 0.14182056],3,-1,-1,0,1
142,[0.43362896 0.34546275],2,-1,-1,0,5
143,[0.5528023  0.22410199],3,-1,-1,0,1
144,[0.58908614 0.32055373],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
145,[0.51734978 0.19016086],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
146,[0.56312029 0.27381991],3,-1,-1,0,1
147,[0.24024698 0.66380573],7,-1,-1,2,-1
148,[0.36639884 0.81355416],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
149,[0.62327915 0.60542275],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
150,[0.8473477  0.29713152],5,-1,-1,0,-1
151,[0.43433477 0.37918554],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
152,[0.53924652 0.38603403],1,-1,-1,0,-1
153,[0.59526769 0.45089758],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
154,[0.60576874 0.35249536],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
155,[0.4150591  0.41903098],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
156,[0.65320927 0.33961072],1,9,"[0.5979131340457822, 0.34358900290128386]",0,12
157,[0.8167001  0.35839422],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
158,[0.51718808 0.39645805],2,5,"[0.45530073412272043, 0.4268031764973698]",0,-1
159,[0.72671129 0.4135858 ],6,-1,-1,0,-1
160,[0.78871142 0.29940591],5,-1,-1,0,7
161,[0.81855563 0.37131608],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
162,[0.60143008 0.33667364],1,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
163,[0.40567636 0.80162857],8,0,"[0.3568828146359644, 0.7778505849926993]",2,-1
164,[0.25782257 0.71865877],7,-1,-1,2,-1
165,[0.34100751 0.75115765],8,0,"[0.3568828146359644, 0.7778505849926993]",2,-1
166,[0.49426235 0.5126795 ],2,-1,-1,0,-1
167,[0.6877092  0.38170144],6,-1,-1,0,11
168,[0.45432296 0.3347417 ],2,-1,-1,0,5
169,[0.37133559 0.65503768],7,-1,-1,2,3
170,[0.11553783 0.50523959],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
171,[0.25687176 0.52799267],9,-1,-1,-1,-1
172,[0.4544821  0.71905355],7,-1,-1,2,-1
173,[0.12373665 0.5082854 ],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
174,[0.81550908 0.3925745 ],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
175,[0.34397469 0.78745693],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
176,[0.80617339 0.37166475],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
177,[0.57839335 0.4266775 ],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
178,[0.51180738 0.79420316],8,-1,-1,-1,-1
179,[0.77554516 0.26468993],5,-1,-1,0,-1
180,[0.19197587 0.56114386],9,-1,-1,1,0
181,[0.13548629 0.44923496],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
182,[0.35057184 0.66837111],7,-1,-1,2,3
183,[0.69199198 0.46921454],1,-1,-1,0,-1
184,[0.67794351 0.37512042],6,-1,-1,0,-1
185,[0.69752927 0.34913787],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
186,[0.60263814 0.59963573],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
187,[0.39899109 0.84378547],8,-1,-1,2,-1
188,[0.46348037 0.35744148],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
189,[0.36034411 0.61096294],7,-1,-1,2,-1
190,[0.35567295 0.71353758],8,0,"[0.3568828146359644, 0.7778505849926993]",2,-1
191,[0.69772133 0.57094422],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
192,[0.49576042 0.49407369],2,-1,-1,0,-1
193,[0.60307216 0.44023098],1,6,"[0.6313543812887191, 0.42917561169882973]",0,10
194,[0.34425236 0.87642198],8,-1,-1,2,-1
195,[0.53102203 0.37212188],2,-1,-1,0,-1
196,[0.77580323 0.42128097],5,2,"[0.7978613336638016, 0.3913230294718331]",0,6
197,[0.83294527 0.32415308],5,-1,-1,0,-1
198,[0.6510725  0.52068825],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
199,[0.64481671 0.45717138],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
200,[0.72963382 0.52464091],0,-1,-1,0,-1
201,[0.88377382 0.49479376],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
202,[0.56140517 0.18464993],3,-1,-1,0,-1
203,[0.60882998 0.41659076],6,6,"[0.6313543812887191, 0.42917561169882973]",0,10
204,[0.31479026 0.44565928],9,-1,-1,0,-1
205,[0.63357032 0.4038903 ],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
206,[0.81900942 0.26239324],5,-1,-1,0,-1
207,[0.47300412 0.79615439],8,-1,-1,-1,-1
208,[0.50752133 0.86975951],8,-1,-1,-1,-1
209,[0.48423935 0.63957604],7,-1,-1,0,-1
210,[0.67985275 0.45846965],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
211,[0.47406824 0.41610959],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
212,[0.69957202 0.34653731],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
213,[0.80045374 0.4642888 ],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
214,[0.32568234 0.60963987],7,-1,-1,2,-1
215,[0.80748952 0.33961816],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
216,[0.18133601 0.47019414],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
217,[0.40000386 0.21676634],3,-1,-1,0,-1
218,[0.75333321 0.46587057],4,-1,-1,0,-1
219,[0.80305752 0.38822138],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
220,[0.34019389 0.67282738],7,-1,-1,2,-1
221,[0.59169778 0.43974158],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
222,[0.64276307 0.49225867],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
223,[0.32923649 0.63591667],7,-1,-1,2,3
224,[0.70985421 0.35977055],6,4,"[0.7192881089878131, 0.31768130748882334]",0,13
225,[0.83068434 0.38684991],4,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
226,[0.79772195 0.5200737 ],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
227,[0.83233761 0.53370292],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
228,[0.77208814 0.38914823],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
229,[0.62098996 0.55323339],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
230,[0.65477628 0.48760676],1,6,"[0.6313543812887191, 0.42917561169882973]",0,9
231,[0.59905775 0.29731141],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
232,[0.52698184 0.25814716],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
233,[0.43397624 0.18496606],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
234,[0.89135017 0.60814372],4,-1,-1,-1,-1
235,[0.73773763 0.37213225],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
236,[0.63634926 0.5216773 ],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
237,[0.73456234 0.4582962 ],4,-1,-1,0,-1
238,[0.85212377 0.4814724 ],4,8,"[0.836943088310319, 0.49946965414466765]",0,6
239,[0.80925565 0.51703373],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
240,[0.83277637 0.3967892 ],4,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
241,[0.34938853 0.62601086],7,-1,-1,2,3
242,[0.37688265 0.69448072],7,-1,-1,2,-1
243,[0.65521547 0.43349714],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
244,[0.19368631 0.445159  ],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
245,[0.5647831  0.43607337],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
246,[0.84355783 0.48691231],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
247,[0.09553708 0.49683075],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
248,[0.50898043 0.19446862],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
249,[0.32149692 0.73482126],7,0,"[0.3568828146359644, 0.7778505849926993]",2,4
250,[0.4079844  0.85244204],8,-1,-1,2,-1
251,[0.64826681 0.5124263 ],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
252,[0.51140743 0.30379606],3,-1,-1,0,-1
253,[0.44201048 0.87104046],8,-1,-1,2,-1
254,[0.53541944 0.64210298],0,-1,-1,0,-1
255,[0.57293793 0.46369419],2,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
256,[0.40787722 0.25725103],3,-1,-1,0,-1
257,[0.64749551 0.48942665],0,6,"[0.6313543812887191, 0.42917561169882973]",0,9
258,[0.33442559 0.64647705],7,-1,-1,2,3
259,[0.79710928 0.2973644 ],5,-1,-1,0,7
260,[0.64486605 0.6309958 ],0,-1,-1,0,-1
261,[0.37024094 0.87171511],8,-1,-1,2,-1
262,[0.69481823 0.57610798],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
263,[0.49614569 0.43649515],1,5,"[0.45530073412272043, 0.4268031764973698]",0,5
264,[0.62000414 0.43855634],1,6,"[0.6313543812887191, 0.42917561169882973]",0,10
265,[0.71137633 0.48422248],1,-1,-1,0,-1
266,[0.46482363 0.74742016],8,-1,-1,-1,-1
267,[0.7217186  0.37362735],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
268,[0.39299192 0.24891876],3,-1,-1,0,-1
269,[0.39032742 0.74736183],7,0,"[0.3568828146359644, 0.7778505849926993]",2,2
270,[0.48278928 0.32286179],2,-1,-1,0,-1
271,[0.74256948 0.58608881],4,-1,-1,0,-1
272,[0.67980878 0.33195956],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
273,[0.58633377 0.47586069],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
274,[0.3421997  0.64291128],7,-1,-1,2,3
275,[0.80277572 0.36674554],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
276,[0.18906948 0.55843907],9,-1,-1,1,0
277,[0.46126836 0.23934175],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
278,[0.84384233 0.57174603],4,-1,-1,0,-1
279,[0.77020582 0.29234183],5,4,"[0.7192881089878131, 0.31768130748882334]",0,7
280,[0.48448375 0.34559586],2,-1,-1,0,5
281,[0.43910484 0.40386435],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
282,[0.0998552  0.52220564],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
283,[0.59579955 0.29455748],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
284,[0.63943458 0.33833554],6,9,"[0.5979131340457822, 0.34358900290128386]",0,12
285,[0.40460277 0.19197909],3,-1,-1,0,-1
286,[0.2093749  0.50503334],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
287,[0.52130167 0.14511007],3,-1,-1,0,1
288,[0.11735983 0.4977903 ],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
289,[0.83031964 0.41277091],4,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
290,[0.56745557 0.21886156],3,-1,-1,0,-1
291,[0.4581095  0.28777228],2,1,"[0.4769263259799344, 0.23914151374771722]",0,1
292,[0.86015604 0.42758179],4,-1,-1,0,-1
293,[0.90791173 0.25723141],5,-1,-1,-1,-1
294,[0.34499525 0.69258964],7,-1,-1,2,-1
295,[0.41765357 0.18613992],3,-1,-1,0,1
296,[0.71739533 0.28160737],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
297,[0.41347918 0.24737575],3,1,"[0.4769263259799344, 0.23914151374771722]",0,-1
298,[0.46704858 0.31352495],2,-1,-1,0,-1
299,[0.6715803  0.45193789],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
300,[0.82949925 0.40177722],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
301,[0.81835584 0.43155875],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
302,[0.59991495 0.55514352],0,3,"[0.6420553198636635, 0.5516341014066829]",0,9
303,[0.61441749 0.3623579 ],1,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
304,[0.62600649 0.4596975 ],0,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
305,[0.53564614 0.37862489],1,-1,-1,0,-1
306,[0.82568607 0.51581619],4,8,"[0.836943088310319, 0.49946965414466765]",0,-1
307,[0.44087356 0.3682373 ],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
308,[0.49380923 0.53374632],2,-1,-1,0,-1
309,[0.75588014 0.58204904],4,-1,-1,0,-1
310,[0.45218349 0.42290941],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
311,[0.39169814 0.9048248 ],8,-1,-1,2,-1
312,[0.29464586 0.69291856],7,-1,-1,2,-1
313,[0.78472029 0.31267231],5,4,"[0.7192881089878131, 0.31768130748882334]",0,7
314,[0.76657115 0.43948212],4,2,"[0.7978613336638016, 0.3913230294718331]",0,6
315,[0.37907535 0.80441785],8,0,"[0.3568828146359644, 0.7778505849926993]",2,2
316,[0.12373575 0.54379612],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
317,[0.0369155  0.31598209],9,-1,-1,-1,-1
318,[0.65407433 0.42143083],1,6,"[0.6313543812887191, 0.42917561169882973]",0,-1
319,[0.09757866 0.52928674],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
320,[0.59624786 0.32742943],6,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
321,[0.72563501 0.34435351],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
322,[0.71307351 0.40392064],6,-1,-1,0,-1
323,[0.74629544 0.33422043],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
324,[0.53048131 0.13744337],3,-1,-1,0,-1
325,[0.79142084 0.36649227],5,2,"[0.7978613336638016, 0.3913230294718331]",0,8
326,[0.42995921 0.43916512],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
327,[0.50783768 0.2662387 ],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
328,[0.20584054 0.51008759],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
329,[0.45086675 0.22448437],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
330,[0.78114286 0.43680295],4,2,"[0.7978613336638016, 0.3913230294718331]",0,6
331,[0.42336455 0.73967136],8,-1,-1,2,-1
332,[0.75525638 0.33582443],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
333,[0.77099618 0.28112481],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
334,[0.36768732 0.74063968],7,0,"[0.3568828146359644, 0.7778505849926993]",2,2
335,[0.47344885 0.41032162],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
336,[0.29174267 0.71777737],7,-1,-1,2,-1
337,[0.74650966 0.30120185],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
338,[0.5485723  0.60088333],0,-1,-1,0,-1
339,[0.53121028 0.27166205],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
340,[0.5354562  0.36811348],2,9,"[0.5979131340457822, 0.34358900290128386]",0,-1
341,[0.2347449  0.59446126],9,-1,-1,1,-1
342,[0.67997551 0.56014107],0,3,"[0.6420553198636635, 0.5516341014066829]",0,-1
343,[0.82569123 0.3790994 ],5,2,"[0.7978613336638016, 0.3913230294718331]",0,-1
344,[0.34335383 0.37715644],2,-1,-1,0,-1
345,[0.51047614 0.66293331],7,-1,-1,-1,-1
346,[0.14622613 0.49819722],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
347,[0.3699405  0.78910257],7,0,"[0.3568828146359644, 0.7778505849926993]",2,2
348,[0.34282341 0.76283371],7,0,"[0.3568828146359644, 0.7778505849926993]",2,2
349,[0.72502532 0.45731816],4,-1,-1,0,-1
350,[0.73982647 0.34999894],6,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
351,[0.4604264 0.3935446],2,5,"[0.45530073412272043, 0.4268031764973698]",0,5
352,[0.084084   0.51361822],9,7,"[0.1505874181470977, 0.49822481067782215]",1,0
353,[0.8518497  0.26443811],5,-1,-1,0,-1
354,[0.45149417 0.40967273],1,5,"[0.45530073412272043, 0.4268031764973698]",0,5
355,[0.74452713 0.30985317],5,4,"[0.7192881089878131, 0.31768130748882334]",0,-1
356,[0.49469259 0.18729733],3,1,"[0.4769263259799344, 0.23914151374771722]",0,1
