,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.61083451 0.47684814],31,10,"[0.5975860630654151, 0.4308980740421419]",1,1
313,[0.67425675 0.43536999],31,29,"[0.685951753377337, 0.4536456445062506]",1,1
314,[0.67940878 0.41957757],31,29,"[0.685951753377337, 0.4536456445062506]",1,1
315,[0.55601966 0.36816454],31,12,"[0.5388802914713934, 0.3393424995165582]",1,1
316,[0.64738247 0.30134678],31,3,"[0.6612710898333627, 0.31002969281649995]",1,1
317,[0.65620215 0.35691558],31,30,"[0.6697287124913585, 0.38140517422602155]",1,1
318,[0.58853321 0.46209972],31,10,"[0.5975860630654151, 0.4308980740421419]",1,1
319,[0.69144722 0.30248793],31,3,"[0.6612710898333627, 0.31002969281649995]",1,1
320,[0.13885054 0.51174718],32,57,"[0.0989600816425047, 0.5290031038129999]",1,1
321,[0.15255957 0.56476887],32,26,"[0.14727519465653593, 0.5955183742865551]",1,1
322,[0.05531345 0.53215426],32,57,"[0.0989600816425047, 0.5290031038129999]",-1,1
323,[0.21924808 0.5117484 ],32,4,"[0.19960265945408007, 0.5270381305431878]",1,1
324,[0.26337945 0.42831295],32,28,"[0.2944302433098304, 0.460583325019919]",1,1
325,[0.26379576 0.46267845],32,28,"[0.2944302433098304, 0.460583325019919]",1,1
326,[0.23879972 0.48739064],32,4,"[0.19960265945408007, 0.5270381305431878]",1,1
327,[0.24459366 0.55947342],32,7,"[0.2847341570562669, 0.5534402553903275]",1,1
328,[0.09592251 0.49846484],32,57,"[0.0989600816425047, 0.5290031038129999]",-1,1
329,[0.18542427 0.49302382],32,4,"[0.19960265945408007, 0.5270381305431878]",1,1
330,[0.54269371 0.615649  ],33,49,"[0.5610341798101505, 0.5959840931733076]",1,1
331,[0.60564671 0.59630672],33,27,"[0.6303213056284808, 0.6280048968895352]",1,1
332,[0.55486423 0.42555307],33,10,"[0.5975860630654151, 0.4308980740421419]",1,1
333,[0.60063213 0.45808538],33,10,"[0.5975860630654151, 0.4308980740421419]",1,1
334,[0.7479657  0.51085246],33,8,"[0.7643187523822295, 0.535710112629727]",1,1
335,[0.66721263 0.48020604],33,29,"[0.685951753377337, 0.4536456445062506]",1,1
336,[0.5707263  0.49282095],33,19,"[0.542158565468304, 0.5216990298444155]",1,1
337,[0.61521407 0.55027569],33,16,"[0.6467482518093813, 0.5455508869227821]",1,1
338,[0.58403176 0.4504107 ],33,10,"[0.5975860630654151, 0.4308980740421419]",1,1
339,[0.52232097 0.48983447],33,19,"[0.542158565468304, 0.5216990298444155]",1,1
340,[0.81261907 0.57148403],34,20,"[0.8118363591896994, 0.5979297919211831]",1,1
341,[0.77406916 0.50244125],34,8,"[0.7643187523822295, 0.535710112629727]",1,1
342,[0.78480861 0.57891354],34,20,"[0.8118363591896994, 0.5979297919211831]",1,1
343,[0.77282936 0.54893415],34,8,"[0.7643187523822295, 0.535710112629727]",1,1
344,[0.76541101 0.60134047],34,20,"[0.8118363591896994, 0.5979297919211831]",1,1
345,[0.74663813 0.55370849],34,8,"[0.7643187523822295, 0.535710112629727]",1,1
346,[0.80096923 0.58894401],34,20,"[0.8118363591896994, 0.5979297919211831]",1,1
347,[0.87284207 0.5856769 ],34,20,"[0.8118363591896994, 0.5979297919211831]",-1,1
348,[0.81433198 0.44566513],34,38,"[0.8262422688026398, 0.4644090773378385]",1,1
349,[0.8148012  0.69127271],34,48,"[0.8216802633740903, 0.7286860783110247]",-1,1
350,[0.69419211 0.18203929],35,21,"[0.6546685362278879, 0.2301446489181805]",-1,1
351,[0.73434572 0.31520456],35,55,"[0.7934559119524018, 0.29564006345154065]",1,1
352,[0.78259373 0.21743198],35,-1,-1,-1,1
353,[0.74600398 0.31623496],35,55,"[0.7934559119524018, 0.29564006345154065]",1,1
354,[0.79224257 0.40705591],35,63,"[0.7540962632957038, 0.4174540947858016]",-1,1
355,[0.81397603 0.2716367 ],35,55,"[0.7934559119524018, 0.29564006345154065]",-1,1
356,[0.78846488 0.22579344],35,-1,-1,-1,1
357,[0.68455027 0.25978618],35,21,"[0.6546685362278879, 0.2301446489181805]",1,1
358,[0.78036278 0.15751979],35,-1,-1,-1,-1
359,[0.71426735 0.22447066],35,21,"[0.6546685362278879, 0.2301446489181805]",-1,1
360,[0.267075 0.668707],36,1,"[0.2518596126078093, 0.6714234937192349]",1,1
361,[0.27878484 0.69210514],36,1,"[0.2518596126078093, 0.6714234937192349]",1,1
362,[0.31893021 0.57404505],36,22,"[0.34972369276074067, 0.5669682314458229]",1,1
363,[0.35787273 0.77820989],36,11,"[0.34260111685892736, 0.8061338283076602]",1,1
364,[0.25302447 0.7281383 ],36,0,"[0.3021175332864169, 0.7316577284204351]",1,1
365,[0.28931998 0.63759305],36,47,"[0.26538632585511784, 0.615573805143572]",1,1
366,[0.26048597 0.7364809 ],36,0,"[0.3021175332864169, 0.7316577284204351]",1,1
367,[0.26995748 0.75430441],36,0,"[0.3021175332864169, 0.7316577284204351]",1,1
368,[0.25593989 0.69097227],36,1,"[0.2518596126078093, 0.6714234937192349]",1,1
369,[0.19964002 0.66191604],36,1,"[0.2518596126078093, 0.6714234937192349]",1,1
370,[0.38835627 0.37804473],37,15,"[0.3446020194582932, 0.37758937662044884]",1,1
371,[0.43404761 0.20154251],37,31,"[0.4369308775163545, 0.18938355971073703]",1,1
372,[0.44436357 0.25422889],37,24,"[0.4087336382625875, 0.2799438757003913]",1,1
373,[0.21908816 0.2980692 ],37,65,"[0.20825898733353132, 0.316236267642651]",1,1
374,[0.31703649 0.30450388],37,43,"[0.29738672781286135, 0.2977836426491581]",1,1
375,[0.35562913 0.17159825],37,52,"[0.33525753750410336, 0.19452794332507461]",-1,1
376,[0.45061106 0.16925769],37,31,"[0.4369308775163545, 0.18938355971073703]",1,1
377,[0.38920576 0.28009376],37,24,"[0.4087336382625875, 0.2799438757003913]",1,1
378,[0.45830374 0.31536322],37,50,"[0.46104691661038355, 0.2996037762677938]",1,1
379,[0.41598657 0.21244171],37,31,"[0.4369308775163545, 0.18938355971073703]",1,1
380,[0.88961647 0.34624403],38,-1,-1,-1,-1
381,[0.88177139 0.35625744],38,-1,-1,-1,-1
382,[0.83985947 0.4556038 ],38,38,"[0.8262422688026398, 0.4644090773378385]",1,1
383,[0.69585888 0.40896905],38,30,"[0.6697287124913585, 0.38140517422602155]",1,1
384,[0.81337388 0.4315267 ],38,38,"[0.8262422688026398, 0.4644090773378385]",1,1
385,[0.75110147 0.4054895 ],38,63,"[0.7540962632957038, 0.4174540947858016]",0,1
386,[0.73832814 0.30932205],38,55,"[0.7934559119524018, 0.29564006345154065]",1,1
387,[0.82829193 0.34926521],38,55,"[0.7934559119524018, 0.29564006345154065]",-1,1
388,[0.85411536 0.42509729],38,38,"[0.8262422688026398, 0.4644090773378385]",-1,1
389,[0.70583519 0.37526724],38,30,"[0.6697287124913585, 0.38140517422602155]",1,1
390,[0.63009638 0.57576425],39,16,"[0.6467482518093813, 0.5455508869227821]",1,1
391,[0.68150327 0.6013611 ],39,9,"[0.718653985957445, 0.6079792939724984]",1,1
392,[0.75525572 0.68876721],39,2,"[0.7115266581384329, 0.7065684619222004]",1,1
393,[0.59134915 0.63135204],39,27,"[0.6303213056284808, 0.6280048968895352]",1,1
394,[0.63398704 0.53050378],39,16,"[0.6467482518093813, 0.5455508869227821]",1,1
395,[0.70955051 0.69456931],39,2,"[0.7115266581384329, 0.7065684619222004]",1,1
396,[0.70917501 0.60277226],39,9,"[0.718653985957445, 0.6079792939724984]",1,1
397,[0.71853776 0.61890497],39,9,"[0.718653985957445, 0.6079792939724984]",1,1
398,[0.70980448 0.7508639 ],39,2,"[0.7115266581384329, 0.7065684619222004]",1,1
399,[0.65792624 0.53998883],39,16,"[0.6467482518093813, 0.5455508869227821]",1,1
400,[0.71456079 0.60764767],40,9,"[0.718653985957445, 0.6079792939724984]",1,1
401,[0.81483929 0.49183892],40,38,"[0.8262422688026398, 0.4644090773378385]",1,1
402,[0.72280564 0.58104769],40,9,"[0.718653985957445, 0.6079792939724984]",1,1
403,[0.76362414 0.62522916],40,9,"[0.718653985957445, 0.6079792939724984]",1,1
404,[0.67335131 0.53818869],40,16,"[0.6467482518093813, 0.5455508869227821]",1,1
405,[0.80101176 0.59142256],40,20,"[0.8118363591896994, 0.5979297919211831]",1,1
406,[0.76449737 0.63925192],40,9,"[0.718653985957445, 0.6079792939724984]",1,1
407,[0.74202914 0.60027528],40,9,"[0.718653985957445, 0.6079792939724984]",1,1
408,[0.71471331 0.47805641],40,29,"[0.685951753377337, 0.4536456445062506]",-1,1
409,[0.65072054 0.57067132],40,16,"[0.6467482518093813, 0.5455508869227821]",1,1
410,[0.63584692 0.3438103 ],41,3,"[0.6612710898333627, 0.31002969281649995]",1,1
411,[0.66962    0.32843234],41,3,"[0.6612710898333627, 0.31002969281649995]",1,1
412,[0.6561338  0.38525092],41,30,"[0.6697287124913585, 0.38140517422602155]",1,1
413,[0.59405736 0.23656106],41,13,"[0.5397790933916062, 0.2408145369575966]",1,1
414,[0.74391086 0.4071862 ],41,63,"[0.7540962632957038, 0.4174540947858016]",0,1
415,[0.4750278  0.35869927],41,58,"[0.46510949291814385, 0.41085269257583523]",1,1
416,[0.67456441 0.37163806],41,30,"[0.6697287124913585, 0.38140517422602155]",1,1
417,[0.68673677 0.32301664],41,3,"[0.6612710898333627, 0.31002969281649995]",1,1
418,[0.6602989  0.38303487],41,30,"[0.6697287124913585, 0.38140517422602155]",1,1
419,[0.6369235  0.37210212],41,30,"[0.6697287124913585, 0.38140517422602155]",1,1
420,[0.34802941 0.80431068],42,11,"[0.34260111685892736, 0.8061338283076602]",1,1
421,[0.30040294 0.71687481],42,0,"[0.3021175332864169, 0.7316577284204351]",1,1
422,[0.34547187 0.73560816],42,0,"[0.3021175332864169, 0.7316577284204351]",1,1
423,[0.36015612 0.79031854],42,11,"[0.34260111685892736, 0.8061338283076602]",1,1
424,[0.41924794 0.73584997],42,39,"[0.449614761757582, 0.722817617612854]",1,1
425,[0.18639514 0.73890507],42,34,"[0.1464976080983987, 0.7109010906881816]",-1,1
426,[0.35808554 0.73124896],42,40,"[0.3859507578193106, 0.6887113966283646]",1,1
427,[0.32499555 0.58472091],42,22,"[0.34972369276074067, 0.5669682314458229]",1,1
428,[0.36814186 0.72230432],42,40,"[0.3859507578193106, 0.6887113966283646]",1,1
429,[0.23639302 0.68658575],42,1,"[0.2518596126078093, 0.6714234937192349]",1,1
430,[0.38176781 0.82816479],43,11,"[0.34260111685892736, 0.8061338283076602]",1,1
431,[0.47484846 0.88728366],43,56,"[0.46963986595920537, 0.851976925941364]",-1,1
432,[0.48047889 0.70024382],43,39,"[0.449614761757582, 0.722817617612854]",1,1
433,[0.34624568 0.86222506],43,11,"[0.34260111685892736, 0.8061338283076602]",-1,1
434,[0.54043039 0.7729287 ],43,33,"[0.5435525006925241, 0.7759939720494594]",1,1
435,[0.47466346 0.6902444 ],43,45,"[0.4809082047665883, 0.6532887644041268]",1,1
436,[0.31135434 0.71183435],43,0,"[0.3021175332864169, 0.7316577284204351]",1,1
437,[0.41489276 0.75442124],43,39,"[0.449614761757582, 0.722817617612854]",1,1
438,[0.42318463 0.75640243],43,39,"[0.449614761757582, 0.722817617612854]",1,1
439,[0.48252627 0.88159342],43,56,"[0.46963986595920537, 0.851976925941364]",-1,1
440,[0.59413416 0.69699448],44,5,"[0.5737230707706236, 0.7082081272952185]",1,1
441,[0.55037567 0.53026768],44,19,"[0.542158565468304, 0.5216990298444155]",1,1
442,[0.61707285 0.54138049],44,16,"[0.6467482518093813, 0.5455508869227821]",1,1
443,[0.66857782 0.5226981 ],44,16,"[0.6467482518093813, 0.5455508869227821]",1,1
444,[0.67808132 0.57720242],44,16,"[0.6467482518093813, 0.5455508869227821]",1,1
445,[0.75917447 0.53424734],44,8,"[0.7643187523822295, 0.535710112629727]",1,1
446,[0.57854589 0.57403616],44,49,"[0.5610341798101505, 0.5959840931733076]",1,1
447,[0.44945459 0.60383133],44,32,"[0.4754425111013529, 0.5866185290351188]",1,1
448,[0.62314861 0.57166531],44,16,"[0.6467482518093813, 0.5455508869227821]",1,1
449,[0.49099645 0.46361499],44,25,"[0.45587538203738864, 0.502335157399991]",1,1
450,[0.27201281 0.85510897],45,41,"[0.21191162994407434, 0.8216405375152069]",1,1
451,[0.33777732 0.71999576],45,0,"[0.3021175332864169, 0.7316577284204351]",1,1
452,[0.16647229 0.76068089],45,34,"[0.1464976080983987, 0.7109010906881816]",-1,1
453,[0.10481307 0.73999634],45,34,"[0.1464976080983987, 0.7109010906881816]",-1,1
454,[0.2893159  0.88508754],45,-1,-1,-1,1
455,[0.25195007 0.88547587],45,-1,-1,-1,1
456,[0.26054497 0.79091257],45,41,"[0.21191162994407434, 0.8216405375152069]",1,1
457,[0.2225475  0.79062371],45,41,"[0.21191162994407434, 0.8216405375152069]",1,1
458,[0.21710467 0.76923081],45,41,"[0.21191162994407434, 0.8216405375152069]",1,1
459,[0.19054435 0.79532808],45,41,"[0.21191162994407434, 0.8216405375152069]",1,1
460,[0.45338167 0.43972734],46,58,"[0.46510949291814385, 0.41085269257583523]",1,1
461,[0.43673255 0.48043895],46,25,"[0.45587538203738864, 0.502335157399991]",1,1
462,[0.31878861 0.56784831],46,22,"[0.34972369276074067, 0.5669682314458229]",1,1
463,[0.55414722 0.69090457],46,5,"[0.5737230707706236, 0.7082081272952185]",1,1
464,[0.5543907  0.47945167],46,19,"[0.542158565468304, 0.5216990298444155]",1,1
465,[0.52912658 0.60934992],46,49,"[0.5610341798101505, 0.5959840931733076]",1,1
466,[0.32272796 0.59247493],46,22,"[0.34972369276074067, 0.5669682314458229]",1,1
467,[0.49336376 0.54689733],46,32,"[0.4754425111013529, 0.5866185290351188]",1,1
468,[0.47127184 0.54007838],46,25,"[0.45587538203738864, 0.502335157399991]",1,1
469,[0.55892682 0.51005594],46,19,"[0.542158565468304, 0.5216990298444155]",1,1
470,[0.41213286 0.31400807],47,24,"[0.4087336382625875, 0.2799438757003913]",1,1
471,[0.44316719 0.19846941],47,31,"[0.4369308775163545, 0.18938355971073703]",1,1
472,[0.51574821 0.32828603],47,12,"[0.5388802914713934, 0.3393424995165582]",1,1
473,[0.46231623 0.32640129],47,50,"[0.46104691661038355, 0.2996037762677938]",1,1
474,[0.41301364 0.29034551],47,24,"[0.4087336382625875, 0.2799438757003913]",1,1
475,[0.4314511  0.32344772],47,50,"[0.46104691661038355, 0.2996037762677938]",1,1
476,[0.50056316 0.33610706],47,12,"[0.5388802914713934, 0.3393424995165582]",1,1
477,[0.41646894 0.44315432],47,14,"[0.3914234623670764, 0.46414514427630355]",1,1
478,[0.34169361 0.22607388],47,44,"[0.33333494553664755, 0.25266627844791023]",1,1
479,[0.44831809 0.29966802],47,50,"[0.46104691661038355, 0.2996037762677938]",1,1
480,[0.63254094 0.51282643],48,16,"[0.6467482518093813, 0.5455508869227821]",1,1
481,[0.70196573 0.60700921],48,9,"[0.718653985957445, 0.6079792939724984]",1,1
482,[0.70779957 0.60175547],48,9,"[0.718653985957445, 0.6079792939724984]",1,1
483,[0.77833974 0.51973659],48,8,"[0.7643187523822295, 0.535710112629727]",1,1
484,[0.74971933 0.56117127],48,8,"[0.7643187523822295, 0.535710112629727]",1,1
485,[0.59773246 0.55454224],48,16,"[0.6467482518093813, 0.5455508869227821]",1,1
486,[0.7235993  0.65051899],48,9,"[0.718653985957445, 0.6079792939724984]",1,1
487,[0.70323077 0.60775539],48,9,"[0.718653985957445, 0.6079792939724984]",1,1
488,[0.58423262 0.58635655],48,49,"[0.5610341798101505, 0.5959840931733076]",1,1
489,[0.76635422 0.51708175],48,8,"[0.7643187523822295, 0.535710112629727]",1,1
490,[0.15284444 0.54456025],49,4,"[0.19960265945408007, 0.5270381305431878]",1,1
491,[0.18833481 0.55280243],49,4,"[0.19960265945408007, 0.5270381305431878]",1,1
492,[0.04407837 0.54943786],49,57,"[0.0989600816425047, 0.5290031038129999]",-1,1
493,[0.30655403 0.56461933],49,7,"[0.2847341570562669, 0.5534402553903275]",1,1
494,[0.17970743 0.53297833],49,4,"[0.19960265945408007, 0.5270381305431878]",1,1
495,[0.17209027 0.57317389],49,26,"[0.14727519465653593, 0.5955183742865551]",1,1
496,[0.14368869 0.61789261],49,26,"[0.14727519465653593, 0.5955183742865551]",1,1
497,[0.1004996  0.55306693],49,57,"[0.0989600816425047, 0.5290031038129999]",-1,1
498,[0.19368881 0.54413979],49,4,"[0.19960265945408007, 0.5270381305431878]",1,1
499,[0.08087153 0.59799065],49,26,"[0.14727519465653593, 0.5955183742865551]",-1,1
500,[0.30791539 0.47359058],50,28,"[0.2944302433098304, 0.460583325019919]",1,1
501,[0.31796516 0.49555326],50,28,"[0.2944302433098304, 0.460583325019919]",1,1
502,[0.34398536 0.47181038],50,14,"[0.3914234623670764, 0.46414514427630355]",1,1
503,[0.41643948 0.61779326],50,36,"[0.4055169373573249, 0.6104350662629036]",1,1
504,[0.34867517 0.53688314],50,22,"[0.34972369276074067, 0.5669682314458229]",1,1
505,[0.34881225 0.5092348 ],50,22,"[0.34972369276074067, 0.5669682314458229]",1,1
506,[0.44559251 0.50606033],50,25,"[0.45587538203738864, 0.502335157399991]",1,1
507,[0.31878735 0.45514901],50,28,"[0.2944302433098304, 0.460583325019919]",1,1
508,[0.33175962 0.50191043],50,28,"[0.2944302433098304, 0.460583325019919]",1,1
509,[0.4279913  0.41411363],50,58,"[0.46510949291814385, 0.41085269257583523]",1,1
510,[0.66927372 0.33165872],51,3,"[0.6612710898333627, 0.31002969281649995]",1,1
511,[0.62280633 0.47850719],51,10,"[0.5975860630654151, 0.4308980740421419]",1,1
512,[0.73458566 0.51601804],51,8,"[0.7643187523822295, 0.535710112629727]",1,1
513,[0.64401808 0.47643605],51,29,"[0.685951753377337, 0.4536456445062506]",1,1
514,[0.69117512 0.36540547],51,30,"[0.6697287124913585, 0.38140517422602155]",1,1
515,[0.67242703 0.33000636],51,3,"[0.6612710898333627, 0.31002969281649995]",1,1
516,[0.65058172 0.40610365],51,30,"[0.6697287124913585, 0.38140517422602155]",1,1
517,[0.65120452 0.37620919],51,30,"[0.6697287124913585, 0.38140517422602155]",1,1
518,[0.73635904 0.43548541],51,63,"[0.7540962632957038, 0.4174540947858016]",0,1
519,[0.74351027 0.4129547 ],51,63,"[0.7540962632957038, 0.4174540947858016]",0,1
520,[0.78526865 0.56449241],52,8,"[0.7643187523822295, 0.535710112629727]",1,1
521,[0.77541137 0.50168885],52,8,"[0.7643187523822295, 0.535710112629727]",1,1
522,[0.70110059 0.68943545],52,2,"[0.7115266581384329, 0.7065684619222004]",1,1
523,[0.75093631 0.5192561 ],52,8,"[0.7643187523822295, 0.535710112629727]",1,1
524,[0.84174265 0.55538369],52,20,"[0.8118363591896994, 0.5979297919211831]",-1,1
525,[0.70951682 0.4710677 ],52,29,"[0.685951753377337, 0.4536456445062506]",-1,1
526,[0.80256581 0.49473419],52,38,"[0.8262422688026398, 0.4644090773378385]",1,1
527,[0.71652876 0.60764722],52,9,"[0.718653985957445, 0.6079792939724984]",1,1
528,[0.76368455 0.5599785 ],52,8,"[0.7643187523822295, 0.535710112629727]",1,1
529,[0.73773875 0.64039273],52,9,"[0.718653985957445, 0.6079792939724984]",1,1
530,[0.31471461 0.7295331 ],53,0,"[0.3021175332864169, 0.7316577284204351]",1,1
531,[0.20630601 0.89120024],53,41,"[0.21191162994407434, 0.8216405375152069]",-1,-1
532,[0.23959478 0.72052363],53,1,"[0.2518596126078093, 0.6714234937192349]",1,1
533,[0.14108058 0.72632217],53,34,"[0.1464976080983987, 0.7109010906881816]",-1,1
534,[0.10957908 0.72462975],53,34,"[0.1464976080983987, 0.7109010906881816]",-1,1
535,[0.18627161 0.72703601],53,34,"[0.1464976080983987, 0.7109010906881816]",1,1
536,[0.22635784 0.77338387],53,41,"[0.21191162994407434, 0.8216405375152069]",1,1
537,[0.14327012 0.82316075],53,41,"[0.21191162994407434, 0.8216405375152069]",-1,1
538,[0.1899973  0.78262442],53,41,"[0.21191162994407434, 0.8216405375152069]",1,1
539,[0.23704872 0.80274816],53,41,"[0.21191162994407434, 0.8216405375152069]",1,1
540,[0.60258164 0.87081605],54,35,"[0.6082230722680586, 0.8407970553083093]",1,1
541,[0.62987131 1.        ],54,-1,-1,-1,-1
542,[0.68137975 0.88488826],54,46,"[0.7323379433605853, 0.8451081913493078]",-1,1
543,[0.69392813 0.81484796],54,46,"[0.7323379433605853, 0.8451081913493078]",1,1
544,[0.69535729 0.81116232],54,6,"[0.663159982995086, 0.7740996334477611]",1,1
545,[0.55545137 0.77283668],54,33,"[0.5435525006925241, 0.7759939720494594]",1,1
546,[0.64413765 0.70777119],54,2,"[0.7115266581384329, 0.7065684619222004]",1,1
547,[0.6232831  0.76211153],54,6,"[0.663159982995086, 0.7740996334477611]",1,1
548,[0.65655298 0.7609485 ],54,6,"[0.663159982995086, 0.7740996334477611]",1,1
549,[0.73186007 0.8597403 ],54,46,"[0.7323379433605853, 0.8451081913493078]",-1,1
550,[0.1885201  0.36310786],55,42,"[0.22066253717064713, 0.36852528725369527]",1,1
551,[0.25648756 0.20087471],55,51,"[0.24991552262310046, 0.207283318947583]",1,1
552,[0.20451086 0.28539245],55,17,"[0.22125014481679373, 0.2749733657533496]",1,1
553,[0.36949022 0.21060054],55,52,"[0.33525753750410336, 0.19452794332507461]",1,1
554,[0.20621907 0.17397605],55,51,"[0.24991552262310046, 0.207283318947583]",-1,1
555,[0.36896059 0.35736367],55,15,"[0.3446020194582932, 0.37758937662044884]",1,1
556,[0.24857774 0.28343098],55,17,"[0.22125014481679373, 0.2749733657533496]",1,1
557,[0.27112677 0.24438808],55,61,"[0.2797225964916205, 0.23982193349139447]",1,1
558,[0.33422128 0.27711786],55,44,"[0.33333494553664755, 0.25266627844791023]",1,1
559,[0.29281641 0.22925285],55,61,"[0.2797225964916205, 0.23982193349139447]",1,1
560,[0.82062195 0.5951497 ],56,20,"[0.8118363591896994, 0.5979297919211831]",1,1
561,[0.77065953 0.62787277],56,20,"[0.8118363591896994, 0.5979297919211831]",1,1
562,[0.68902351 0.5940346 ],56,9,"[0.718653985957445, 0.6079792939724984]",1,1
563,[0.74700382 0.62015506],56,9,"[0.718653985957445, 0.6079792939724984]",1,1
564,[0.69485302 0.5361258 ],56,16,"[0.6467482518093813, 0.5455508869227821]",1,1
565,[0.87333697 0.68901218],56,48,"[0.8216802633740903, 0.7286860783110247]",-1,0
566,[0.82541403 0.73262535],56,48,"[0.8216802633740903, 0.7286860783110247]",-1,1
567,[0.79478161 0.60760819],56,20,"[0.8118363591896994, 0.5979297919211831]",1,1
568,[0.79886515 0.49092307],56,38,"[0.8262422688026398, 0.4644090773378385]",1,1
569,[0.69574926 0.66305429],56,2,"[0.7115266581384329, 0.7065684619222004]",1,1
570,[0.20405484 0.56844957],57,4,"[0.19960265945408007, 0.5270381305431878]",1,1
571,[0.2448978  0.71699944],57,1,"[0.2518596126078093, 0.6714234937192349]",1,1
572,[0.24550743 0.64984164],57,1,"[0.2518596126078093, 0.6714234937192349]",1,1
573,[0.14737225 0.65883942],57,34,"[0.1464976080983987, 0.7109010906881816]",1,1
574,[0.22978449 0.62841975],57,47,"[0.26538632585511784, 0.615573805143572]",1,1
575,[0.24127622 0.67233606],57,1,"[0.2518596126078093, 0.6714234937192349]",1,1
576,[0.22366317 0.51919021],57,4,"[0.19960265945408007, 0.5270381305431878]",1,1
577,[0.27247065 0.7643395 ],57,0,"[0.3021175332864169, 0.7316577284204351]",1,1
578,[0.17566457 0.55544718],57,4,"[0.19960265945408007, 0.5270381305431878]",1,1
579,[0.24361835 0.6214331 ],57,47,"[0.26538632585511784, 0.615573805143572]",1,1
580,[0.58768311 0.84061576],58,35,"[0.6082230722680586, 0.8407970553083093]",1,1
581,[0.56051411 0.80797072],58,33,"[0.5435525006925241, 0.7759939720494594]",1,1
582,[0.5693653  0.85657338],58,35,"[0.6082230722680586, 0.8407970553083093]",1,1
583,[0.68448947 0.74436101],58,6,"[0.663159982995086, 0.7740996334477611]",1,1
584,[0.66052988 0.79913936],58,6,"[0.663159982995086, 0.7740996334477611]",1,1
585,[0.70493582 0.81517217],58,46,"[0.7323379433605853, 0.8451081913493078]",1,1
586,[0.68645864 0.73000633],58,2,"[0.7115266581384329, 0.7065684619222004]",1,1
587,[0.69411598 0.67558945],58,2,"[0.7115266581384329, 0.7065684619222004]",1,1
588,[0.71630273 0.81812253],58,46,"[0.7323379433605853, 0.8451081913493078]",1,1
589,[0.74175043 0.72273733],58,2,"[0.7115266581384329, 0.7065684619222004]",1,1
590,[0.63529851 0.2959551 ],59,3,"[0.6612710898333627, 0.31002969281649995]",1,1
591,[0.64388876 0.21210864],59,21,"[0.6546685362278879, 0.2301446489181805]",1,1
592,[0.64320186 0.24438903],59,21,"[0.6546685362278879, 0.2301446489181805]",1,1
593,[0.68811993 0.19894099],59,21,"[0.6546685362278879, 0.2301446489181805]",-1,1
594,[0.64530017 0.25906426],59,21,"[0.6546685362278879, 0.2301446489181805]",1,1
595,[0.67256531 0.23519336],59,21,"[0.6546685362278879, 0.2301446489181805]",1,1
596,[0.63145533 0.23532012],59,21,"[0.6546685362278879, 0.2301446489181805]",1,1
597,[0.62537061 0.24049522],59,21,"[0.6546685362278879, 0.2301446489181805]",1,1
598,[0.60182682 0.42443823],59,10,"[0.5975860630654151, 0.4308980740421419]",1,1
599,[0.56808037 0.1633818 ],59,59,"[0.5601422936103735, 0.1523086007151876]",1,1
600,[0.11991546 0.12963042],60,54,"[0.08653163447854954, 0.16530097499245222]",-1,1
601,[0.17257837 0.26933513],60,18,"[0.14114144007349283, 0.25941849559975005]",1,1
602,[0.28200342 0.19144916],60,51,"[0.24991552262310046, 0.207283318947583]",1,1
603,[0.0088174  0.20104357],60,-1,-1,-1,-1
604,[0.08630858 0.1432911 ],60,54,"[0.08653163447854954, 0.16530097499245222]",1,1
605,[0.09680978 0.2037361 ],60,54,"[0.08653163447854954, 0.16530097499245222]",-1,1
606,[0.13094438 0.22634591],60,18,"[0.14114144007349283, 0.25941849559975005]",1,1
607,[0.2029773 0.160298 ],60,66,"[0.2423141528700009, 0.11504126988570403]",-1,1
608,[0.17708887 0.23582711],60,18,"[0.14114144007349283, 0.25941849559975005]",1,1
609,[0.14754956 0.2357096 ],60,18,"[0.14114144007349283, 0.25941849559975005]",1,1
610,[0.1760701  0.33709763],61,62,"[0.16986736520048623, 0.3357392168532377]",1,1
611,[0.229483   0.40640464],61,42,"[0.22066253717064713, 0.36852528725369527]",1,1
612,[0.21131483 0.32332768],61,65,"[0.20825898733353132, 0.316236267642651]",1,1
613,[0.2243571 0.2186744],61,51,"[0.24991552262310046, 0.207283318947583]",1,1
614,[0.28427691 0.23302711],61,61,"[0.2797225964916205, 0.23982193349139447]",1,1
615,[0.23629984 0.28270564],61,17,"[0.22125014481679373, 0.2749733657533496]",1,1
616,[0.21042996 0.31191245],61,65,"[0.20825898733353132, 0.316236267642651]",1,1
617,[0.19714052 0.26726539],61,17,"[0.22125014481679373, 0.2749733657533496]",1,1
618,[0.03634407 0.34605408],61,-1,-1,-1,-1
619,[0.13814609 0.27719364],61,18,"[0.14114144007349283, 0.25941849559975005]",1,1
620,[0.67272065 0.63994858],62,27,"[0.6303213056284808, 0.6280048968895352]",1,1
621,[0.68206029 0.5317861 ],62,16,"[0.6467482518093813, 0.5455508869227821]",1,1
622,[0.64432796 0.60984664],62,27,"[0.6303213056284808, 0.6280048968895352]",1,1
623,[0.68375193 0.34076226],62,3,"[0.6612710898333627, 0.31002969281649995]",1,1
624,[0.89701141 0.43880375],62,-1,-1,-1,-1
