,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.57861824 0.30296873],0,0,"[0.5590950858134891, 0.2483336818425194]",66,5
119,[0.44974983 0.36919279],0,2,"[0.44469806779440746, 0.33152602708653445]",62,4
120,[0.48566805 0.34950998],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,4
121,[0.64611666 0.33015792],0,-1,-1,-1,-1
122,[0.49538271 0.38844161],0,-1,-1,60,-1
123,[0.4017374  0.50807149],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
124,[0.44174182 0.52938469],0,-1,-1,-1,-1
125,[0.46489447 0.36916744],0,2,"[0.44469806779440746, 0.33152602708653445]",61,4
126,[0.54397865 0.39152397],0,-1,-1,-1,-1
127,[0.60568797 0.42324068],0,1,"[0.6211619433699314, 0.47875108149452594]",-1,-1
128,[0.463394   0.33528074],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
129,[0.51342704 0.34702013],0,-1,-1,58,-1
130,[0.26572888 0.42495321],0,-1,-1,-1,-1
131,[0.49931997 0.56402152],0,-1,-1,-1,-1
132,[0.48150102 0.36286341],0,2,"[0.44469806779440746, 0.33152602708653445]",61,4
133,[0.42929508 0.47286898],0,3,"[0.42660049577543213, 0.45173042325206786]",46,-1
134,[0.53049122 0.23273865],0,0,"[0.5590950858134891, 0.2483336818425194]",-1,-1
135,[0.31520226 0.28240922],0,-1,-1,-1,-1
136,[0.61173123 0.51930226],0,1,"[0.6211619433699314, 0.47875108149452594]",32,3
137,[0.38089425 0.41472903],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
138,[0.50281959 0.39104174],0,-1,-1,-1,-1
139,[0.39692143 0.44007292],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
140,[0.51635136 0.31105153],0,-1,-1,-1,-1
141,[0.40679364 0.41586727],0,3,"[0.42660049577543213, 0.45173042325206786]",54,-1
142,[0.4584076  0.48291063],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
143,[0.44360483 0.3549949 ],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
144,[0.46823277 0.3339472 ],0,2,"[0.44469806779440746, 0.33152602708653445]",57,-1
145,[0.41055385 0.46818538],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
146,[0.40809634 0.41730576],0,3,"[0.42660049577543213, 0.45173042325206786]",54,-1
147,[0.3610654  0.34752639],0,-1,-1,-1,-1
148,[0.5521295  0.42170584],0,-1,-1,41,-1
149,[0.4336898  0.46998888],0,3,"[0.42660049577543213, 0.45173042325206786]",46,-1
150,[0.5484544  0.39668292],0,-1,-1,-1,-1
151,[0.46420564 0.43000545],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
152,[0.45964359 0.40416205],0,3,"[0.42660049577543213, 0.45173042325206786]",63,4
153,[0.32053149 0.46496012],0,-1,-1,3,-1
154,[0.50094716 0.43679914],0,-1,-1,51,-1
155,[0.3851913  0.24223552],0,-1,-1,-1,-1
156,[0.48334913 0.37178129],0,2,"[0.44469806779440746, 0.33152602708653445]",61,4
157,[0.56606439 0.38561785],0,-1,-1,-1,-1
158,[0.42719491 0.5093896 ],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
159,[0.42536368 0.50261675],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
160,[0.66679314 0.32460901],0,-1,-1,-1,-1
161,[0.4437738  0.37238018],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,4
162,[0.58799276 0.39510743],0,-1,-1,41,-1
163,[0.52538771 0.41464062],0,-1,-1,41,-1
164,[0.46633969 0.38067026],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,4
165,[0.57754034 0.28640073],0,0,"[0.5590950858134891, 0.2483336818425194]",-1,-1
166,[0.48243377 0.58933628],0,-1,-1,-1,-1
167,[0.51982162 0.34813532],0,-1,-1,58,-1
168,[0.4137698  0.39067477],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
169,[0.27410588 0.69073143],0,-1,-1,-1,-1
170,[0.45230105 0.45404157],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
171,[0.47744277 0.41935294],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
172,[0.47620587 0.36012074],0,2,"[0.44469806779440746, 0.33152602708653445]",61,4
173,[0.47000698 0.23953643],0,-1,-1,-1,-1
174,[0.49283255 0.40174921],0,-1,-1,-1,-1
175,[0.45423412 0.43427411],0,3,"[0.42660049577543213, 0.45173042325206786]",56,-1
176,[0.47456173 0.41508211],0,3,"[0.42660049577543213, 0.45173042325206786]",63,-1
177,[0.54067851 0.28724797],0,0,"[0.5590950858134891, 0.2483336818425194]",-1,5
178,[0.58981097 0.50636304],0,1,"[0.6211619433699314, 0.47875108149452594]",-1,3
179,[0.47238201 0.45504965],0,3,"[0.42660049577543213, 0.45173042325206786]",51,-1
180,[0.75182394 0.46535443],0,-1,-1,31,-1
181,[0.44692563 0.45086016],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
182,[0.44919597 0.32355626],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
183,[0.49103776 0.61141081],0,-1,-1,-1,-1
184,[0.63786588 0.38152906],0,-1,-1,30,-1
185,[0.52289065 0.42093308],0,-1,-1,41,-1
186,[0.6470554  0.24581799],0,-1,-1,47,-1
187,[0.72576477 0.32514387],0,-1,-1,-1,-1
188,[0.64607528 0.3605783 ],0,-1,-1,-1,-1
189,[0.49127547 0.4292857 ],0,3,"[0.42660049577543213, 0.45173042325206786]",51,-1
190,[0.59118879 0.43174844],0,1,"[0.6211619433699314, 0.47875108149452594]",42,-1
191,[0.48976822 0.38676595],0,-1,-1,60,-1
192,[0.60096517 0.37220174],0,-1,-1,39,-1
193,[0.42292173 0.31599427],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
194,[0.49624733 0.27757571],0,0,"[0.5590950858134891, 0.2483336818425194]",52,-1
195,[0.45391633 0.40089498],0,3,"[0.42660049577543213, 0.45173042325206786]",63,4
196,[0.45326657 0.37572975],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,4
197,[0.50642705 0.49710424],0,-1,-1,-1,-1
198,[0.52519311 0.46795193],0,-1,-1,20,-1
199,[0.47687119 0.33798083],0,2,"[0.44469806779440746, 0.33152602708653445]",57,-1
200,[0.41634707 0.37807641],0,2,"[0.44469806779440746, 0.33152602708653445]",44,-1
201,[0.58359663 0.48739965],0,1,"[0.6211619433699314, 0.47875108149452594]",-1,-1
202,[0.39336689 0.39481299],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
203,[0.46465863 0.41213583],0,3,"[0.42660049577543213, 0.45173042325206786]",63,4
204,[0.4213812  0.37220914],0,2,"[0.44469806779440746, 0.33152602708653445]",44,-1
205,[0.41483992 0.37091737],0,2,"[0.44469806779440746, 0.33152602708653445]",44,-1
206,[0.52810728 0.3892819 ],0,-1,-1,-1,-1
207,[0.62032558 0.34287125],0,-1,-1,-1,-1
208,[0.33588724 0.45531992],0,-1,-1,3,-1
209,[0.36760996 0.42927659],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
210,[0.46587459 0.33552509],0,2,"[0.44469806779440746, 0.33152602708653445]",57,-1
211,[0.40839899 0.40151129],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
212,[0.46211318 0.26968634],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
213,[0.34469198 0.47812524],0,-1,-1,3,-1
214,[0.5573711  0.31229287],0,0,"[0.5590950858134891, 0.2483336818425194]",-1,5
215,[0.50246874 0.30258844],0,2,"[0.44469806779440746, 0.33152602708653445]",53,5
216,[0.49973111 0.29129403],0,2,"[0.44469806779440746, 0.33152602708653445]",53,5
217,[0.34083317 0.53846294],0,-1,-1,-1,-1
218,[0.36308391 0.28505439],0,-1,-1,-1,-1
219,[0.41640656 0.40834183],0,3,"[0.42660049577543213, 0.45173042325206786]",54,-1
220,[0.56495576 0.34375425],0,-1,-1,-1,-1
221,[0.55259916 0.42300681],0,-1,-1,41,-1
222,[0.43777506 0.40754466],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
223,[0.53254046 0.41588751],0,-1,-1,41,-1
224,[0.51117883 0.39977939],0,-1,-1,41,-1
225,[0.59831193 0.32777234],0,-1,-1,-1,-1
226,[0.41625059 0.29438239],0,2,"[0.44469806779440746, 0.33152602708653445]",25,-1
227,[0.3682745  0.58056456],0,-1,-1,-1,-1
228,[0.47132718 0.50884879],0,-1,-1,5,-1
229,[0.53043584 0.18905256],0,0,"[0.5590950858134891, 0.2483336818425194]",45,-1
230,[0.53177448 0.42655795],0,-1,-1,-1,-1
231,[0.40599953 0.47138912],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
232,[0.68449712 0.40897811],0,-1,-1,-1,-1
233,[0.34626451 0.41056769],0,-1,-1,-1,-1
234,[0.58765852 0.36200191],0,-1,-1,39,-1
235,[0.43960038 0.3990222 ],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,4
236,[0.40934572 0.34156432],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
237,[0.4485684  0.41788657],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,4
238,[0.57737505 0.32452143],0,-1,-1,-1,-1
239,[0.63621538 0.28402637],0,-1,-1,49,-1
240,[0.63182379 0.45547497],0,1,"[0.6211619433699314, 0.47875108149452594]",28,-1
241,[0.39721332 0.38217918],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
242,[0.50896721 0.4595256 ],0,-1,-1,-1,-1
243,[0.57894749 0.4035992 ],0,-1,-1,41,-1
244,[0.50333408 0.16122052],0,-1,-1,-1,-1
245,[0.6210615 0.3960953],0,-1,-1,30,-1
246,[0.48252708 0.18506009],0,-1,-1,-1,-1
247,[0.59790855 0.36416115],0,-1,-1,39,-1
248,[0.51973755 0.37761898],0,-1,-1,-1,-1
249,[0.40766807 0.36010887],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
250,[0.49159349 0.45614066],0,3,"[0.42660049577543213, 0.45173042325206786]",51,-1
251,[0.61284645 0.42404154],0,1,"[0.6211619433699314, 0.47875108149452594]",-1,-1
252,[0.47715878 0.52850112],0,-1,-1,5,-1
253,[0.35097371 0.36718339],0,-1,-1,7,-1
254,[0.44339944 0.27061495],0,2,"[0.44469806779440746, 0.33152602708653445]",50,-1
255,[0.51157656 0.51860404],0,-1,-1,5,-1
256,[0.64173378 0.24691284],0,-1,-1,47,-1
257,[0.30596896 0.37230287],0,-1,-1,-1,-1
258,[0.39700214 0.25997667],0,-1,-1,-1,-1
259,[0.45257072 0.38992476],0,2,"[0.44469806779440746, 0.33152602708653445]",63,4
260,[0.58506192 0.37638487],0,-1,-1,39,-1
261,[0.59452329 0.44270723],0,1,"[0.6211619433699314, 0.47875108149452594]",42,-1
262,[0.53786875 0.47743473],0,-1,-1,20,-1
263,[0.40729862 0.45995742],0,3,"[0.42660049577543213, 0.45173042325206786]",46,-1
264,[0.43235541 0.41567616],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
265,[0.55392536 0.29510489],0,0,"[0.5590950858134891, 0.2483336818425194]",67,5
266,[0.48737851 0.25936669],0,-1,-1,-1,-1
267,[0.49201176 0.23576019],0,0,"[0.5590950858134891, 0.2483336818425194]",-1,-1
268,[0.42950204 0.27324443],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
269,[0.46451213 0.31091389],0,2,"[0.44469806779440746, 0.33152602708653445]",53,-1
270,[0.46497773 0.29421476],0,2,"[0.44469806779440746, 0.33152602708653445]",53,-1
271,[0.49109036 0.42237281],0,-1,-1,51,-1
272,[0.45468311 0.40787163],0,3,"[0.42660049577543213, 0.45173042325206786]",63,4
273,[0.47379915 0.24662891],0,-1,-1,-1,-1
274,[0.55409111 0.5398187 ],0,-1,-1,-1,-1
275,[0.5570061  0.32841262],0,-1,-1,59,-1
276,[0.37262938 0.28118251],0,-1,-1,-1,-1
277,[0.31372841 0.32440739],0,-1,-1,-1,-1
278,[0.65329807 0.40623879],0,-1,-1,-1,-1
279,[0.43592729 0.46586089],0,3,"[0.42660049577543213, 0.45173042325206786]",46,-1
280,[0.35911491 0.35300536],0,-1,-1,7,-1
281,[0.54564042 0.36111375],0,-1,-1,-1,-1
282,[0.46183379 0.36570289],0,2,"[0.44469806779440746, 0.33152602708653445]",61,4
283,[0.40448161 0.42372878],0,3,"[0.42660049577543213, 0.45173042325206786]",54,-1
284,[0.53428982 0.29695588],0,0,"[0.5590950858134891, 0.2483336818425194]",-1,5
285,[0.54988402 0.36027137],0,-1,-1,-1,-1
286,[0.49702274 0.37781411],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
287,[0.51432646 0.43243828],0,-1,-1,-1,-1
288,[0.44870677 0.39224127],0,2,"[0.44469806779440746, 0.33152602708653445]",63,4
289,[0.43884222 0.26614396],0,2,"[0.44469806779440746, 0.33152602708653445]",50,-1
290,[0.51070407 0.32544139],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
291,[0.47883916 0.38766422],0,2,"[0.44469806779440746, 0.33152602708653445]",60,-1
292,[0.49211874 0.4697526 ],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
293,[0.27969252 0.42912328],0,-1,-1,-1,-1
294,[0.35410335 0.38219852],0,-1,-1,7,-1
295,[0.38969732 0.40904545],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
296,[0.57638962 0.54181911],0,-1,-1,-1,-1
297,[0.51693733 0.35930191],0,-1,-1,-1,-1
298,[0.60020029 0.46720989],0,1,"[0.6211619433699314, 0.47875108149452594]",-1,-1
299,[0.51728175 0.47541856],0,-1,-1,20,-1
300,[0.48577956 0.34878681],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
301,[0.42955128 0.49121907],0,3,"[0.42660049577543213, 0.45173042325206786]",46,-1
302,[0.56129317 0.41635298],0,-1,-1,41,-1
303,[0.4546116  0.37271712],0,2,"[0.44469806779440746, 0.33152602708653445]",62,4
304,[0.51857543 0.26960555],0,0,"[0.5590950858134891, 0.2483336818425194]",-1,5
305,[0.61858105 0.46290858],0,1,"[0.6211619433699314, 0.47875108149452594]",28,-1
306,[0.34580851 0.53095235],0,-1,-1,-1,-1
307,[0.4153706 0.4193474],0,3,"[0.42660049577543213, 0.45173042325206786]",54,-1
308,[0.48202131 0.27563873],0,2,"[0.44469806779440746, 0.33152602708653445]",52,5
309,[0.53587159 0.31373763],0,0,"[0.5590950858134891, 0.2483336818425194]",-1,-1
310,[0.30528706 0.33729438],0,-1,-1,-1,-1
311,[0.5743674  0.50734708],0,1,"[0.6211619433699314, 0.47875108149452594]",-1,-1
312,[0.47636039 0.39329518],0,2,"[0.44469806779440746, 0.33152602708653445]",60,4
313,[0.51709095 0.33176989],0,-1,-1,58,-1
314,[0.41644125 0.46646568],0,3,"[0.42660049577543213, 0.45173042325206786]",46,-1
315,[0.41690958 0.49815064],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
316,[0.53008775 0.27700535],0,0,"[0.5590950858134891, 0.2483336818425194]",64,5
317,[0.44736753 0.44502173],0,3,"[0.42660049577543213, 0.45173042325206786]",56,-1
318,[0.4108897  0.41613785],0,3,"[0.42660049577543213, 0.45173042325206786]",54,-1
319,[0.51392486 0.41252727],0,-1,-1,41,-1
320,[0.57678964 0.42786666],0,1,"[0.6211619433699314, 0.47875108149452594]",41,-1
321,[0.44738139 0.41436262],0,3,"[0.42660049577543213, 0.45173042325206786]",63,4
322,[0.46047376 0.39132304],0,2,"[0.44469806779440746, 0.33152602708653445]",63,4
323,[0.57738837 0.44453708],0,1,"[0.6211619433699314, 0.47875108149452594]",-1,-1
324,[0.65343183 0.37214022],0,-1,-1,-1,-1
325,[0.36379993 0.43519888],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
326,[0.45791896 0.39547851],0,3,"[0.42660049577543213, 0.45173042325206786]",63,4
327,[0.57721321 0.34000874],0,-1,-1,-1,-1
328,[0.63266597 0.37202696],0,-1,-1,30,-1
329,[0.55768615 0.45617773],0,1,"[0.6211619433699314, 0.47875108149452594]",29,-1
330,[0.4663698  0.41903972],0,3,"[0.42660049577543213, 0.45173042325206786]",63,4
331,[0.45362183 0.3488196 ],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,4
332,[0.45424883 0.54741378],0,-1,-1,-1,-1
333,[0.49100943 0.33770619],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
334,[0.42688878 0.41178538],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
335,[0.54390581 0.28152768],0,0,"[0.5590950858134891, 0.2483336818425194]",67,5
336,[0.58481831 0.23262895],0,0,"[0.5590950858134891, 0.2483336818425194]",-1,-1
337,[0.50390741 0.43019977],0,-1,-1,-1,-1
338,[0.52325032 0.48175532],0,-1,-1,20,-1
339,[0.35028489 0.51739793],0,-1,-1,-1,-1
340,[0.42497626 0.37952159],0,2,"[0.44469806779440746, 0.33152602708653445]",44,-1
341,[0.4798343  0.33576792],0,2,"[0.44469806779440746, 0.33152602708653445]",57,-1
342,[0.49552783 0.44173495],0,3,"[0.42660049577543213, 0.45173042325206786]",51,-1
343,[0.57887659 0.435238  ],0,1,"[0.6211619433699314, 0.47875108149452594]",42,-1
344,[0.54446251 0.33664182],0,-1,-1,59,-1
345,[0.47391503 0.50105413],0,3,"[0.42660049577543213, 0.45173042325206786]",5,-1
346,[0.65646144 0.49638685],0,1,"[0.6211619433699314, 0.47875108149452594]",-1,-1
347,[0.55243604 0.50276047],0,-1,-1,-1,-1
348,[0.54400378 0.41468417],0,-1,-1,41,-1
349,[0.4526247  0.50398833],0,3,"[0.42660049577543213, 0.45173042325206786]",5,-1
350,[0.60253038 0.38559656],0,-1,-1,39,-1
351,[0.39492794 0.51806168],0,-1,-1,-1,-1
352,[0.31038687 0.35131096],0,-1,-1,-1,-1
353,[0.35722122 0.53575447],0,-1,-1,-1,-1
354,[0.4590784  0.27589193],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
355,[0.51747489 0.40909405],0,-1,-1,41,-1
356,[0.45144196 0.30530075],0,2,"[0.44469806779440746, 0.33152602708653445]",-1,-1
357,[0.55596485 0.40167512],0,-1,-1,-1,-1
358,[0.50052486 0.35066143],0,2,"[0.44469806779440746, 0.33152602708653445]",58,4
359,[0.40176849 0.4126213 ],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,-1
360,[0.42519781 0.46242951],0,3,"[0.42660049577543213, 0.45173042325206786]",46,-1
361,[0.52864436 0.3043053 ],0,0,"[0.5590950858134891, 0.2483336818425194]",-1,5
362,[0.46808266 0.41230613],0,3,"[0.42660049577543213, 0.45173042325206786]",-1,4
