,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.25454981 0.59965027],15,2,"[0.29616424129053326, 0.5979808890744076]",1,1
317,[0.21448465 0.61515601],15,17,"[0.21078916910209572, 0.6408453489293812]",1,1
318,[0.25184223 0.64636808],15,17,"[0.21078916910209572, 0.6408453489293812]",1,1
319,[0.12081842 0.58657952],15,20,"[0.12392063821149853, 0.6035772389343038]",1,1
320,[0.44647566 0.61812985],16,4,"[0.46965276833298847, 0.62102511868258]",1,1
321,[0.57269797 0.57759492],16,21,"[0.5768407996676459, 0.5506548502939805]",1,1
322,[0.44108605 0.68702462],16,33,"[0.45888125045825023, 0.7118594763437744]",1,1
323,[0.44033483 0.75934242],16,33,"[0.45888125045825023, 0.7118594763437744]",-1,1
324,[0.56835967 0.61173086],16,37,"[0.544031914162007, 0.6457012158225349]",1,1
325,[0.51424572 0.64629812],16,37,"[0.544031914162007, 0.6457012158225349]",1,1
326,[0.37468928 0.70904509],16,8,"[0.34918972482671384, 0.6951205125870638]",1,1
327,[0.42996089 0.58774537],16,1,"[0.43967978048609224, 0.5534177776846659]",1,1
328,[0.51322756 0.62221245],16,37,"[0.544031914162007, 0.6457012158225349]",1,1
329,[0.40513891 0.57470621],16,32,"[0.3905622266373964, 0.593374818526485]",1,1
330,[0.56375891 0.6861361 ],16,37,"[0.544031914162007, 0.6457012158225349]",1,1
331,[0.42835185 0.6779575 ],16,33,"[0.45888125045825023, 0.7118594763437744]",1,1
332,[0.45402736 0.52980197],16,1,"[0.43967978048609224, 0.5534177776846659]",1,1
333,[0.56719416 0.54858621],16,21,"[0.5768407996676459, 0.5506548502939805]",1,1
334,[0.5593195  0.55565894],16,21,"[0.5768407996676459, 0.5506548502939805]",1,1
335,[0.40260005 0.56543825],16,32,"[0.3905622266373964, 0.593374818526485]",1,1
336,[0.42400948 0.65360267],16,4,"[0.46965276833298847, 0.62102511868258]",1,1
337,[0.49407674 0.63517335],16,4,"[0.46965276833298847, 0.62102511868258]",1,1
338,[0.44364737 0.69622992],16,33,"[0.45888125045825023, 0.7118594763437744]",1,1
339,[0.50500539 0.60432647],16,4,"[0.46965276833298847, 0.62102511868258]",1,1
340,[0.20656042 0.56212456],17,34,"[0.2135417931527581, 0.5658171606409323]",1,1
341,[0.19407869 0.61487784],17,17,"[0.21078916910209572, 0.6408453489293812]",1,1
342,[0.15489398 0.55884567],17,46,"[0.14033307961783287, 0.5302263842794758]",1,1
343,[0.25326532 0.70953323],17,40,"[0.2749250509739408, 0.7289139066008415]",1,1
344,[0.16958757 0.59641589],17,20,"[0.12392063821149853, 0.6035772389343038]",1,1
345,[0.17798258 0.65047836],17,17,"[0.21078916910209572, 0.6408453489293812]",1,1
346,[0.22463783 0.61539875],17,17,"[0.21078916910209572, 0.6408453489293812]",1,1
347,[0.23496319 0.68126219],17,17,"[0.21078916910209572, 0.6408453489293812]",1,1
348,[0.1386986  0.63369001],17,20,"[0.12392063821149853, 0.6035772389343038]",1,1
349,[0.23977316 0.61891805],17,17,"[0.21078916910209572, 0.6408453489293812]",1,1
350,[0.18728085 0.64418361],17,17,"[0.21078916910209572, 0.6408453489293812]",1,1
351,[0.16186002 0.61192549],17,20,"[0.12392063821149853, 0.6035772389343038]",1,1
352,[0.23720381 0.57166272],17,34,"[0.2135417931527581, 0.5658171606409323]",1,1
353,[0.26073838 0.58800067],17,2,"[0.29616424129053326, 0.5979808890744076]",1,1
354,[0.18025341 0.51088101],17,46,"[0.14033307961783287, 0.5302263842794758]",1,1
355,[0.30806571 0.70687941],17,40,"[0.2749250509739408, 0.7289139066008415]",1,1
356,[0.28633016 0.61441365],17,2,"[0.29616424129053326, 0.5979808890744076]",1,1
357,[0.10604161 0.58378002],17,20,"[0.12392063821149853, 0.6035772389343038]",1,1
358,[0.10279102 0.64531259],17,20,"[0.12392063821149853, 0.6035772389343038]",1,1
359,[0.2066747  0.62037212],17,17,"[0.21078916910209572, 0.6408453489293812]",1,1
360,[0.52094417 0.66002876],18,37,"[0.544031914162007, 0.6457012158225349]",1,1
361,[0.427047   0.67556228],18,33,"[0.45888125045825023, 0.7118594763437744]",1,1
362,[0.48964703 0.70505487],18,33,"[0.45888125045825023, 0.7118594763437744]",1,1
363,[0.4994787  0.62107631],18,4,"[0.46965276833298847, 0.62102511868258]",1,1
364,[0.52487049 0.57762583],18,21,"[0.5768407996676459, 0.5506548502939805]",1,1
365,[0.51347648 0.72094258],18,33,"[0.45888125045825023, 0.7118594763437744]",1,1
366,[0.57324103 0.80690351],18,39,"[0.521673022307127, 0.8348473029528506]",-1,1
367,[0.43911648 0.67836781],18,33,"[0.45888125045825023, 0.7118594763437744]",1,1
368,[0.4522734  0.63461225],18,4,"[0.46965276833298847, 0.62102511868258]",1,1
369,[0.42936567 0.7276683 ],18,33,"[0.45888125045825023, 0.7118594763437744]",1,1
370,[0.48415483 0.63483958],18,4,"[0.46965276833298847, 0.62102511868258]",1,1
371,[0.52870232 0.64260803],18,37,"[0.544031914162007, 0.6457012158225349]",1,1
372,[0.44772504 0.66888825],18,33,"[0.45888125045825023, 0.7118594763437744]",1,1
373,[0.38952449 0.69649777],18,8,"[0.34918972482671384, 0.6951205125870638]",1,1
374,[0.4136309  0.68463185],18,33,"[0.45888125045825023, 0.7118594763437744]",1,1
375,[0.49966824 0.61159014],18,4,"[0.46965276833298847, 0.62102511868258]",1,1
376,[0.55474509 0.75900252],18,-1,-1,-1,-1
377,[0.41750993 0.59653318],18,32,"[0.3905622266373964, 0.593374818526485]",1,1
378,[0.49608887 0.72196645],18,33,"[0.45888125045825023, 0.7118594763437744]",1,1
379,[0.43733412 0.58411853],18,1,"[0.43967978048609224, 0.5534177776846659]",1,1
380,[0.54378921 0.44807227],19,5,"[0.5375095902665522, 0.44391736529383924]",1,1
381,[0.55687832 0.4404207 ],19,5,"[0.5375095902665522, 0.44391736529383924]",1,1
382,[0.53275464 0.44805372],19,5,"[0.5375095902665522, 0.44391736529383924]",1,1
383,[0.34374852 0.4339193 ],19,-1,-1,-1,1
384,[0.48800547 0.30290803],19,19,"[0.5015304354890688, 0.3121462003151215]",1,1
385,[0.39642299 0.45369979],19,35,"[0.42837203880687763, 0.44222216860633606]",-1,1
386,[0.46674955 0.36532884],19,25,"[0.4290571000298115, 0.34622132082223717]",1,1
387,[0.35417324 0.33044981],19,49,"[0.35311685886275257, 0.2931554026964608]",-1,1
388,[0.5016734  0.32938711],19,19,"[0.5015304354890688, 0.3121462003151215]",1,1
389,[0.44771129 0.33762966],19,25,"[0.4290571000298115, 0.34622132082223717]",1,1
390,[0.35534991 0.28557136],19,49,"[0.35311685886275257, 0.2931554026964608]",1,1
391,[0.41403168 0.38148364],19,25,"[0.4290571000298115, 0.34622132082223717]",1,1
392,[0.53782075 0.45496359],19,5,"[0.5375095902665522, 0.44391736529383924]",1,1
393,[0.41395112 0.35006494],19,25,"[0.4290571000298115, 0.34622132082223717]",1,1
394,[0.49081313 0.32948429],19,19,"[0.5015304354890688, 0.3121462003151215]",1,1
395,[0.44039114 0.42385618],19,35,"[0.42837203880687763, 0.44222216860633606]",1,1
396,[0.43584727 0.40979521],19,35,"[0.42837203880687763, 0.44222216860633606]",1,1
397,[0.52275323 0.39180381],19,9,"[0.5593027682281898, 0.35767382952401167]",1,1
398,[0.46793606 0.36342034],19,25,"[0.4290571000298115, 0.34622132082223717]",1,1
399,[0.2838968  0.33378433],19,44,"[0.28152657467881387, 0.38147726805576837]",-1,1
400,[0.54176487 0.78857787],20,39,"[0.521673022307127, 0.8348473029528506]",-1,1
401,[0.48595855 0.83772539],20,39,"[0.521673022307127, 0.8348473029528506]",1,1
402,[0.50400506 0.84400676],20,39,"[0.521673022307127, 0.8348473029528506]",1,1
403,[0.57943511 0.80420512],20,39,"[0.521673022307127, 0.8348473029528506]",-1,1
404,[0.42524306 0.76608176],20,6,"[0.40327728577380895, 0.8053918946478098]",1,1
405,[0.4623665  0.81443476],20,6,"[0.40327728577380895, 0.8053918946478098]",1,1
406,[0.39116097 0.81169115],20,6,"[0.40327728577380895, 0.8053918946478098]",1,1
407,[0.43337268 0.87520781],20,-1,-1,-1,1
408,[0.43221705 0.7920926 ],20,6,"[0.40327728577380895, 0.8053918946478098]",1,1
409,[0.5124032  0.73051262],20,33,"[0.45888125045825023, 0.7118594763437744]",1,1
410,[0.44879345 0.81669509],20,6,"[0.40327728577380895, 0.8053918946478098]",1,1
411,[0.44844915 0.77479765],20,6,"[0.40327728577380895, 0.8053918946478098]",1,1
412,[0.59486497 0.7021368 ],20,13,"[0.6312136346526066, 0.6882362978118117]",1,1
413,[0.43903012 0.83032024],20,6,"[0.40327728577380895, 0.8053918946478098]",1,1
414,[0.5284057  0.84516303],20,39,"[0.521673022307127, 0.8348473029528506]",-1,1
415,[0.47760505 0.83762251],20,39,"[0.521673022307127, 0.8348473029528506]",1,1
416,[0.42206404 0.82472238],20,6,"[0.40327728577380895, 0.8053918946478098]",1,1
417,[0.47337781 0.87695527],20,39,"[0.521673022307127, 0.8348473029528506]",-1,1
418,[0.53988468 0.84865769],20,39,"[0.521673022307127, 0.8348473029528506]",-1,1
419,[0.52498343 0.84639704],20,39,"[0.521673022307127, 0.8348473029528506]",-1,1
420,[0.25838527 0.85611839],21,31,"[0.22114259707696599, 0.8423999648649547]",1,1
421,[0.26589801 0.85457004],21,31,"[0.22114259707696599, 0.8423999648649547]",1,1
422,[0.30984972 0.97873218],21,-1,-1,-1,-1
423,[0.39774151 0.77400589],21,6,"[0.40327728577380895, 0.8053918946478098]",1,1
424,[0.36826048 0.80319323],21,6,"[0.40327728577380895, 0.8053918946478098]",1,1
425,[0.29840845 0.87958852],21,15,"[0.3114572855795293, 0.8377230319997553]",1,1
426,[0.45500684 0.89537607],21,-1,-1,-1,1
427,[0.31505392 0.84936325],21,15,"[0.3114572855795293, 0.8377230319997553]",1,1
428,[0.37272818 0.92773322],21,48,"[0.3711442227179953, 0.9177116591243102]",-1,1
429,[0.32051225 0.95000077],21,48,"[0.3711442227179953, 0.9177116591243102]",-1,-1
430,[0.35123694 0.81762378],21,15,"[0.3114572855795293, 0.8377230319997553]",1,1
431,[0.32054826 0.92319952],21,48,"[0.3711442227179953, 0.9177116591243102]",-1,-1
432,[0.31601009 0.82593476],21,15,"[0.3114572855795293, 0.8377230319997553]",1,1
433,[0.37671981 0.88969082],21,48,"[0.3711442227179953, 0.9177116591243102]",-1,1
434,[0.42341415 0.8760192 ],21,48,"[0.3711442227179953, 0.9177116591243102]",1,1
435,[0.31555425 0.79580963],21,15,"[0.3114572855795293, 0.8377230319997553]",1,1
436,[0.27667772 0.88659962],21,15,"[0.3114572855795293, 0.8377230319997553]",1,1
437,[0.32712535 0.86348937],21,15,"[0.3114572855795293, 0.8377230319997553]",1,1
438,[0.17855931 0.78401235],21,-1,-1,-1,1
439,[0.30182348 0.84347396],21,15,"[0.3114572855795293, 0.8377230319997553]",1,1
440,[0.30713598 0.82772009],22,15,"[0.3114572855795293, 0.8377230319997553]",1,1
441,[0.22249146 0.80690005],22,31,"[0.22114259707696599, 0.8423999648649547]",1,1
442,[0.22929758 0.89834163],22,31,"[0.22114259707696599, 0.8423999648649547]",-1,1
443,[0.06994043 0.87026955],22,28,"[0.10275557721925965, 0.8353912831081823]",-1,-1
444,[0.06840991 0.80737483],22,28,"[0.10275557721925965, 0.8353912831081823]",-1,1
445,[0.22512996 0.84071404],22,31,"[0.22114259707696599, 0.8423999648649547]",1,1
446,[0.29755645 0.93031769],22,-1,-1,-1,1
447,[0.24685501 0.82142782],22,31,"[0.22114259707696599, 0.8423999648649547]",1,1
448,[0.26928662 0.89135474],22,15,"[0.3114572855795293, 0.8377230319997553]",1,1
449,[0.23032373 0.81474468],22,31,"[0.22114259707696599, 0.8423999648649547]",1,1
450,[0.10958613 0.95074871],22,-1,-1,-1,-1
451,[0.3115942  0.86418547],22,15,"[0.3114572855795293, 0.8377230319997553]",1,1
452,[0.1419005  0.86552799],22,28,"[0.10275557721925965, 0.8353912831081823]",-1,1
453,[0.2460125  0.93923056],22,-1,-1,-1,-1
454,[0.21051657 0.91610017],22,-1,-1,-1,-1
455,[0.25288172 0.88144409],22,31,"[0.22114259707696599, 0.8423999648649547]",1,1
456,[0.18431525 0.82500209],22,31,"[0.22114259707696599, 0.8423999648649547]",1,1
457,[0.21647748 0.79793447],22,31,"[0.22114259707696599, 0.8423999648649547]",1,1
458,[0.22410276 0.83929009],22,31,"[0.22114259707696599, 0.8423999648649547]",1,1
459,[0.18991767 0.852615  ],22,31,"[0.22114259707696599, 0.8423999648649547]",1,1
460,[0.85863342 0.88257014],23,43,"[0.850992732034301, 0.8696923856186738]",-1,1
461,[0.75596699 0.90642804],23,23,"[0.700503073234456, 0.8815672671970042]",1,1
462,[0.74949078 0.82694674],23,11,"[0.7699029133394195, 0.8232925782872421]",1,1
463,[0.86358097 0.83870812],23,43,"[0.850992732034301, 0.8696923856186738]",-1,1
464,[0.76755013 0.86890105],23,11,"[0.7699029133394195, 0.8232925782872421]",1,1
465,[0.78237328 0.8536058 ],23,11,"[0.7699029133394195, 0.8232925782872421]",1,1
466,[0.87618507 0.88941818],23,43,"[0.850992732034301, 0.8696923856186738]",-1,1
467,[0.81344226 0.86333771],23,43,"[0.850992732034301, 0.8696923856186738]",1,1
468,[0.84542433 0.87393377],23,43,"[0.850992732034301, 0.8696923856186738]",1,1
469,[0.70497845 0.8296195 ],23,23,"[0.700503073234456, 0.8815672671970042]",1,1
470,[0.81659294 0.72277611],23,14,"[0.7963621689897405, 0.7046616811353279]",1,1
471,[0.66296606 0.80314499],23,0,"[0.6953071900636209, 0.770962599398537]",1,1
472,[0.90832066 0.74273695],23,-1,-1,-1,-1
473,[0.87784481 0.85253667],23,43,"[0.850992732034301, 0.8696923856186738]",-1,1
474,[0.79207165 0.81368146],23,11,"[0.7699029133394195, 0.8232925782872421]",1,1
475,[0.79706468 0.79204037],23,11,"[0.7699029133394195, 0.8232925782872421]",1,1
476,[0.7976232  0.85128826],23,11,"[0.7699029133394195, 0.8232925782872421]",1,1
477,[0.89798117 0.913393  ],23,43,"[0.850992732034301, 0.8696923856186738]",-1,-1
478,[0.75616424 0.82184917],23,11,"[0.7699029133394195, 0.8232925782872421]",1,1
479,[0.71575627 0.79579128],23,0,"[0.6953071900636209, 0.770962599398537]",1,1
480,[0.33431739 0.81335058],24,15,"[0.3114572855795293, 0.8377230319997553]",1,1
481,[0.39759025 0.78079893],24,6,"[0.40327728577380895, 0.8053918946478098]",1,1
482,[0.3346876  0.79583478],24,15,"[0.3114572855795293, 0.8377230319997553]",1,1
483,[0.29879397 0.77176552],24,40,"[0.2749250509739408, 0.7289139066008415]",-1,1
484,[0.24192685 0.84652689],24,31,"[0.22114259707696599, 0.8423999648649547]",1,1
485,[0.13214052 0.72835458],24,27,"[0.13253288270557267, 0.7138204418804552]",1,1
486,[0.39430196 0.8037068 ],24,6,"[0.40327728577380895, 0.8053918946478098]",1,1
487,[0.38971768 0.79355242],24,6,"[0.40327728577380895, 0.8053918946478098]",1,1
488,[0.2239883  0.80924372],24,31,"[0.22114259707696599, 0.8423999648649547]",1,1
489,[0.28349839 0.69911396],24,40,"[0.2749250509739408, 0.7289139066008415]",1,1
490,[0.32261044 0.83877652],24,15,"[0.3114572855795293, 0.8377230319997553]",1,1
491,[0.33869974 0.71384747],24,8,"[0.34918972482671384, 0.6951205125870638]",1,1
492,[0.26558876 0.74319886],24,40,"[0.2749250509739408, 0.7289139066008415]",1,1
493,[0.34913347 0.77660177],24,6,"[0.40327728577380895, 0.8053918946478098]",1,1
494,[0.22759673 0.7817784 ],24,31,"[0.22114259707696599, 0.8423999648649547]",1,1
495,[0.28372264 0.64399306],24,2,"[0.29616424129053326, 0.5979808890744076]",1,1
496,[0.32469771 0.73681176],24,8,"[0.34918972482671384, 0.6951205125870638]",1,1
497,[0.27322743 0.7046004 ],24,40,"[0.2749250509739408, 0.7289139066008415]",1,1
498,[0.41262981 0.79471733],24,6,"[0.40327728577380895, 0.8053918946478098]",1,1
499,[0.21168501 0.78845142],24,31,"[0.22114259707696599, 0.8423999648649547]",1,1
500,[0.69153421 0.2359511 ],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
501,[0.74437018 0.2890177 ],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
502,[0.77205903 0.25525031],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
503,[0.77264832 0.20384897],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
504,[0.69539414 0.25013132],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
505,[0.74825975 0.17868428],25,16,"[0.7535262314436733, 0.13207197539701698]",1,1
506,[0.72642555 0.23371921],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
507,[0.6416163  0.21205922],25,-1,-1,-1,-1
508,[0.68300908 0.25364083],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
509,[0.72782524 0.2439266 ],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
510,[0.73570192 0.23635968],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
511,[0.73202901 0.19729913],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
512,[0.69317749 0.27030729],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
513,[0.72147498 0.25638631],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
514,[0.79747229 0.31651287],25,-1,-1,-1,-1
515,[0.60492695 0.2824481 ],25,12,"[0.6348724779187388, 0.29725275297598547]",1,1
516,[0.66971908 0.2842035 ],25,12,"[0.6348724779187388, 0.29725275297598547]",1,1
517,[0.73181613 0.21893163],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
518,[0.7709699  0.23976982],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
519,[0.73826521 0.25607633],25,26,"[0.7258243949349645, 0.24783886332902105]",1,1
520,[0.39459356 0.56548137],26,32,"[0.3905622266373964, 0.593374818526485]",1,1
521,[0.34334648 0.50454054],26,22,"[0.3373643388161338, 0.5324112614582511]",1,1
522,[0.24775305 0.57001569],26,34,"[0.2135417931527581, 0.5658171606409323]",1,1
523,[0.41301368 0.61498125],26,32,"[0.3905622266373964, 0.593374818526485]",1,1
524,[0.32264401 0.58985371],26,2,"[0.29616424129053326, 0.5979808890744076]",1,1
525,[0.4674233  0.59879068],26,4,"[0.46965276833298847, 0.62102511868258]",1,1
526,[0.38282051 0.56560846],26,32,"[0.3905622266373964, 0.593374818526485]",1,1
527,[0.31682776 0.56222397],26,22,"[0.3373643388161338, 0.5324112614582511]",1,1
528,[0.34373666 0.48939407],26,22,"[0.3373643388161338, 0.5324112614582511]",1,1
529,[0.29837322 0.51841573],26,22,"[0.3373643388161338, 0.5324112614582511]",1,1
530,[0.31084259 0.61618836],26,2,"[0.29616424129053326, 0.5979808890744076]",1,1
531,[0.22458567 0.5840181 ],26,34,"[0.2135417931527581, 0.5658171606409323]",1,1
532,[0.38577109 0.58965089],26,32,"[0.3905622266373964, 0.593374818526485]",1,1
533,[0.25600151 0.55516764],26,34,"[0.2135417931527581, 0.5658171606409323]",1,1
534,[0.3378141  0.56435634],26,22,"[0.3373643388161338, 0.5324112614582511]",1,1
535,[0.3072245  0.51522745],26,22,"[0.3373643388161338, 0.5324112614582511]",1,1
536,[0.29876412 0.58981805],26,2,"[0.29616424129053326, 0.5979808890744076]",1,1
537,[0.45212159 0.43784421],26,35,"[0.42837203880687763, 0.44222216860633606]",1,1
538,[0.34630032 0.57097146],26,22,"[0.3373643388161338, 0.5324112614582511]",1,1
539,[0.35250627 0.46650675],26,22,"[0.3373643388161338, 0.5324112614582511]",1,1
540,[0.67286348 0.16298673],27,-1,-1,-1,-1
541,[0.89262485 0.15590416],27,24,"[0.8481924328332159, 0.12638243555278458]",-1,1
542,[0.67591628 0.06545804],27,-1,-1,-1,-1
543,[0.84400912 0.11064875],27,24,"[0.8481924328332159, 0.12638243555278458]",1,1
544,[0.84775325 0.24297788],27,-1,-1,-1,1
545,[0.80167579 0.12383766],27,24,"[0.8481924328332159, 0.12638243555278458]",1,1
546,[0.79213241 0.13586509],27,16,"[0.7535262314436733, 0.13207197539701698]",1,1
547,[0.73643123 0.10626752],27,16,"[0.7535262314436733, 0.13207197539701698]",1,1
548,[0.77984689 0.        ],27,-1,-1,-1,-1
549,[0.73298742 0.03664578],27,-1,-1,-1,1
550,[0.7348427  0.14695565],27,16,"[0.7535262314436733, 0.13207197539701698]",1,1
551,[0.79500907 0.10228313],27,16,"[0.7535262314436733, 0.13207197539701698]",1,1
552,[0.6572909 0.1576748],27,-1,-1,-1,-1
553,[0.84287431 0.06066202],27,24,"[0.8481924328332159, 0.12638243555278458]",-1,-1
554,[0.7670473  0.07789314],27,16,"[0.7535262314436733, 0.13207197539701698]",1,1
555,[0.82649118 0.11024485],27,24,"[0.8481924328332159, 0.12638243555278458]",1,1
556,[0.78775358 0.15711176],27,16,"[0.7535262314436733, 0.13207197539701698]",1,1
557,[0.72904295 0.17978454],27,16,"[0.7535262314436733, 0.13207197539701698]",1,1
558,[0.896126   0.15610667],27,24,"[0.8481924328332159, 0.12638243555278458]",-1,1
559,[0.74945585 0.18397482],27,16,"[0.7535262314436733, 0.13207197539701698]",1,1
560,[0.42305985 0.53426516],28,1,"[0.43967978048609224, 0.5534177776846659]",1,1
561,[0.44040018 0.5900985 ],28,1,"[0.43967978048609224, 0.5534177776846659]",1,1
562,[0.31882491 0.57476723],28,2,"[0.29616424129053326, 0.5979808890744076]",1,1
563,[0.29219228 0.56000962],28,2,"[0.29616424129053326, 0.5979808890744076]",1,1
564,[0.3571213  0.63927773],28,8,"[0.34918972482671384, 0.6951205125870638]",1,1
565,[0.49085142 0.49058048],28,18,"[0.4725380430624979, 0.49244958156668756]",1,1
566,[0.37504908 0.77615076],28,6,"[0.40327728577380895, 0.8053918946478098]",1,1
567,[0.41460323 0.63639171],28,32,"[0.3905622266373964, 0.593374818526485]",1,1
568,[0.29703463 0.71925397],28,40,"[0.2749250509739408, 0.7289139066008415]",1,1
569,[0.43535843 0.61641069],28,4,"[0.46965276833298847, 0.62102511868258]",1,1
570,[0.3186382  0.57180757],28,2,"[0.29616424129053326, 0.5979808890744076]",1,1
571,[0.43595173 0.52591616],28,1,"[0.43967978048609224, 0.5534177776846659]",1,1
572,[0.35254393 0.59298645],28,32,"[0.3905622266373964, 0.593374818526485]",1,1
573,[0.38543905 0.62111604],28,32,"[0.3905622266373964, 0.593374818526485]",1,1
574,[0.32698269 0.59639879],28,2,"[0.29616424129053326, 0.5979808890744076]",1,1
575,[0.38386356 0.45410676],28,35,"[0.42837203880687763, 0.44222216860633606]",-1,1
576,[0.42819351 0.58694293],28,1,"[0.43967978048609224, 0.5534177776846659]",1,1
577,[0.29587727 0.63134733],28,2,"[0.29616424129053326, 0.5979808890744076]",1,1
578,[0.45584708 0.60084834],28,4,"[0.46965276833298847, 0.62102511868258]",1,1
579,[0.3424074  0.57496566],28,22,"[0.3373643388161338, 0.5324112614582511]",1,1
580,[0.61244034 0.84427775],29,-1,-1,-1,1
581,[0.66899851 0.83665337],29,23,"[0.700503073234456, 0.8815672671970042]",1,1
582,[0.82533146 0.84147005],29,43,"[0.850992732034301, 0.8696923856186738]",1,1
583,[0.72873365 0.87892603],29,23,"[0.700503073234456, 0.8815672671970042]",1,1
584,[0.84031668 0.83323678],29,43,"[0.850992732034301, 0.8696923856186738]",-1,1
585,[0.64634085 0.82672021],29,-1,-1,1,1
586,[0.67340517 0.95018018],29,-1,-1,-1,-1
587,[0.74926493 0.88838485],29,23,"[0.700503073234456, 0.8815672671970042]",1,1
588,[0.67400818 0.76716418],29,0,"[0.6953071900636209, 0.770962599398537]",1,1
589,[0.71483161 0.76649758],29,0,"[0.6953071900636209, 0.770962599398537]",1,1
590,[0.62808618 0.87043042],29,-1,-1,-1,1
591,[0.76066197 0.90383212],29,23,"[0.700503073234456, 0.8815672671970042]",-1,1
592,[0.72427983 0.87867961],29,23,"[0.700503073234456, 0.8815672671970042]",1,1
593,[0.5943427  0.84378445],29,-1,-1,-1,1
594,[0.73179955 0.67994209],29,29,"[0.7140308343654319, 0.6720091672836429]",1,1
595,[0.75845007 0.79478313],29,11,"[0.7699029133394195, 0.8232925782872421]",1,1
596,[0.67547534 0.87625366],29,23,"[0.700503073234456, 0.8815672671970042]",-1,1
597,[0.67450607 0.79961815],29,0,"[0.6953071900636209, 0.770962599398537]",1,1
598,[0.66749361 0.82058501],29,0,"[0.6953071900636209, 0.770962599398537]",1,1
599,[0.72050624 0.85525757],29,23,"[0.700503073234456, 0.8815672671970042]",1,1
600,[0.22681546 0.34553079],30,44,"[0.28152657467881387, 0.38147726805576837]",1,1
601,[0.18244571 0.44392069],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
602,[0.20435216 0.44746814],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
603,[0.2228443  0.45290748],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
604,[0.19059357 0.42841004],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
605,[0.21208735 0.4636986 ],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
606,[0.16974745 0.51136347],30,46,"[0.14033307961783287, 0.5302263842794758]",1,1
607,[0.27429502 0.34012286],30,44,"[0.28152657467881387, 0.38147726805576837]",-1,1
608,[0.17168358 0.3326236 ],30,38,"[0.16173564144099292, 0.35956070577960786]",1,1
609,[0.23980295 0.48563906],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
610,[0.16375716 0.36208256],30,38,"[0.16173564144099292, 0.35956070577960786]",1,1
611,[0.2378978  0.46376737],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
612,[0.21046925 0.49441383],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
613,[0.23680781 0.39652408],30,44,"[0.28152657467881387, 0.38147726805576837]",1,1
614,[0.24770948 0.43112596],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
615,[0.15647398 0.38439195],30,38,"[0.16173564144099292, 0.35956070577960786]",1,1
616,[0.21592103 0.41634476],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
617,[0.19892476 0.45694731],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
618,[0.27212784 0.35086529],30,44,"[0.28152657467881387, 0.38147726805576837]",-1,1
619,[0.2550048  0.42423363],30,7,"[0.22412321802039614, 0.4621219537965016]",1,1
620,[0.51178829 0.53220789],31,18,"[0.4725380430624979, 0.49244958156668756]",1,1
621,[0.54540942 0.4871139 ],31,5,"[0.5375095902665522, 0.44391736529383924]",1,1
622,[0.55848529 0.57130981],31,21,"[0.5768407996676459, 0.5506548502939805]",1,1
623,[0.54990862 0.57781412],31,21,"[0.5768407996676459, 0.5506548502939805]",1,1
624,[0.63370208 0.56128236],31,21,"[0.5768407996676459, 0.5506548502939805]",-1,1
625,[0.55690136 0.55927993],31,21,"[0.5768407996676459, 0.5506548502939805]",1,1
626,[0.47526506 0.48330299],31,18,"[0.4725380430624979, 0.49244958156668756]",1,1
627,[0.53016036 0.42676863],31,5,"[0.5375095902665522, 0.44391736529383924]",1,1
628,[0.50840043 0.46814165],31,5,"[0.5375095902665522, 0.44391736529383924]",1,1
629,[0.57875447 0.39275075],31,9,"[0.5593027682281898, 0.35767382952401167]",-1,1
630,[0.5524264  0.43631606],31,5,"[0.5375095902665522, 0.44391736529383924]",1,1
631,[0.53653638 0.54254775],31,21,"[0.5768407996676459, 0.5506548502939805]",1,1
632,[0.52984299 0.48767883],31,5,"[0.5375095902665522, 0.44391736529383924]",1,1
633,[0.58084664 0.46541027],31,5,"[0.5375095902665522, 0.44391736529383924]",1,1
