,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.40808542 0.83553671],54,57,"[0.41862368256983856, 0.8193333652855371]",-1,1
97,[0.63590519 0.35462141],197,4,"[0.6460553103705604, 0.38540996493418883]",1,1
98,[0.62499823 0.62458499],141,8,"[0.623364666261112, 0.6293360084344543]",1,1
99,[0.64112409 0.71917087],130,33,"[0.6409284834576876, 0.723185649393184]",1,1
100,[0.32119774 0.71900924],47,75,"[0.33391371080780485, 0.7128179784397026]",1,1
101,[0.73440405 0.19540979],87,50,"[0.7354299145382195, 0.228032009664451]",1,1
102,[0.34871792 0.52623274],154,0,"[0.3088058943678702, 0.5538132082714623]",1,1
103,[0.3554144 0.3449375],127,11,"[0.39393527711513593, 0.31967462614775227]",1,1
104,[0.83630898 0.7746144 ],14,39,"[0.8434434918754212, 0.7722587120993103]",1,1
105,[0.28825138 0.39733507],64,12,"[0.3054623655361844, 0.3544000664182171]",1,1
106,[0.38128159 0.4769471 ],57,14,"[0.395824243910335, 0.4754063133740832]",1,1
107,[0.18402087 0.52868822],40,10,"[0.2188606954654965, 0.5055751945108465]",1,1
108,[0.39106271 0.17827973],56,41,"[0.36839888330130843, 0.21827343088280612]",1,1
109,[0.68337786 0.29716377],67,7,"[0.6534269561410969, 0.32444472579369665]",1,1
110,[0.24839984 0.63566932],132,23,"[0.219606519877758, 0.6170425186715673]",1,1
111,[0.38697306 0.82530213],105,57,"[0.41862368256983856, 0.8193333652855371]",-1,1
112,[0.69275679 0.4881393 ],136,63,"[0.6991537866220775, 0.5140907695620788]",1,1
113,[0.63778883 0.58479105],24,9,"[0.630626568839384, 0.553883978863644]",1,1
114,[0.57452767 0.86761915],41,28,"[0.5530738712763804, 0.835832958345481]",1,1
115,[0.11651075 0.77383687],46,44,"[0.12023600247437598, 0.7691199551309852]",1,1
116,[0.19450468 0.48427258],29,10,"[0.2188606954654965, 0.5055751945108465]",1,1
117,[0.8362352  0.18316249],32,56,"[0.8351021993454001, 0.207583712695346]",1,1
118,[0.72715838 0.76405616],113,46,"[0.733830347675127, 0.7492895560787607]",1,1
119,[0.19565671 0.37434079],198,13,"[0.21060100246044128, 0.3624353879278816]",1,1
120,[0.50175946 0.42108124],35,27,"[0.5030472015938382, 0.42839353504281313]",1,1
121,[0.61493366 0.6900964 ],16,33,"[0.6409284834576876, 0.723185649393184]",1,1
122,[0.65354408 0.53206053],85,9,"[0.630626568839384, 0.553883978863644]",1,1
123,[0.36311398 0.28191485],160,11,"[0.39393527711513593, 0.31967462614775227]",1,1
124,[0.62326309 0.46151649],118,3,"[0.6322143432250631, 0.4713051858618895]",1,1
125,[0.45752816 0.23953108],179,17,"[0.44459369778602204, 0.20864775841640784]",1,1
126,[0.3151728  0.67832762],44,36,"[0.33682837556095246, 0.6614280076102396]",1,1
127,[0.35660948 0.33923079],160,11,"[0.39393527711513593, 0.31967462614775227]",1,1
128,[0.77656808 0.78547479],186,71,"[0.7369086990139893, 0.8113127246062626]",1,1
129,[0.4865435  0.79821757],49,47,"[0.49169868439087594, 0.7909250426799781]",1,1
130,[0.30839143 0.78237755],190,51,"[0.32939180298152165, 0.7974895412913678]",1,1
131,[0.56691378 0.68545985],171,25,"[0.5671227228535176, 0.6585265472452222]",1,1
132,[0.6928667  0.42050249],197,2,"[0.7124371121082679, 0.439564466500799]",1,1
133,[0.83303453 0.66412809],134,43,"[0.8023547592584915, 0.6883627043244512]",1,1
134,[0.5186964  0.61254467],163,5,"[0.49071539737513187, 0.5830323830426617]",1,1
135,[0.5277549  0.56093134],76,5,"[0.49071539737513187, 0.5830323830426617]",1,1
136,[0.56086486 0.67687732],53,25,"[0.5671227228535176, 0.6585265472452222]",1,1
137,[0.48919158 0.5315733 ],120,5,"[0.49071539737513187, 0.5830323830426617]",1,1
138,[0.20692762 0.74432674],137,19,"[0.2047740950299915, 0.7231309056361188]",1,1
139,[0.87261765 0.62761186],134,69,"[0.8566239606250924, 0.6016961305477517]",-1,1
140,[0.17278754 0.62862699],173,23,"[0.219606519877758, 0.6170425186715673]",1,1
141,[0.34743031 0.65132729],196,36,"[0.33682837556095246, 0.6614280076102396]",1,1
142,[0.24816902 0.48400058],170,10,"[0.2188606954654965, 0.5055751945108465]",1,1
143,[0.36856608 0.21487328],133,41,"[0.36839888330130843, 0.21827343088280612]",1,1
144,[0.17703242 0.6934376 ],97,19,"[0.2047740950299915, 0.7231309056361188]",1,1
145,[0.57606134 0.72281976],27,32,"[0.5260908165998817, 0.7055465972269929]",1,1
146,[0.47258795 0.58134128],141,5,"[0.49071539737513187, 0.5830323830426617]",1,1
147,[0.16300525 0.25756577],131,54,"[0.16268661617822194, 0.2451240697181858]",1,1
148,[0.31441361 0.84234496],47,73,"[0.33008929012506527, 0.8767025037297068]",1,1
149,[0.77666241 0.54119953],115,31,"[0.765077592773497, 0.5030170960572914]",1,1
150,[0.37820565 0.68410752],196,45,"[0.4212101706097076, 0.6947316899943291]",1,1
151,[0.56674448 0.82228306],41,28,"[0.5530738712763804, 0.835832958345481]",1,1
152,[0.61358595 0.37150551],37,4,"[0.6460553103705604, 0.38540996493418883]",1,1
153,[0.54691706 0.14178473],184,26,"[0.5587592643763888, 0.16411594116583225]",1,1
154,[0.25128033 0.35278746],145,13,"[0.21060100246044128, 0.3624353879278816]",1,1
155,[0.29219391 0.6381363 ],4,36,"[0.33682837556095246, 0.6614280076102396]",-1,1
156,[0.80275388 0.34401865],92,40,"[0.8312051567554749, 0.3597393772010636]",1,1
157,[0.23575358 0.19515895],65,38,"[0.23130501456814168, 0.19530591141997375]",1,1
158,[0.48914272 0.2927349 ],142,21,"[0.49453714197267246, 0.2752894805002043]",1,1
159,[0.52100988 0.60003282],109,5,"[0.49071539737513187, 0.5830323830426617]",1,1
160,[0.35090626 0.40531227],176,20,"[0.3828753595380505, 0.401552079714815]",1,1
161,[0.1348751  0.46963045],29,59,"[0.12170346547498279, 0.48523350931459963]",1,1
162,[0.70883895 0.38330076],45,2,"[0.7124371121082679, 0.439564466500799]",1,1
163,[0.76445657 0.59036876],99,6,"[0.7423869486376292, 0.576876249672978]",1,1
164,[0.75923371 0.40889341],17,34,"[0.7779371946978254, 0.4168875210390303]",1,1
165,[0.61217605 0.52631664],60,9,"[0.630626568839384, 0.553883978863644]",1,1
166,[0.19922332 0.18516558],101,38,"[0.23130501456814168, 0.19530591141997375]",1,1
167,[0.22780195 0.50425998],40,10,"[0.2188606954654965, 0.5055751945108465]",1,1
168,[0.30394882 0.43748751],139,1,"[0.2918106330580111, 0.44986253098148604]",1,1
169,[0.65059863 0.38453302],175,4,"[0.6460553103705604, 0.38540996493418883]",1,1
170,[0.23818866 0.59692814],11,23,"[0.219606519877758, 0.6170425186715673]",1,1
171,[0.7424964  0.55520382],158,6,"[0.7423869486376292, 0.576876249672978]",1,1
172,[0.18621206 0.12255149],98,53,"[0.15648597010303186, 0.1557375997459121]",-1,1
173,[0.5326656  0.26032193],116,21,"[0.49453714197267246, 0.2752894805002043]",1,1
174,[0.59043304 0.36564796],179,29,"[0.566575326073332, 0.39519134998400735]",1,1
175,[0.33464528 0.24793835],159,42,"[0.2972962949517641, 0.2252337173158686]",1,1
176,[0.25223808 0.56300443],38,0,"[0.3088058943678702, 0.5538132082714623]",1,1
177,[0.4638452  0.28045576],90,21,"[0.49453714197267246, 0.2752894805002043]",1,1
178,[0.38969834 0.52449059],3,24,"[0.3930709873820319, 0.5552908167987024]",1,1
179,[0.49950249 0.24353373],174,21,"[0.49453714197267246, 0.2752894805002043]",1,1
180,[0.63017135 0.21883528],126,16,"[0.6344174265403909, 0.2317892783709309]",1,1
181,[0.85211885 0.17349258],195,56,"[0.8351021993454001, 0.207583712695346]",1,1
182,[0.29668244 0.53721634],143,0,"[0.3088058943678702, 0.5538132082714623]",1,1
183,[0.22209844 0.33498076],65,13,"[0.21060100246044128, 0.3624353879278816]",1,1
184,[0.73050948 0.58846983],192,6,"[0.7423869486376292, 0.576876249672978]",1,1
185,[0.6842333  0.48832145],123,63,"[0.6991537866220775, 0.5140907695620788]",1,1
186,[0.21843825 0.68429297],132,19,"[0.2047740950299915, 0.7231309056361188]",1,1
187,[0.49717594 0.51546815],199,35,"[0.5529895698235129, 0.5174301973769739]",1,1
188,[0.48906207 0.23838272],184,21,"[0.49453714197267246, 0.2752894805002043]",1,1
189,[0.14101695 0.79181724],137,44,"[0.12023600247437598, 0.7691199551309852]",1,1
190,[0.65480655 0.50282987],92,3,"[0.6322143432250631, 0.4713051858618895]",1,1
191,[0.23818022 0.52486646],165,10,"[0.2188606954654965, 0.5055751945108465]",1,1
192,[0.31726936 0.47381249],109,1,"[0.2918106330580111, 0.44986253098148604]",1,1
193,[0.62062404 0.58180816],168,9,"[0.630626568839384, 0.553883978863644]",1,1
194,[0.76246375 0.35368942],83,22,"[0.736693744342432, 0.3329276282132538]",1,1
195,[0.65930529 0.37007484],22,4,"[0.6460553103705604, 0.38540996493418883]",1,1
196,[0.60119512 0.66509315],53,25,"[0.5671227228535176, 0.6585265472452222]",1,1
197,[0.71461689 0.39569416],175,2,"[0.7124371121082679, 0.439564466500799]",1,1
198,[0.48174346 0.27748828],174,21,"[0.49453714197267246, 0.2752894805002043]",1,1
199,[0.65696325 0.36499739],104,4,"[0.6460553103705604, 0.38540996493418883]",1,1
200,[0.69548325 0.6464287 ],89,18,"[0.6945918161523257, 0.6469489878131686]",1,1
201,[0.69002757 0.37837778],175,4,"[0.6460553103705604, 0.38540996493418883]",1,1
202,[0.72659096 0.4760566 ],136,2,"[0.7124371121082679, 0.439564466500799]",1,1
203,[0.22932822 0.16230444],119,38,"[0.23130501456814168, 0.19530591141997375]",0,1
204,[0.2994774  0.21082297],73,42,"[0.2972962949517641, 0.2252337173158686]",1,1
205,[0.67428029 0.81830294],28,68,"[0.6636335810808005, 0.8327256915263531]",-1,1
206,[0.16384123 0.22054015],98,54,"[0.16268661617822194, 0.2451240697181858]",1,1
207,[0.62986382 0.38044853],66,4,"[0.6460553103705604, 0.38540996493418883]",1,1
208,[0.59085051 0.62601698],171,8,"[0.623364666261112, 0.6293360084344543]",1,1
209,[0.68193222 0.48408924],169,63,"[0.6991537866220775, 0.5140907695620788]",1,1
210,[0.27283638 0.44845411],154,1,"[0.2918106330580111, 0.44986253098148604]",1,1
211,[0.8190197  0.69073217],1,43,"[0.8023547592584915, 0.6883627043244512]",1,1
212,[0.40235531 0.42456941],127,20,"[0.3828753595380505, 0.401552079714815]",1,1
213,[0.29197444 0.25187441],181,58,"[0.29550745846873705, 0.2729446120728457]",1,1
214,[0.45087055 0.29278509],110,21,"[0.49453714197267246, 0.2752894805002043]",1,1
215,[0.81126116 0.42073908],42,34,"[0.7779371946978254, 0.4168875210390303]",1,1
216,[0.82258808 0.67731453],134,43,"[0.8023547592584915, 0.6883627043244512]",1,1
217,[0.28094531 0.32583447],75,12,"[0.3054623655361844, 0.3544000664182171]",1,1
218,[0.27399486 0.47636614],57,1,"[0.2918106330580111, 0.44986253098148604]",1,1
219,[0.16429996 0.90975929],137,-1,-1,-1,1
220,[0.70904099 0.37698714],104,22,"[0.736693744342432, 0.3329276282132538]",1,1
221,[0.53262005 0.44216121],21,27,"[0.5030472015938382, 0.42839353504281313]",1,1
222,[0.59293714 0.15147549],58,26,"[0.5587592643763888, 0.16411594116583225]",1,1
223,[0.23457263 0.31083055],124,15,"[0.23768461431050042, 0.295743857212236]",1,1
224,[0.53114216 0.58724172],149,5,"[0.49071539737513187, 0.5830323830426617]",1,1
225,[0.23976145 0.47427261],57,10,"[0.2188606954654965, 0.5055751945108465]",1,1
226,[0.35023466 0.32446537],160,11,"[0.39393527711513593, 0.31967462614775227]",1,1
227,[0.31159382 0.12975687],73,48,"[0.2755845048147337, 0.11432669485921261]",0,1
228,[0.73609457 0.57016116],115,6,"[0.7423869486376292, 0.576876249672978]",1,1
229,[0.44655409 0.58462896],76,5,"[0.49071539737513187, 0.5830323830426617]",1,1
230,[0.36179643 0.38659642],176,20,"[0.3828753595380505, 0.401552079714815]",1,1
231,[0.3386763  0.38651267],68,12,"[0.3054623655361844, 0.3544000664182171]",1,1
232,[0.71083566 0.84080736],128,71,"[0.7369086990139893, 0.8113127246062626]",1,1
233,[0.69106781 0.16756283],177,55,"[0.6935045746680062, 0.17028071283276283]",1,1
234,[0.55932158 0.52699019],100,35,"[0.5529895698235129, 0.5174301973769739]",1,1
235,[0.62264513 0.78853918],33,37,"[0.5977158274642463, 0.7786848835619868]",1,1
236,[0.42676798 0.47522635],154,14,"[0.395824243910335, 0.4754063133740832]",1,1
237,[0.34114885 0.60458126],74,36,"[0.33682837556095246, 0.6614280076102396]",1,1
238,[0.32895154 0.73458997],84,75,"[0.33391371080780485, 0.7128179784397026]",1,1
239,[0.36998776 0.66815716],3,36,"[0.33682837556095246, 0.6614280076102396]",1,1
240,[0.39596084 0.13290195],56,52,"[0.4072793730570124, 0.12835135187867608]",1,1
241,[0.7581253  0.88679647],157,64,"[0.7910381131200004, 0.855464600159482]",-1,1
242,[0.2097995  0.24140595],78,54,"[0.16268661617822194, 0.2451240697181858]",1,1
243,[0.43116889 0.54037003],76,24,"[0.3930709873820319, 0.5552908167987024]",1,1
244,[0.26736776 0.42524611],7,1,"[0.2918106330580111, 0.44986253098148604]",1,1
245,[0.36226409 0.2202049 ],70,41,"[0.36839888330130843, 0.21827343088280612]",1,1
246,[0.4577802  0.42921888],142,27,"[0.5030472015938382, 0.42839353504281313]",1,1
247,[0.43091991 0.31111952],133,11,"[0.39393527711513593, 0.31967462614775227]",1,1
248,[0.11806627 0.25782715],78,54,"[0.16268661617822194, 0.2451240697181858]",-1,1
249,[0.72963658 0.14787435],81,55,"[0.6935045746680062, 0.17028071283276283]",-1,1
250,[0.24864951 0.61459162],182,23,"[0.219606519877758, 0.6170425186715673]",1,1
251,[0.58092886 0.78310652],162,37,"[0.5977158274642463, 0.7786848835619868]",1,1
252,[0.79436567 0.23523405],195,56,"[0.8351021993454001, 0.207583712695346]",1,1
253,[0.84940802 0.82304314],185,39,"[0.8434434918754212, 0.7722587120993103]",-1,1
254,[0.30524303 0.32348857],117,12,"[0.3054623655361844, 0.3544000664182171]",1,1
255,[0.42606662 0.8459717 ],105,57,"[0.41862368256983856, 0.8193333652855371]",-1,1
256,[0.70316254 0.57215573],115,6,"[0.7423869486376292, 0.576876249672978]",1,1
257,[0.20609945 0.74173033],55,19,"[0.2047740950299915, 0.7231309056361188]",1,1
258,[0.32316975 0.49195306],7,1,"[0.2918106330580111, 0.44986253098148604]",1,1
259,[0.71199566 0.39869521],23,2,"[0.7124371121082679, 0.439564466500799]",1,1
260,[0.78854041 0.83670747],157,64,"[0.7910381131200004, 0.855464600159482]",1,1
261,[0.53588285 0.3046222 ],174,70,"[0.5701044120237777, 0.295708056848115]",1,1
262,[0.28529321 0.23141736],125,42,"[0.2972962949517641, 0.2252337173158686]",1,1
263,[0.75780743 0.35953859],83,22,"[0.736693744342432, 0.3329276282132538]",1,1
264,[0.79142648 0.71857237],172,43,"[0.8023547592584915, 0.6883627043244512]",1,1
265,[0.5738078  0.40782894],138,29,"[0.566575326073332, 0.39519134998400735]",1,1
266,[0.75371056 0.49773006],169,31,"[0.765077592773497, 0.5030170960572914]",1,1
267,[0.83232911 0.53652877],115,74,"[0.8276105066744518, 0.4729187859396924]",-1,1
268,[0.62931846 0.49804596],169,3,"[0.6322143432250631, 0.4713051858618895]",1,1
269,[0.61060654 0.45006282],21,3,"[0.6322143432250631, 0.4713051858618895]",1,1
270,[0.50014484 0.55956505],121,5,"[0.49071539737513187, 0.5830323830426617]",1,1
271,[0.26547926 0.42464762],77,1,"[0.2918106330580111, 0.44986253098148604]",1,1
272,[0.71123772 0.68867127],186,18,"[0.6945918161523257, 0.6469489878131686]",1,1
273,[0.55022787 0.20763564],126,26,"[0.5587592643763888, 0.16411594116583225]",1,1
274,[0.23625048 0.39377809],64,13,"[0.21060100246044128, 0.3624353879278816]",1,1
275,[0.41570066 0.63939237],77,45,"[0.4212101706097076, 0.6947316899943291]",1,1
276,[0.78491471 0.49704086],192,31,"[0.765077592773497, 0.5030170960572914]",1,1
277,[0.18280084 0.18001286],0,53,"[0.15648597010303186, 0.1557375997459121]",1,1
278,[0.37737478 0.42364445],127,20,"[0.3828753595380505, 0.401552079714815]",1,1
279,[0.37507281 0.38529041],64,20,"[0.3828753595380505, 0.401552079714815]",1,1
280,[0.49282264 0.79466626],49,47,"[0.49169868439087594, 0.7909250426799781]",1,1
281,[0.40007954 0.55747711],109,24,"[0.3930709873820319, 0.5552908167987024]",1,1
282,[0.57518095 0.78368225],18,37,"[0.5977158274642463, 0.7786848835619868]",1,1
283,[0.46104965 0.18037969],184,17,"[0.44459369778602204, 0.20864775841640784]",1,1
284,[0.77328959 0.51188879],123,31,"[0.765077592773497, 0.5030170960572914]",1,1
285,[0.76183897 0.4318445 ],194,34,"[0.7779371946978254, 0.4168875210390303]",1,1
286,[0.56862721 0.80189112],33,37,"[0.5977158274642463, 0.7786848835619868]",1,1
287,[0.10275364 0.6626021 ],86,61,"[0.13136999365633148, 0.657964050005195]",-1,1
288,[0.29143242 0.50801712],29,0,"[0.3088058943678702, 0.5538132082714623]",1,1
289,[0.22953169 0.58907041],173,23,"[0.219606519877758, 0.6170425186715673]",1,1
290,[0.52346582 0.33990455],70,30,"[0.48613341932469406, 0.3456023828110732]",1,1
291,[0.38878961 0.15047009],73,52,"[0.4072793730570124, 0.12835135187867608]",1,1
292,[0.71719623 0.53068453],123,63,"[0.6991537866220775, 0.5140907695620788]",1,1
293,[0.27626288 0.45714663],34,1,"[0.2918106330580111, 0.44986253098148604]",1,1
294,[0.31333633 0.5150446 ],57,0,"[0.3088058943678702, 0.5538132082714623]",1,1
295,[0.18486709 0.39343515],198,49,"[0.18229765090717268, 0.42349308117601536]",1,1
296,[0.59726466 0.34310486],51,70,"[0.5701044120237777, 0.295708056848115]",1,1
297,[0.7615067  0.41718762],194,34,"[0.7779371946978254, 0.4168875210390303]",1,1
298,[0.82095947 0.17570709],12,56,"[0.8351021993454001, 0.207583712695346]",1,1
299,[0.45077218 0.14506283],107,52,"[0.4072793730570124, 0.12835135187867608]",-1,1
300,[0.26183354 0.40896807],122,1,"[0.2918106330580111, 0.44986253098148604]",1,1
301,[0.29432929 0.26396816],151,58,"[0.29550745846873705, 0.2729446120728457]",1,1
302,[0.137327  0.7359453],48,44,"[0.12023600247437598, 0.7691199551309852]",1,1
303,[0.56458319 0.63040271],53,25,"[0.5671227228535176, 0.6585265472452222]",1,1
304,[0.24358569 0.29188979],124,15,"[0.23768461431050042, 0.295743857212236]",1,1
305,[0.30226914 0.30832649],127,58,"[0.29550745846873705, 0.2729446120728457]",1,1
306,[0.38911884 0.54337605],77,24,"[0.3930709873820319, 0.5552908167987024]",1,1
307,[0.79143236 0.53573532],85,31,"[0.765077592773497, 0.5030170960572914]",1,1
308,[0.28249293 0.12625586],131,48,"[0.2755845048147337, 0.11432669485921261]",0,1
309,[0.32385099 0.53109161],117,0,"[0.3088058943678702, 0.5538132082714623]",1,1
