,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
256,[0.26958112 0.71942692],1,33,"[0.3033348652392283, 0.705248888115309]",151,-1
257,[0.21934076 0.6284346 ],1,31,"[0.2446479420188354, 0.6500600740767084]",87,-1
258,[0.27045631 0.66757268],1,31,"[0.2446479420188354, 0.6500600740767084]",-1,-1
259,[0.39067215 0.71502626],1,12,"[0.40445440871179134, 0.6963828403875758]",127,17
260,[0.25763465 0.69982955],1,33,"[0.3033348652392283, 0.705248888115309]",-1,-1
261,[0.30136088 0.78546784],1,39,"[0.33346526058152104, 0.797897408549751]",-1,-1
262,[0.31679398 0.6981442 ],1,33,"[0.3033348652392283, 0.705248888115309]",151,23
263,[0.1711088  0.75333683],1,32,"[0.20201357050347207, 0.7196132546985602]",-1,-1
264,[0.34040705 0.65183013],1,25,"[0.30741336095648103, 0.6304291358159896]",193,-1
265,[0.21999603 0.62890545],1,31,"[0.2446479420188354, 0.6500600740767084]",87,-1
266,[0.24582121 0.79742537],1,49,"[0.27109694105460236, 0.7615991718714744]",-1,-1
267,[0.22726422 0.65595501],1,31,"[0.2446479420188354, 0.6500600740767084]",-1,-1
268,[0.13761057 0.67472433],1,48,"[0.17035650270066843, 0.6366381906979872]",-1,-1
269,[0.29897386 0.61030298],1,25,"[0.30741336095648103, 0.6304291358159896]",198,-1
270,[0.18397555 0.69405146],1,32,"[0.20201357050347207, 0.7196132546985602]",56,-1
271,[0.41818473 0.68917942],1,12,"[0.40445440871179134, 0.6963828403875758]",-1,-1
272,[0.21007866 0.67796074],1,32,"[0.20201357050347207, 0.7196132546985602]",159,-1
273,[0.29781453 0.6548578 ],1,25,"[0.30741336095648103, 0.6304291358159896]",189,31
274,[0.29947923 0.74555544],1,49,"[0.27109694105460236, 0.7615991718714744]",151,23
275,[0.21945284 0.71363217],1,32,"[0.20201357050347207, 0.7196132546985602]",-1,24
276,[0.22002515 0.63663621],1,31,"[0.2446479420188354, 0.6500600740767084]",-1,-1
277,[0.23361745 0.66509328],1,31,"[0.2446479420188354, 0.6500600740767084]",-1,-1
278,[0.2178934 0.6765212],1,31,"[0.2446479420188354, 0.6500600740767084]",159,-1
279,[0.26080319 0.67132186],1,31,"[0.2446479420188354, 0.6500600740767084]",195,27
280,[0.21261663 0.7209904 ],1,32,"[0.20201357050347207, 0.7196132546985602]",-1,-1
281,[0.31296555 0.69017825],1,33,"[0.3033348652392283, 0.705248888115309]",151,23
282,[0.1940825  0.66452847],1,48,"[0.17035650270066843, 0.6366381906979872]",-1,-1
283,[0.2546012  0.64932495],1,31,"[0.2446479420188354, 0.6500600740767084]",-1,27
284,[0.21416153 0.57359886],1,44,"[0.21054167122196601, 0.5541490408219908]",-1,-1
285,[0.29355838 0.6802343 ],1,33,"[0.3033348652392283, 0.705248888115309]",-1,-1
286,[0.2009722  0.74426168],1,32,"[0.20201357050347207, 0.7196132546985602]",182,-1
287,[0.22931019 0.69244445],1,32,"[0.20201357050347207, 0.7196132546985602]",200,-1
288,[0.14647676 0.65137509],1,48,"[0.17035650270066843, 0.6366381906979872]",12,-1
289,[0.24471123 0.70659875],1,32,"[0.20201357050347207, 0.7196132546985602]",-1,-1
290,[0.23130077 0.66906262],1,31,"[0.2446479420188354, 0.6500600740767084]",-1,-1
291,[0.20710804 0.53062776],1,44,"[0.21054167122196601, 0.5541490408219908]",-1,-1
292,[0.22239467 0.73001367],1,32,"[0.20201357050347207, 0.7196132546985602]",-1,-1
293,[0.26169534 0.67282025],1,31,"[0.2446479420188354, 0.6500600740767084]",195,-1
294,[0.19902119 0.67713745],1,32,"[0.20201357050347207, 0.7196132546985602]",-1,-1
295,[0.24691939 0.62729314],1,31,"[0.2446479420188354, 0.6500600740767084]",-1,-1
296,[0.32014146 0.678604  ],1,33,"[0.3033348652392283, 0.705248888115309]",-1,-1
297,[0.32216179 0.63861085],1,25,"[0.30741336095648103, 0.6304291358159896]",-1,-1
298,[0.2896598  0.68321866],1,33,"[0.3033348652392283, 0.705248888115309]",141,-1
299,[0.291782   0.69359704],1,33,"[0.3033348652392283, 0.705248888115309]",-1,-1
300,[0.31911421 0.59818415],1,25,"[0.30741336095648103, 0.6304291358159896]",217,-1
301,[0.26432566 0.70939946],1,33,"[0.3033348652392283, 0.705248888115309]",-1,-1
