,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.4129272  0.59974259],5,-1,-1,0,-1
65,[0.71984328 0.54423265],6,-1,-1,2,1
66,[0.21207159 0.68605745],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
67,[0.86761563 0.55164609],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
68,[0.28644372 0.49802342],3,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
69,[0.35404415 0.2606534 ],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
70,[0.30064643 0.54941027],3,8,"[0.24936185872362504, 0.5340681288812827]",0,8
71,[0.13768979 0.66140183],9,-1,-1,0,-1
72,[0.77085946 0.10394532],1,-1,-1,-1,0
73,[0.83193706 0.59523362],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
74,[0.61493875 0.46314542],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
75,[0.74242643 0.54774622],6,-1,-1,2,1
76,[0.23839922 0.35390393],7,-1,-1,0,-1
77,[0.82677568 0.60088362],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
78,[0.36599735 0.53940249],3,3,"[0.35213293781452965, 0.49427743141983904]",0,9
79,[0.85922005 0.72651138],0,-1,-1,-1,-1
80,[0.11492159 0.74817047],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
81,[0.15973717 0.65280842],9,-1,-1,0,-1
82,[0.14080761 0.67976889],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
83,[0.82628437 0.60282554],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
84,[0.18743715 0.69361787],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
85,[0.31731542 0.31002873],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
86,[0.15825754 0.78575169],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
87,[0.16111173 0.6613224 ],9,-1,-1,0,-1
88,[0.37084218 0.52106589],4,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
89,[0.18675172 0.77699687],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
90,[0.21932831 0.56709603],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
91,[0.58619347 0.40171929],8,-1,-1,2,-1
92,[0.25247244 0.4307441 ],4,-1,-1,0,-1
93,[0.15282524 0.70742964],9,1,"[0.12006358823507418, 0.7310579651769066]",0,4
94,[0.36851116 0.74985352],5,-1,-1,0,-1
95,[0.22973464 0.48995604],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
96,[0.43039541 0.70979154],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
97,[0.35721133 0.32507568],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
98,[0.87372027 0.60807265],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
99,[0.32607881 0.52431265],3,3,"[0.35213293781452965, 0.49427743141983904]",0,8
100,[0.84635536 0.63235453],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
101,[0.85579127 0.50081694],0,-1,-1,2,-1
102,[0.07120868 0.69679109],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
103,[0.79473138 0.64190306],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
104,[0.73489085 0.28975112],1,-1,-1,1,0
105,[0.13744925 0.762964  ],2,1,"[0.12006358823507418, 0.7310579651769066]",0,5
106,[0.23289481 0.39239667],7,-1,-1,0,-1
107,[0.47226243 0.69474615],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
108,[0.45512284 0.59866299],3,-1,-1,0,-1
109,[0.33222642 0.57228743],3,5,"[0.3425862206445136, 0.5972943324123241]",0,9
110,[0.52411242 0.64117191],5,-1,-1,0,-1
111,[0.33797362 0.29363703],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
112,[0.7642975  0.55575043],6,-1,-1,2,1
113,[0.29718314 0.30928002],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
114,[0.87500635 0.66276074],0,-1,-1,2,1
115,[0.20765998 0.75229935],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
116,[0.32144214 0.55581819],4,5,"[0.3425862206445136, 0.5972943324123241]",0,8
117,[0.33077489 0.40571553],7,-1,-1,0,3
118,[0.90696845 0.58389779],0,-1,-1,2,1
119,[0.17871878 0.68796732],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
120,[0.36709168 0.67948418],5,-1,-1,0,-1
121,[0.41062266 0.53276198],3,-1,-1,0,-1
122,[0.22423087 0.55179282],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
123,[0.63134472 0.56203014],8,-1,-1,-1,-1
124,[0.34123726 0.5993807 ],4,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
125,[0.28905695 0.31223185],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
126,[0.17281328 0.51798386],4,-1,-1,0,-1
127,[0.15880392 0.31054343],7,-1,-1,0,-1
128,[0.15450054 0.80522561],9,-1,-1,0,-1
129,[0.01471298 0.73987828],9,-1,-1,0,-1
130,[0.13585669 0.74261564],9,1,"[0.12006358823507418, 0.7310579651769066]",0,5
131,[0.4003738  0.60135197],3,5,"[0.3425862206445136, 0.5972943324123241]",0,6
132,[0.69985036 0.43496766],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
133,[0.12513624 0.7221414 ],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
134,[0.82891448 0.24205709],1,-1,-1,1,0
135,[0.75421405 0.53952887],6,-1,-1,2,1
136,[0.04202698 0.73944844],9,-1,-1,0,-1
137,[0.40517781 0.32134798],7,-1,-1,0,3
138,[0.4798858  0.49011146],4,-1,-1,0,-1
139,[0.29464732 0.54451729],4,8,"[0.24936185872362504, 0.5340681288812827]",0,8
140,[0.29883423 0.49883616],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
141,[0.3720802  0.46907955],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
142,[0.73132907 0.6070858 ],6,-1,-1,2,1
143,[0.43129366 0.49340122],3,-1,-1,0,-1
144,[0.95099741 0.72999369],0,-1,-1,-1,-1
145,[0.79502059 0.58115902],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
146,[0.76664563 0.55621366],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
147,[0.31275184 0.52996854],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
148,[0.32320109 0.26458756],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
149,[0.12148512 0.77505844],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
150,[0.2040794  0.76470394],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
151,[0.13372822 0.69865151],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
152,[0.11663024 0.804121  ],9,-1,-1,0,-1
153,[0.17804439 0.73140687],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
154,[0.15069829 0.69536879],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
155,[0.34356703 0.18040864],7,-1,-1,0,-1
156,[0.64469302 0.24667828],1,-1,-1,1,0
157,[0.12217824 0.75185233],2,1,"[0.12006358823507418, 0.7310579651769066]",0,5
158,[0.08021438 0.78443461],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
159,[0.26423362 0.53036794],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
160,[0.3252925  0.55330343],4,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
161,[0.31388082 0.54445964],3,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
162,[0.58632537 0.42993474],8,-1,-1,2,2
163,[0.13809718 0.83068365],2,-1,-1,0,-1
164,[0.3065037 0.5887575],3,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
165,[0.69463501 0.44892477],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
166,[0.22177167 0.47327041],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
167,[0.3927697  0.54759059],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
168,[0.16125838 0.70853052],2,9,"[0.2034891689024387, 0.7196019865903694]",0,4
169,[0.40291773 0.34467018],7,-1,-1,0,-1
170,[0.14535486 0.70086533],2,1,"[0.12006358823507418, 0.7310579651769066]",0,4
171,[0.26517524 0.50069878],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
172,[0.7652712  0.61979498],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
173,[0.15507614 0.66881127],2,-1,-1,0,-1
174,[0.65568616 0.3598682 ],8,-1,-1,2,-1
175,[0.1310558  0.73322128],2,1,"[0.12006358823507418, 0.7310579651769066]",0,5
176,[0.33547919 0.64978356],5,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
177,[0.82773288 0.53963855],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
178,[0.34252392 0.57639619],3,5,"[0.3425862206445136, 0.5972943324123241]",0,9
179,[0.22239719 0.74632371],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
180,[0.69236279 0.17337878],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
181,[0.77903508 0.19340282],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
182,[0.76255393 0.23102848],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
183,[0.32341622 0.72108979],5,-1,-1,0,-1
184,[0.4015174  0.31850967],7,-1,-1,0,3
185,[0.68835419 0.42421201],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
186,[0.78625056 0.23593928],1,-1,-1,1,0
187,[0.75203557 0.26843704],1,-1,-1,1,0
188,[0.46571241 0.70950989],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
189,[0.40221511 0.61082192],5,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
190,[0.31724435 0.5972464 ],3,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
191,[0.37446198 0.55177473],3,5,"[0.3425862206445136, 0.5972943324123241]",0,9
192,[0.2650715  0.57853665],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
193,[0.22110188 0.76657209],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
194,[0.55624312 0.39569706],8,-1,-1,2,-1
195,[0.00771135 0.79514752],9,-1,-1,0,-1
196,[0.04180868 0.74471796],9,-1,-1,0,-1
197,[0.438034   0.77756416],5,-1,-1,0,-1
198,[0.24734536 0.29668389],7,-1,-1,0,-1
199,[0.67712416 0.51787224],8,-1,-1,2,2
200,[0.84897171 0.6004063 ],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
201,[0.36931873 0.34627866],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
202,[0.72921379 0.24638656],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
203,[0.12407133 0.77176185],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
204,[0.06736635 0.7098442 ],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
205,[0.34828478 0.51219043],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
206,[0.10796311 0.74577362],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
207,[0.34696918 0.6518325 ],5,5,"[0.3425862206445136, 0.5972943324123241]",0,6
208,[0.7654066  0.64915634],0,-1,-1,2,1
209,[0.64223729 0.50163279],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
210,[0.82239948 0.64327382],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
211,[0.13523934 0.77093686],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
212,[0.13110618 0.75339875],2,1,"[0.12006358823507418, 0.7310579651769066]",0,5
213,[0.38703211 0.62073282],3,5,"[0.3425862206445136, 0.5972943324123241]",0,6
214,[0.45493545 0.77661402],5,-1,-1,0,-1
215,[0.28911849 0.60149392],4,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
216,[0.47892001 0.62385467],5,-1,-1,0,-1
217,[0.40384257 0.58277165],5,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
218,[0.5935719  0.17955368],1,-1,-1,1,0
219,[0.7390393  0.50048606],6,-1,-1,2,2
220,[0.30631682 0.47969209],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
221,[0.36102994 0.73970299],5,-1,-1,0,-1
222,[0.64255598 0.45372614],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
223,[0.22604343 0.59204381],3,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
224,[0.47407749 0.71375551],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
225,[0.02794839 0.61956843],2,-1,-1,0,-1
226,[0.13769961 0.74784364],9,1,"[0.12006358823507418, 0.7310579651769066]",0,5
227,[0.19158309 0.76348903],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
228,[0.36290936 0.54565154],3,3,"[0.35213293781452965, 0.49427743141983904]",0,9
229,[0.71096294 0.5337916 ],6,-1,-1,2,2
230,[0.90516429 0.63222541],0,-1,-1,2,1
231,[0.81613265 0.5947829 ],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
232,[0.13230868 0.80723866],2,-1,-1,0,-1
233,[0.35367702 0.56376427],3,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
234,[0.86795357 0.6734638 ],0,-1,-1,2,1
235,[0.34197858 0.67329007],5,-1,-1,0,6
236,[0.47292969 0.68876741],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
237,[0.44811955 0.64779794],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
238,[0.08659344 0.74840893],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
239,[0.30573702 0.28751902],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
240,[0.81141744 0.5742833 ],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
241,[0.3466492  0.27552941],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
242,[0.06270265 0.71907933],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
243,[0.78329723 0.18619951],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
244,[0.62207352 0.18975674],1,-1,-1,1,0
245,[0.47444947 0.7236826 ],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
246,[0.48970052 0.71524021],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
247,[0.6846322  0.19733268],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
248,[0.85498847 0.61414117],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
249,[0.28110577 0.53824878],3,8,"[0.24936185872362504, 0.5340681288812827]",0,8
250,[0.09878742 0.8227612 ],9,-1,-1,0,-1
251,[0.30179298 0.49430098],4,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
252,[0.72853801 0.20285845],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
253,[0.80734971 0.59293918],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
254,[0.40392702 0.57214403],4,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
255,[0.27216113 0.51007941],3,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
256,[0.32066474 0.51782469],4,3,"[0.35213293781452965, 0.49427743141983904]",0,8
257,[0.17077626 0.66431791],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
258,[0.68152656 0.18347651],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
259,[0.27347019 0.48374974],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
260,[0.93404772 0.57826556],0,-1,-1,2,-1
261,[0.15758296 0.64524981],4,-1,-1,0,-1
262,[0.33368454 0.60279275],5,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
263,[0.32222454 0.5265556 ],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
264,[0.72632456 0.48666146],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
265,[0.23156859 0.70632282],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
266,[0.35826296 0.38881864],7,-1,-1,0,-1
267,[0.84192479 0.54653937],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
268,[0.35641412 0.66018478],5,5,"[0.3425862206445136, 0.5972943324123241]",0,6
269,[0.39327322 0.61320346],5,5,"[0.3425862206445136, 0.5972943324123241]",0,6
270,[0.89545475 0.70840322],0,-1,-1,2,-1
271,[0.7045035  0.49339844],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
272,[0.72718708 0.62572942],6,-1,-1,2,1
273,[0.86879682 0.54550529],0,-1,-1,2,1
274,[0.7253343  0.51227041],6,-1,-1,2,2
275,[0.21747814 0.81301603],9,-1,-1,0,-1
276,[0.44889037 0.72822428],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
277,[0.03962825 0.68274977],9,-1,-1,0,-1
278,[0.38886515 0.5718449 ],3,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
279,[0.49189113 0.63353454],5,-1,-1,0,-1
280,[0.20923573 0.60806012],4,-1,-1,0,-1
281,[0.21250801 0.52081437],4,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
282,[0.4194831  0.48143831],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
283,[0.33582598 0.62343273],4,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
284,[0.75869511 0.63110052],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
285,[0.71702166 0.57262771],6,-1,-1,2,1
286,[0.87835346 0.60719437],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
287,[0.29243635 0.5529353 ],4,8,"[0.24936185872362504, 0.5340681288812827]",0,8
288,[0.75776634 0.43671477],6,-1,-1,2,-1
289,[0.86164667 0.63593784],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
290,[0.19798919 0.28946222],7,-1,-1,0,-1
291,[0.33493997 0.45640769],7,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
292,[0.31912733 0.48870942],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
293,[0.26168872 0.29108364],7,-1,-1,0,3
294,[0.71197198 0.18710715],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
295,[0.67498629 0.45270331],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
296,[0.81922293 0.51052394],6,-1,-1,2,1
297,[0.95259605 0.58098813],0,-1,-1,2,-1
298,[0.40455909 0.49658636],3,3,"[0.35213293781452965, 0.49427743141983904]",0,-1
299,[0.21109551 0.71044465],9,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
300,[0.1764628  0.72966102],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
301,[0.73870119 0.1918621 ],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
302,[0.6943681  0.19724756],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
303,[0.69076797 0.40084188],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
304,[0.3307448  0.57366505],4,5,"[0.3425862206445136, 0.5972943324123241]",0,9
305,[0.46883089 0.62601305],5,-1,-1,0,-1
306,[0.10905534 0.7316146 ],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
307,[0.28804431 0.39802325],7,-1,-1,0,3
308,[0.83566022 0.56804076],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
309,[0.18107597 0.70276405],2,9,"[0.2034891689024387, 0.7196019865903694]",0,-1
310,[0.83455143 0.63781209],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
311,[0.89196347 0.59263867],6,-1,-1,2,1
312,[0.47440125 0.68399033],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
313,[0.7602583  0.57429428],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
314,[0.12156971 0.73562064],2,1,"[0.12006358823507418, 0.7310579651769066]",0,5
315,[0.69092789 0.23920548],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
316,[0.45334926 0.71704859],5,7,"[0.43610702090675635, 0.6940944943586256]",0,7
317,[0.70979856 0.43349905],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
318,[0.14064101 0.66258862],2,-1,-1,0,-1
319,[0.79883981 0.56520357],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
320,[0.65076046 0.56228582],6,-1,-1,-1,-1
321,[0.59234461 0.49396125],8,-1,-1,2,-1
322,[0.83809584 0.53305007],6,-1,-1,2,1
323,[0.14735739 0.69892413],9,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
324,[0.84910845 0.66016935],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
325,[0.77564534 0.60752066],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
326,[0.13482976 0.70787704],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
327,[0.48710801 0.62496602],5,-1,-1,0,-1
328,[0.48777851 0.60786554],5,-1,-1,0,-1
329,[0.62239758 0.2152114 ],1,-1,-1,1,0
330,[0.83860866 0.60134839],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
331,[0.76671485 0.26203859],1,-1,-1,1,0
332,[0.0765423  0.78572655],2,1,"[0.12006358823507418, 0.7310579651769066]",0,-1
333,[0.80700333 0.61609912],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
334,[0.30609679 0.65308148],4,5,"[0.3425862206445136, 0.5972943324123241]",0,-1
335,[0.75704954 0.57325582],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
336,[0.34642393 0.26103622],7,4,"[0.33116771724424304, 0.30870145973084984]",0,3
337,[0.74825244 0.64272342],6,-1,-1,2,1
338,[0.84064882 0.48546405],6,-1,-1,2,-1
339,[0.20090825 0.31647466],7,-1,-1,0,-1
340,[0.23011833 0.51941551],3,8,"[0.24936185872362504, 0.5340681288812827]",0,-1
341,[0.78520545 0.56742992],6,0,"[0.819529157958566, 0.6013458738143922]",2,1
342,[0.10050235 0.63151282],9,-1,-1,0,-1
343,[0.28940257 0.55790384],3,8,"[0.24936185872362504, 0.5340681288812827]",0,8
344,[0.84356025 0.63637795],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
345,[0.70266408 0.47016174],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
346,[0.42038895 0.55888505],3,-1,-1,0,-1
347,[0.67796379 0.41652424],8,6,"[0.6789311168956628, 0.44665320253206164]",2,2
348,[0.41067965 0.27862324],7,-1,-1,0,-1
349,[0.87320177 0.59544083],0,0,"[0.819529157958566, 0.6013458738143922]",2,1
350,[0.20448524 0.62336475],4,-1,-1,0,-1
351,[0.439582   0.74464306],5,7,"[0.43610702090675635, 0.6940944943586256]",0,-1
352,[0.71711755 0.22905154],1,2,"[0.7162963878401377, 0.20132317957041784]",1,0
