,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.17079884 0.4847044 ],7,11,"[0.18813602357323173, 0.48623917845510894]",1,1
75,[0.18087538 0.48272318],7,11,"[0.18813602357323173, 0.48623917845510894]",1,1
76,[0.0912586  0.51292002],7,66,"[0.08667319205028003, 0.49725154491247114]",1,1
77,[0.13902873 0.40124195],7,46,"[0.174473134480582, 0.4090254938195137]",1,1
78,[0.17076344 0.50948407],7,11,"[0.18813602357323173, 0.48623917845510894]",1,1
79,[0.19223917 0.4048771 ],7,46,"[0.174473134480582, 0.4090254938195137]",1,1
80,[0.31105803 0.56504772],8,23,"[0.3340326298872937, 0.5998509691052482]",1,1
81,[0.23225587 0.57107202],8,42,"[0.20252518401816197, 0.5823072313393715]",1,1
82,[0.16851782 0.4904811 ],8,11,"[0.18813602357323173, 0.48623917845510894]",1,1
83,[0.2726629  0.43284677],8,1,"[0.2647118852131034, 0.4508662194336205]",1,1
84,[0.19696817 0.55296678],8,42,"[0.20252518401816197, 0.5823072313393715]",1,1
85,[0.18956119 0.6303547 ],8,32,"[0.1642412549818215, 0.634494029984016]",1,1
86,[0.11928797 0.49897083],8,66,"[0.08667319205028003, 0.49725154491247114]",1,1
87,[0.2570622 0.4118069],8,1,"[0.2647118852131034, 0.4508662194336205]",1,1
88,[0.28330166 0.5026127 ],8,2,"[0.27172773771251935, 0.5293772649107474]",1,1
89,[0.27910141 0.46717184],8,1,"[0.2647118852131034, 0.4508662194336205]",1,1
90,[0.38413214 0.55388627],9,7,"[0.3706008142138495, 0.5325130770704395]",1,1
91,[0.3900642  0.80764109],9,18,"[0.36996842838005195, 0.7955707590624451]",1,1
92,[0.49523564 0.67156876],9,38,"[0.510957102991316, 0.6850005128371586]",1,1
93,[0.35458278 0.68896555],9,13,"[0.3616757187184653, 0.659855713964202]",1,1
94,[0.4247178  0.50673735],9,7,"[0.3706008142138495, 0.5325130770704395]",1,1
95,[0.47071018 0.59827511],9,12,"[0.4516915807858614, 0.6113164358752053]",1,1
96,[0.34642283 0.65866537],9,13,"[0.3616757187184653, 0.659855713964202]",1,1
97,[0.42363168 0.71652372],9,43,"[0.41796720315086516, 0.7181151852169454]",1,1
98,[0.32382004 0.60563563],9,23,"[0.3340326298872937, 0.5998509691052482]",1,1
99,[0.3112836 0.5724238],9,23,"[0.3340326298872937, 0.5998509691052482]",1,1
100,[0.38980178 0.8618773 ],10,50,"[0.42424979564385906, 0.8579840613078509]",1,1
101,[0.51565582 0.8131949 ],10,62,"[0.4791309510494036, 0.7809771708155748]",-1,1
102,[0.41320514 0.89584341],10,50,"[0.42424979564385906, 0.8579840613078509]",-1,1
103,[0.31451509 0.74699693],10,26,"[0.3255793606009657, 0.7304459743799409]",1,1
104,[0.39978718 0.85799169],10,50,"[0.42424979564385906, 0.8579840613078509]",1,1
105,[0.40546533 0.78473411],10,18,"[0.36996842838005195, 0.7955707590624451]",1,1
106,[0.446744   0.82882695],10,50,"[0.42424979564385906, 0.8579840613078509]",1,1
107,[0.46831833 0.80280693],10,62,"[0.4791309510494036, 0.7809771708155748]",1,1
108,[0.39961048 0.79303056],10,18,"[0.36996842838005195, 0.7955707590624451]",1,1
109,[0.3882281  0.80203643],10,18,"[0.36996842838005195, 0.7955707590624451]",1,1
110,[0.61913683 0.52668231],11,33,"[0.6229359154578009, 0.4879163525991872]",1,1
111,[0.76113691 0.54101188],11,21,"[0.7758546807980177, 0.5539258892530535]",1,1
112,[0.6851164  0.55466337],11,27,"[0.6807375219894971, 0.543901798090672]",1,1
113,[0.74437549 0.6057099 ],11,20,"[0.7371263367725593, 0.6408402891395579]",1,1
114,[0.57268761 0.59979523],11,5,"[0.5439238803127938, 0.5744153243446737]",1,1
115,[0.6462435  0.56680527],11,27,"[0.6807375219894971, 0.543901798090672]",1,1
116,[0.7730965  0.64590765],11,20,"[0.7371263367725593, 0.6408402891395579]",1,1
117,[0.67021107 0.57381163],11,27,"[0.6807375219894971, 0.543901798090672]",1,1
118,[0.76606092 0.44981259],11,10,"[0.7293058104003082, 0.4505548951344697]",1,1
119,[0.70552014 0.55715626],11,27,"[0.6807375219894971, 0.543901798090672]",1,1
120,[0.56728431 0.55648238],12,5,"[0.5439238803127938, 0.5744153243446737]",1,1
121,[0.53674313 0.66001037],12,38,"[0.510957102991316, 0.6850005128371586]",1,1
122,[0.58238213 0.68520504],12,17,"[0.6024237352153415, 0.6961430756732719]",1,1
123,[0.54779143 0.54790793],12,5,"[0.5439238803127938, 0.5744153243446737]",1,1
124,[0.49542763 0.61084162],12,12,"[0.4516915807858614, 0.6113164358752053]",1,1
125,[0.55325534 0.5884572 ],12,5,"[0.5439238803127938, 0.5744153243446737]",1,1
126,[0.50595039 0.63083461],12,38,"[0.510957102991316, 0.6850005128371586]",1,1
127,[0.66269233 0.63869405],12,29,"[0.6487670189481045, 0.6303236672495568]",1,1
128,[0.53668454 0.58381329],12,5,"[0.5439238803127938, 0.5744153243446737]",1,1
129,[0.67908475 0.57144234],12,27,"[0.6807375219894971, 0.543901798090672]",1,1
130,[0.34945328 0.58828875],13,23,"[0.3340326298872937, 0.5998509691052482]",1,1
131,[0.3142623  0.57428949],13,23,"[0.3340326298872937, 0.5998509691052482]",1,1
132,[0.35510734 0.59257729],13,23,"[0.3340326298872937, 0.5998509691052482]",1,1
133,[0.33477823 0.62565047],13,23,"[0.3340326298872937, 0.5998509691052482]",1,1
134,[0.32854232 0.72817947],13,26,"[0.3255793606009657, 0.7304459743799409]",1,1
135,[0.27488817 0.67493578],13,86,"[0.2636178926114022, 0.6895998686733052]",1,1
136,[0.34882207 0.67239544],13,13,"[0.3616757187184653, 0.659855713964202]",1,1
137,[0.28416465 0.69431343],13,86,"[0.2636178926114022, 0.6895998686733052]",1,1
138,[0.38273166 0.71402887],13,43,"[0.41796720315086516, 0.7181151852169454]",1,1
139,[0.37502275 0.72342691],13,43,"[0.41796720315086516, 0.7181151852169454]",1,1
140,[0.40283427 0.57632028],14,7,"[0.3706008142138495, 0.5325130770704395]",1,1
141,[0.3495953 0.6232895],14,23,"[0.3340326298872937, 0.5998509691052482]",1,1
142,[0.37213666 0.59708052],14,23,"[0.3340326298872937, 0.5998509691052482]",1,1
143,[0.34972759 0.63562266],14,13,"[0.3616757187184653, 0.659855713964202]",1,1
144,[0.34457342 0.75033816],14,26,"[0.3255793606009657, 0.7304459743799409]",1,1
145,[0.48519774 0.6318539 ],14,12,"[0.4516915807858614, 0.6113164358752053]",1,1
146,[0.31968872 0.64202197],14,41,"[0.2971265808906937, 0.6674951540987764]",1,1
147,[0.30595011 0.68656365],14,41,"[0.2971265808906937, 0.6674951540987764]",1,1
148,[0.33001292 0.74256965],14,26,"[0.3255793606009657, 0.7304459743799409]",1,1
149,[0.47798766 0.62558366],14,12,"[0.4516915807858614, 0.6113164358752053]",1,1
150,[0.0870307  0.56596369],15,55,"[0.10850445349228673, 0.5840207334525609]",-1,1
151,[0.17657102 0.68239588],15,75,"[0.19871905778944624, 0.6932128944989202]",1,1
152,[0.1901     0.60057668],15,42,"[0.20252518401816197, 0.5823072313393715]",1,1
153,[0.20380981 0.60148026],15,42,"[0.20252518401816197, 0.5823072313393715]",1,1
154,[0.1941018  0.58959942],15,42,"[0.20252518401816197, 0.5823072313393715]",1,1
155,[0.1448572  0.62248176],15,32,"[0.1642412549818215, 0.634494029984016]",1,1
156,[0.12454149 0.59770887],15,55,"[0.10850445349228673, 0.5840207334525609]",1,1
157,[0.09873985 0.52243628],15,66,"[0.08667319205028003, 0.49725154491247114]",1,1
158,[0.13683249 0.58132581],15,55,"[0.10850445349228673, 0.5840207334525609]",1,1
159,[0.21549192 0.49842137],15,11,"[0.18813602357323173, 0.48623917845510894]",1,1
160,[0.54563815 0.58540603],16,5,"[0.5439238803127938, 0.5744153243446737]",1,1
161,[0.56164946 0.55804015],16,5,"[0.5439238803127938, 0.5744153243446737]",1,1
162,[0.48592828 0.49607414],16,71,"[0.5087686577932976, 0.49609573856257616]",1,1
163,[0.54171472 0.54467533],16,5,"[0.5439238803127938, 0.5744153243446737]",1,1
164,[0.50324127 0.56840429],16,5,"[0.5439238803127938, 0.5744153243446737]",1,1
165,[0.4415135  0.59990152],16,12,"[0.4516915807858614, 0.6113164358752053]",1,1
166,[0.57070957 0.55829997],16,5,"[0.5439238803127938, 0.5744153243446737]",1,1
167,[0.5522025  0.52563436],16,5,"[0.5439238803127938, 0.5744153243446737]",1,1
168,[0.66793052 0.52211543],16,27,"[0.6807375219894971, 0.543901798090672]",1,1
169,[0.56100274 0.50422506],16,71,"[0.5087686577932976, 0.49609573856257616]",1,1
170,[0.36388979 0.1671293 ],17,65,"[0.3896777224163381, 0.1599116744450453]",1,1
171,[0.49828982 0.27998859],17,48,"[0.5154070906512508, 0.2424170843043999]",1,1
172,[0.38785085 0.21620482],17,64,"[0.3780268139426367, 0.2280117139923944]",1,1
173,[0.24779292 0.20708611],17,76,"[0.23663319292583174, 0.20054421304231393]",1,1
174,[0.3540868  0.22097712],17,64,"[0.3780268139426367, 0.2280117139923944]",1,1
175,[0.39370944 0.2356567 ],17,64,"[0.3780268139426367, 0.2280117139923944]",1,1
176,[0.35967617 0.20926746],17,64,"[0.3780268139426367, 0.2280117139923944]",1,1
177,[0.37669402 0.23264415],17,64,"[0.3780268139426367, 0.2280117139923944]",1,1
178,[0.29473437 0.26327899],17,68,"[0.31941074383368506, 0.28800727515652924]",1,1
179,[0.34012503 0.18927662],17,83,"[0.33286530045817675, 0.1876333125841038]",1,1
180,[0.44191368 0.2362589 ],18,19,"[0.43356949908435083, 0.21578485105478096]",1,1
181,[0.45285358 0.13290982],18,37,"[0.4718624068329593, 0.14435071183213874]",1,1
182,[0.5345709  0.10602447],18,51,"[0.5232284526746941, 0.11576403976682294]",1,1
183,[0.51174364 0.13980906],18,51,"[0.5232284526746941, 0.11576403976682294]",1,1
184,[0.56366536 0.03524729],18,87,"[0.5866022007166433, 0.08411633124396724]",-1,1
185,[0.46936671 0.13958152],18,37,"[0.4718624068329593, 0.14435071183213874]",1,1
186,[0.39937827 0.19880844],18,64,"[0.3780268139426367, 0.2280117139923944]",1,1
187,[0.4576488  0.19131519],18,19,"[0.43356949908435083, 0.21578485105478096]",1,1
188,[0.52783598 0.0830153 ],18,51,"[0.5232284526746941, 0.11576403976682294]",1,1
189,[0.61786546 0.14867891],18,34,"[0.5865584461924727, 0.18954322016676903]",0,1
190,[0.66094499 0.64174489],19,29,"[0.6487670189481045, 0.6303236672495568]",1,1
191,[0.64429511 0.50211602],19,33,"[0.6229359154578009, 0.4879163525991872]",1,1
192,[0.73945362 0.66727792],19,20,"[0.7371263367725593, 0.6408402891395579]",1,1
193,[0.69564256 0.68972576],19,6,"[0.6779836031270786, 0.7278334921062563]",1,1
194,[0.68461219 0.63048986],19,29,"[0.6487670189481045, 0.6303236672495568]",1,1
195,[0.78112271 0.71861329],19,35,"[0.7635184640049374, 0.7192193990857431]",1,1
196,[0.77535024 0.65675925],19,20,"[0.7371263367725593, 0.6408402891395579]",1,1
197,[0.61929543 0.6074345 ],19,29,"[0.6487670189481045, 0.6303236672495568]",1,1
198,[0.67977746 0.7329177 ],19,6,"[0.6779836031270786, 0.7278334921062563]",1,1
199,[0.75278657 0.67312714],19,20,"[0.7371263367725593, 0.6408402891395579]",1,1
200,[0.19437606 0.1217103 ],20,69,"[0.22284748821499548, 0.11525579940014116]",1,1
201,[0.16274034 0.19688232],20,14,"[0.1682019556745732, 0.18805075391444417]",1,1
202,[0.08859047 0.19589833],20,39,"[0.10658097785624544, 0.18953037748306836]",1,1
203,[0.1103771  0.18076095],20,39,"[0.10658097785624544, 0.18953037748306836]",1,1
204,[0.0823203  0.20509099],20,39,"[0.10658097785624544, 0.18953037748306836]",1,1
205,[0.20550319 0.17715515],20,14,"[0.1682019556745732, 0.18805075391444417]",1,1
206,[0.16696379 0.074489  ],20,82,"[0.13318727359788954, 0.08994883786455847]",-1,1
207,[0.18524643 0.07378729],20,82,"[0.13318727359788954, 0.08994883786455847]",-1,1
208,[0.15038427 0.10000624],20,82,"[0.13318727359788954, 0.08994883786455847]",1,1
209,[0.10215079 0.1685731 ],20,39,"[0.10658097785624544, 0.18953037748306836]",1,1
210,[0.14540565 0.90964427],21,77,"[0.15449728725049025, 0.899283197340577]",-1,1
211,[0.08226922 0.80710786],21,84,"[0.07163209014924911, 0.8145689974572092]",1,1
212,[0.0034307  0.76542294],21,-1,-1,-1,-1
213,[0.06066974 0.86325925],21,84,"[0.07163209014924911, 0.8145689974572092]",-1,-1
214,[0.17741015 0.87146689],21,77,"[0.15449728725049025, 0.899283197340577]",-1,1
215,[0.07573871 0.80417811],21,84,"[0.07163209014924911, 0.8145689974572092]",-1,1
216,[0.164664   0.83851621],21,45,"[0.19641578161159962, 0.7887251170090267]",-1,1
217,[0.11372108 0.86909856],21,77,"[0.15449728725049025, 0.899283197340577]",-1,-1
218,[0.14027499 0.90819515],21,77,"[0.15449728725049025, 0.899283197340577]",-1,1
219,[0.0205037 0.9028143],21,-1,-1,-1,-1
220,[0.58174042 0.19787438],22,34,"[0.5865584461924727, 0.18954322016676903]",1,1
221,[0.60300569 0.37807683],22,15,"[0.5713419656045967, 0.3853249936149974]",1,1
222,[0.66901593 0.2837608 ],22,3,"[0.6978330907611705, 0.2838065502428629]",1,1
223,[0.51137343 0.2629552 ],22,48,"[0.5154070906512508, 0.2424170843043999]",1,1
224,[0.54921554 0.22405095],22,48,"[0.5154070906512508, 0.2424170843043999]",1,1
225,[0.62772116 0.30147544],22,22,"[0.5673668704890186, 0.30443705497226553]",1,1
226,[0.55749537 0.18824708],22,34,"[0.5865584461924727, 0.18954322016676903]",1,1
227,[0.54831846 0.27245364],22,22,"[0.5673668704890186, 0.30443705497226553]",1,1
228,[0.51287768 0.20899623],22,48,"[0.5154070906512508, 0.2424170843043999]",1,1
229,[0.54908625 0.26993068],22,22,"[0.5673668704890186, 0.30443705497226553]",1,1
230,[0.47112616 0.76029864],23,62,"[0.4791309510494036, 0.7809771708155748]",1,1
231,[0.35550883 0.80746293],23,18,"[0.36996842838005195, 0.7955707590624451]",1,1
232,[0.379016   0.83196953],23,18,"[0.36996842838005195, 0.7955707590624451]",1,1
233,[0.36438562 0.7917114 ],23,18,"[0.36996842838005195, 0.7955707590624451]",1,1
234,[0.52118384 0.70571817],23,38,"[0.510957102991316, 0.6850005128371586]",1,1
235,[0.41598885 0.77944843],23,18,"[0.36996842838005195, 0.7955707590624451]",1,1
236,[0.33248858 0.82669118],23,18,"[0.36996842838005195, 0.7955707590624451]",1,1
237,[0.35824428 0.7928852 ],23,18,"[0.36996842838005195, 0.7955707590624451]",1,1
238,[0.43651184 0.77711945],23,62,"[0.4791309510494036, 0.7809771708155748]",1,1
239,[0.38695274 0.79621937],23,18,"[0.36996842838005195, 0.7955707590624451]",1,1
240,[0.44234251 0.8655666 ],24,50,"[0.42424979564385906, 0.8579840613078509]",-1,1
241,[0.42536587 0.80566649],24,50,"[0.42424979564385906, 0.8579840613078509]",1,1
242,[0.48883676 0.74801374],24,62,"[0.4791309510494036, 0.7809771708155748]",1,1
243,[0.52858151 0.86994234],24,73,"[0.5812525597990116, 0.8643345780799224]",-1,1
244,[0.48188593 0.80052337],24,62,"[0.4791309510494036, 0.7809771708155748]",1,1
245,[0.46594548 0.84211006],24,50,"[0.42424979564385906, 0.8579840613078509]",1,1
246,[0.36787107 0.84605557],24,18,"[0.36996842838005195, 0.7955707590624451]",1,1
247,[0.3815472  0.85411928],24,50,"[0.42424979564385906, 0.8579840613078509]",1,1
248,[0.3833237  0.86335851],24,50,"[0.42424979564385906, 0.8579840613078509]",1,1
249,[0.46614432 0.81442645],24,62,"[0.4791309510494036, 0.7809771708155748]",1,1
250,[0.12731146 0.70237304],25,74,"[0.12315555981845798, 0.7355960898535937]",-1,1
251,[0.171945   0.77664704],25,45,"[0.19641578161159962, 0.7887251170090267]",1,1
252,[0.07843903 0.60410596],25,55,"[0.10850445349228673, 0.5840207334525609]",-1,1
253,[0.19834335 0.71371159],25,75,"[0.19871905778944624, 0.6932128944989202]",1,1
254,[0.2870577  0.65371022],25,41,"[0.2971265808906937, 0.6674951540987764]",1,1
255,[0.2228122  0.69723545],25,75,"[0.19871905778944624, 0.6932128944989202]",1,1
256,[0.23855377 0.51682381],25,2,"[0.27172773771251935, 0.5293772649107474]",1,1
257,[0.15595894 0.65134621],25,32,"[0.1642412549818215, 0.634494029984016]",1,1
258,[0.21835409 0.60282952],25,42,"[0.20252518401816197, 0.5823072313393715]",1,1
259,[0.12298012 0.7583544 ],25,74,"[0.12315555981845798, 0.7355960898535937]",1,1
260,[0.77357384 0.72171209],26,35,"[0.7635184640049374, 0.7192193990857431]",1,1
261,[0.83047317 0.88863949],26,63,"[0.8355529639073757, 0.8933834103619805]",-1,1
262,[0.8095878 0.8776098],26,63,"[0.8355529639073757, 0.8933834103619805]",-1,1
263,[0.67701882 0.85910483],26,28,"[0.6745649550862959, 0.8152586411667629]",1,1
264,[0.73558872 0.9458697 ],26,-1,-1,-1,-1
265,[0.82261841 0.92393737],26,63,"[0.8355529639073757, 0.8933834103619805]",-1,1
266,[0.88207509 0.71109159],26,78,"[0.8813455148158043, 0.7487793975200894]",-1,1
267,[0.87242544 0.86669523],26,63,"[0.8355529639073757, 0.8933834103619805]",-1,1
268,[0.76866403 0.73188138],26,35,"[0.7635184640049374, 0.7192193990857431]",1,1
269,[0.91117159 0.83917897],26,-1,-1,-1,-1
270,[0.8553684 0.6144224],27,61,"[0.8444675024472702, 0.6354081480309958]",1,1
271,[0.74411869 0.59637033],27,20,"[0.7371263367725593, 0.6408402891395579]",1,1
272,[0.88451395 0.52961259],27,56,"[0.8754629703781875, 0.5458004720740488]",1,1
273,[0.90090452 0.60762427],27,61,"[0.8444675024472702, 0.6354081480309958]",-1,1
274,[0.81229568 0.59552106],27,61,"[0.8444675024472702, 0.6354081480309958]",1,1
275,[0.90728565 0.61458307],27,61,"[0.8444675024472702, 0.6354081480309958]",-1,1
276,[0.86039676 0.62607582],27,61,"[0.8444675024472702, 0.6354081480309958]",1,1
277,[0.84763459 0.70300589],27,78,"[0.8813455148158043, 0.7487793975200894]",1,1
278,[0.78480649 0.57724587],27,21,"[0.7758546807980177, 0.5539258892530535]",1,1
279,[0.87288747 0.61986106],27,61,"[0.8444675024472702, 0.6354081480309958]",1,1
280,[0.83797593 0.50130274],28,56,"[0.8754629703781875, 0.5458004720740488]",-1,1
281,[0.78484158 0.52405221],28,21,"[0.7758546807980177, 0.5539258892530535]",1,1
282,[0.74860501 0.47615726],28,10,"[0.7293058104003082, 0.4505548951344697]",1,1
283,[0.78005364 0.59361135],28,21,"[0.7758546807980177, 0.5539258892530535]",1,1
284,[0.78347226 0.43460981],28,10,"[0.7293058104003082, 0.4505548951344697]",1,1
285,[0.81624333 0.61016724],28,61,"[0.8444675024472702, 0.6354081480309958]",1,1
286,[0.88198388 0.49508972],28,56,"[0.8754629703781875, 0.5458004720740488]",-1,1
287,[0.79719651 0.51644804],28,21,"[0.7758546807980177, 0.5539258892530535]",1,1
288,[0.74487627 0.46070908],28,10,"[0.7293058104003082, 0.4505548951344697]",1,1
289,[0.83334973 0.43097188],28,49,"[0.8546451726173289, 0.41914112581679325]",1,1
290,[0.50615505 0.07391243],29,51,"[0.5232284526746941, 0.11576403976682294]",-1,1
291,[0.47919308 0.14579159],29,37,"[0.4718624068329593, 0.14435071183213874]",1,1
292,[0.56862051 0.02404522],29,87,"[0.5866022007166433, 0.08411633124396724]",-1,-1
293,[0.51226147 0.09232555],29,51,"[0.5232284526746941, 0.11576403976682294]",1,1
294,[0.50480192 0.15302089],29,37,"[0.4718624068329593, 0.14435071183213874]",1,1
295,[0.43134966 0.21175192],29,19,"[0.43356949908435083, 0.21578485105478096]",1,1
296,[0.40864491 0.12043855],29,88,"[0.40558907038696396, 0.10739775686127422]",1,1
297,[0.44248011 0.12691352],29,37,"[0.4718624068329593, 0.14435071183213874]",1,1
298,[0.5049798  0.16622758],29,37,"[0.4718624068329593, 0.14435071183213874]",1,1
299,[0.53178545 0.1621785 ],29,51,"[0.5232284526746941, 0.11576403976682294]",1,1
300,[0.73746724 0.21411398],30,0,"[0.7684440203342788, 0.222351290460536]",1,1
301,[0.76956385 0.21370023],30,0,"[0.7684440203342788, 0.222351290460536]",1,1
302,[0.79760228 0.24163529],30,0,"[0.7684440203342788, 0.222351290460536]",1,1
303,[0.85206538 0.23016474],30,36,"[0.8614882377444806, 0.2541028029940919]",1,1
304,[0.76757653 0.17976277],30,0,"[0.7684440203342788, 0.222351290460536]",1,1
305,[0.68862476 0.27483033],30,3,"[0.6978330907611705, 0.2838065502428629]",1,1
306,[0.85156595 0.23561663],30,36,"[0.8614882377444806, 0.2541028029940919]",1,1
307,[0.730016  0.2741329],30,3,"[0.6978330907611705, 0.2838065502428629]",1,1
308,[0.75754499 0.23625357],30,0,"[0.7684440203342788, 0.222351290460536]",1,1
