,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.53699719 0.4325392 ],121,13,"[0.5443386969846644, 0.4582658322158062]",0,1
43,[0.69030947 0.7912873 ],176,8,"[0.6974636615932759, 0.8071833623073259]",0,1
44,[0.01961386 0.41596189],21,-1,-1,-1,1
45,[0.63342014 0.61759704],182,22,"[0.6415940273347427, 0.6365292536085291]",0,1
46,[0.35837751 0.78380717],145,59,"[0.37806823392310623, 0.7702553842752651]",0,1
47,[0.44035436 0.6192192 ],199,31,"[0.4155992822095988, 0.6211067413212281]",0,1
48,[0.38476936 0.57753014],185,26,"[0.35966884074972333, 0.5674886228667607]",0,1
49,[0.61326275 0.89362248],51,63,"[0.6179302763316421, 0.9174652124035974]",0,1
50,[0.2436032  0.23953649],151,12,"[0.28051858095630094, 0.2424608654803018]",0,1
51,[0.4301156  0.39342783],96,34,"[0.41166324711519114, 0.39934556857196424]",0,1
52,[0.27758683 0.50638483],21,21,"[0.28724048953344195, 0.5405463841082501]",0,1
53,[0.41331401 0.39847041],20,34,"[0.41166324711519114, 0.39934556857196424]",0,1
54,[0.80732106 0.12345395],128,76,"[0.7768906301486715, 0.12859183389748235]",-1,1
55,[0.71061901 0.90494162],123,65,"[0.7154675835568803, 0.8959594731542945]",0,1
56,[0.67253535 0.72423538],171,30,"[0.6759786162975497, 0.7149795863269895]",0,1
57,[0.58438094 0.41417989],64,5,"[0.5921110779998836, 0.3921293705673889]",0,1
58,[0.30513859 0.53601633],26,21,"[0.28724048953344195, 0.5405463841082501]",0,1
59,[0.36475149 0.49025966],37,18,"[0.37063844758951847, 0.4683504082715626]",0,1
60,[0.22147874 0.316908  ],187,15,"[0.21723880841453122, 0.2857750962417957]",0,1
61,[0.54955592 0.30983471],100,1,"[0.5572892600208472, 0.28812203389799135]",0,1
62,[0.23426779 0.67483643],148,6,"[0.23034441567019892, 0.6889616593243805]",0,1
63,[0.32801131 0.32702941],9,10,"[0.3163757264574117, 0.34796723452072065]",0,1
64,[0.72657724 0.63314388],120,7,"[0.7210207953601269, 0.6339080748690157]",0,1
65,[0.66073012 0.72536044],120,30,"[0.6759786162975497, 0.7149795863269895]",0,1
66,[0.37321418 0.54995622],48,26,"[0.35966884074972333, 0.5674886228667607]",0,1
67,[0.78080376 0.09415094],128,76,"[0.7768906301486715, 0.12859183389748235]",-1,1
68,[0.60740602 0.20329512],91,14,"[0.6229255742952836, 0.22750613916669205]",0,1
69,[0.39080918 0.42066772],20,34,"[0.41166324711519114, 0.39934556857196424]",0,1
70,[0.59105562 0.215738  ],49,14,"[0.6229255742952836, 0.22750613916669205]",0,1
71,[0.21978501 0.69791705],22,6,"[0.23034441567019892, 0.6889616593243805]",0,1
72,[0.54821707 0.28731221],1,1,"[0.5572892600208472, 0.28812203389799135]",0,1
73,[0.58861133 0.5094587 ],132,2,"[0.5945824775441231, 0.5422771979855537]",0,1
74,[0.62800001 0.80712018],4,37,"[0.6039571454132984, 0.7777382530020523]",0,1
75,[0.2818842  0.44083546],81,40,"[0.26876347589807986, 0.4378598218511449]",0,1
76,[0.68856314 0.08779344],172,80,"[0.7056316081631977, 0.11734039127692972]",-1,1
77,[0.42274625 0.44715175],20,36,"[0.45576211631061364, 0.4501440984499628]",0,1
78,[0.6252145  0.22477424],3,14,"[0.6229255742952836, 0.22750613916669205]",0,1
79,[0.65129343 0.45626201],178,25,"[0.6509291041976119, 0.45446982383715845]",0,1
80,[0.40267963 0.65454698],98,31,"[0.4155992822095988, 0.6211067413212281]",0,1
81,[0.26429353 0.39802928],87,40,"[0.26876347589807986, 0.4378598218511449]",0,1
82,[0.29915361 0.58063059],93,81,"[0.2907434036151646, 0.6193649906197995]",0,1
83,[0.34097095 0.70633036],22,28,"[0.3564046711748915, 0.6788713071560607]",0,1
84,[0.54262952 0.76686476],109,24,"[0.5239023970814363, 0.733429747768142]",0,1
85,[0.48980909 0.20563181],118,0,"[0.47101754772171817, 0.24451776958020566]",0,1
86,[0.63880035 0.38962657],94,42,"[0.6528869897447991, 0.35873449481770536]",0,1
87,[0.67662791 0.80673585],104,8,"[0.6974636615932759, 0.8071833623073259]",0,1
88,[0.62180208 0.23144052],107,14,"[0.6229255742952836, 0.22750613916669205]",0,1
89,[0.40054334 0.61889693],186,31,"[0.4155992822095988, 0.6211067413212281]",0,1
90,[0.2816966  0.73921375],54,39,"[0.2932541825691493, 0.7366150612855781]",0,1
91,[0.80217663 0.54578538],85,35,"[0.768331770455276, 0.545371867867618]",0,1
92,[0.44943508 0.22129549],78,0,"[0.47101754772171817, 0.24451776958020566]",0,1
93,[0.15703732 0.42158989],41,62,"[0.12557465798020723, 0.43955847050468916]",0,1
94,[0.1725763  0.29594106],125,15,"[0.21723880841453122, 0.2857750962417957]",0,1
95,[0.84970873 0.5037102 ],101,57,"[0.8370238050146301, 0.4916140732581228]",0,1
96,[0.21282657 0.77605466],36,44,"[0.21183354119253642, 0.7952983703202537]",0,1
97,[0.32452148 0.38048331],96,10,"[0.3163757264574117, 0.34796723452072065]",0,1
98,[0.74631044 0.33258116],107,23,"[0.7246780628975745, 0.381081546609067]",0,1
99,[0.33868084 0.66413831],62,28,"[0.3564046711748915, 0.6788713071560607]",0,1
100,[0.50812616 0.88842179],157,64,"[0.4646178070213987, 0.8908953709187332]",0,1
101,[0.24052205 0.59574702],95,45,"[0.2153173798449058, 0.5967420428586495]",0,1
102,[0.21121351 0.56123641],106,45,"[0.2153173798449058, 0.5967420428586495]",0,1
103,[0.55735404 0.8256106 ],103,54,"[0.555868288447926, 0.8374641934007843]",0,1
104,[0.31955315 0.37295908],141,10,"[0.3163757264574117, 0.34796723452072065]",0,1
105,[0.46368727 0.23599552],94,0,"[0.47101754772171817, 0.24451776958020566]",0,1
106,[0.5715491  0.27276798],44,1,"[0.5572892600208472, 0.28812203389799135]",0,1
107,[0.755611   0.88270591],117,65,"[0.7154675835568803, 0.8959594731542945]",0,1
108,[0.34149533 0.32952189],141,10,"[0.3163757264574117, 0.34796723452072065]",0,1
109,[0.81951246 0.2873624 ],169,20,"[0.8008721766342353, 0.2761467392564836]",0,1
110,[0.7540844  0.18686214],29,27,"[0.7340032173827123, 0.1874246129498545]",0,1
111,[0.40864092 0.71267749],122,11,"[0.4438623333216194, 0.7107689480449235]",0,1
112,[0.33927469 0.58781223],198,26,"[0.35966884074972333, 0.5674886228667607]",0,1
113,[0.7188604  0.13985407],25,80,"[0.7056316081631977, 0.11734039127692972]",0,1
114,[0.14735542 0.33971367],71,38,"[0.18544544646251152, 0.3582952935323191]",0,1
115,[0.65343751 0.64654154],18,22,"[0.6415940273347427, 0.6365292536085291]",0,1
116,[0.27851575 0.55919966],54,21,"[0.28724048953344195, 0.5405463841082501]",0,1
117,[0.67474773 0.47712085],43,25,"[0.6509291041976119, 0.45446982383715845]",0,1
118,[0.21714442 0.33597962],41,38,"[0.18544544646251152, 0.3582952935323191]",0,1
119,[0.57865095 0.4112145 ],191,5,"[0.5921110779998836, 0.3921293705673889]",0,1
120,[0.36036248 0.90774019],122,70,"[0.37811665989173426, 0.8577345468766328]",-1,1
121,[0.37209225 0.21366162],156,53,"[0.3730335569094507, 0.2420927532163396]",0,1
122,[0.79542473 0.25015881],174,20,"[0.8008721766342353, 0.2761467392564836]",0,1
123,[0.76956174 0.41106645],112,47,"[0.7977510800073121, 0.433357607935416]",0,1
124,[0.41833171 0.58974394],165,31,"[0.4155992822095988, 0.6211067413212281]",0,1
125,[0.56237246 0.30520967],78,1,"[0.5572892600208472, 0.28812203389799135]",0,1
126,[0.17697033 0.5635918 ],62,72,"[0.16286459590720076, 0.5482366876109932]",0,1
127,[0.70680913 0.39226133],115,23,"[0.7246780628975745, 0.381081546609067]",0,1
128,[0.24375619 0.26687975],59,15,"[0.21723880841453122, 0.2857750962417957]",0,1
129,[0.44034199 0.28422003],163,0,"[0.47101754772171817, 0.24451776958020566]",0,1
130,[0.81915534 0.3803205 ],167,41,"[0.7977093558552814, 0.3629903009248714]",0,1
131,[0.3728002  0.23891727],187,53,"[0.3730335569094507, 0.2420927532163396]",0,1
132,[0.59445101 0.52904214],189,2,"[0.5945824775441231, 0.5422771979855537]",0,1
133,[0.72837214 0.57461386],180,35,"[0.768331770455276, 0.545371867867618]",0,1
134,[0.70665202 0.29012353],42,3,"[0.7100291923996859, 0.28579904882367047]",0,1
135,[0.44484642 0.43805041],20,36,"[0.45576211631061364, 0.4501440984499628]",0,1
136,[0.70723391 0.6341105 ],18,7,"[0.7210207953601269, 0.6339080748690157]",0,1
137,[0.68490583 0.30330203],172,3,"[0.7100291923996859, 0.28579904882367047]",0,1
138,[0.68784461 0.74591236],90,30,"[0.6759786162975497, 0.7149795863269895]",0,1
139,[0.49521287 0.69473673],109,24,"[0.5239023970814363, 0.733429747768142]",0,1
140,[0.46919223 0.82997319],154,48,"[0.4853025105413786, 0.7978250452967244]",0,1
141,[0.57757784 0.29753988],1,1,"[0.5572892600208472, 0.28812203389799135]",0,1
142,[0.30191476 0.43703377],124,40,"[0.26876347589807986, 0.4378598218511449]",0,1
143,[0.72819935 0.09316906],128,80,"[0.7056316081631977, 0.11734039127692972]",-1,1
144,[0.58598408 0.37142608],40,5,"[0.5921110779998836, 0.3921293705673889]",0,1
145,[0.69315857 0.62791903],180,7,"[0.7210207953601269, 0.6339080748690157]",0,1
146,[0.22866019 0.75848657],198,44,"[0.21183354119253642, 0.7952983703202537]",0,1
147,[0.36391169 0.55037948],53,26,"[0.35966884074972333, 0.5674886228667607]",0,1
148,[0.45553558 0.7578849 ],154,11,"[0.4438623333216194, 0.7107689480449235]",0,1
149,[0.68217037 0.40050404],175,23,"[0.7246780628975745, 0.381081546609067]",0,1
150,[0.5028678  0.81206473],126,48,"[0.4853025105413786, 0.7978250452967244]",0,1
151,[0.32746737 0.70679169],190,28,"[0.3564046711748915, 0.6788713071560607]",0,1
152,[0.40841922 0.25517461],72,53,"[0.3730335569094507, 0.2420927532163396]",0,1
153,[0.74382072 0.64064276],152,7,"[0.7210207953601269, 0.6339080748690157]",0,1
154,[0.38556625 0.91561349],197,70,"[0.37811665989173426, 0.8577345468766328]",-1,1
155,[0.29143441 0.26128349],118,12,"[0.28051858095630094, 0.2424608654803018]",0,1
156,[0.28542449 0.83608996],31,49,"[0.24381177248501187, 0.8600624904671264]",0,1
157,[0.26654208 0.50950124],37,21,"[0.28724048953344195, 0.5405463841082501]",0,1
158,[0.47087234 0.18002647],0,51,"[0.5189243600602305, 0.15627437917676879]",0,1
159,[0.2528936  0.40902283],37,40,"[0.26876347589807986, 0.4378598218511449]",0,1
160,[0.48270167 0.54227963],199,4,"[0.47522877272256586, 0.5415517641652104]",0,1
161,[0.68124579 0.65059845],183,22,"[0.6415940273347427, 0.6365292536085291]",0,1
162,[0.44155202 0.79171281],159,48,"[0.4853025105413786, 0.7978250452967244]",0,1
163,[0.71782901 0.76374296],117,8,"[0.6974636615932759, 0.8071833623073259]",0,1
164,[0.20997153 0.28717758],27,15,"[0.21723880841453122, 0.2857750962417957]",0,1
165,[0.76246504 0.73290227],180,32,"[0.7645585045463529, 0.7144195970590002]",0,1
166,[0.26871447 0.34607283],71,10,"[0.3163757264574117, 0.34796723452072065]",0,1
167,[0.67163826 0.35628166],111,42,"[0.6528869897447991, 0.35873449481770536]",0,1
168,[0.79553908 0.4409956 ],101,47,"[0.7977510800073121, 0.433357607935416]",0,1
169,[0.39183305 0.46832476],21,18,"[0.37063844758951847, 0.4683504082715626]",0,1
170,[0.70591671 0.93805643],30,65,"[0.7154675835568803, 0.8959594731542945]",-1,1
171,[0.20121396 0.60836028],95,45,"[0.2153173798449058, 0.5967420428586495]",0,1
172,[0.43408364 0.44238261],193,36,"[0.45576211631061364, 0.4501440984499628]",0,1
173,[0.59575592 0.68198564],166,17,"[0.5784059897336513, 0.6741391285846774]",0,1
174,[0.46331978 0.88920735],19,64,"[0.4646178070213987, 0.8908953709187332]",0,1
175,[0.45433315 0.54657002],46,4,"[0.47522877272256586, 0.5415517641652104]",0,1
176,[0.67741256 0.82117882],104,8,"[0.6974636615932759, 0.8071833623073259]",0,1
177,[0.20553671 0.71652983],147,50,"[0.17585129166922225, 0.7357235367532302]",0,1
178,[0.75360542 0.26204993],3,20,"[0.8008721766342353, 0.2761467392564836]",0,1
179,[0.33589113 0.10735368],0,43,"[0.3624571991154375, 0.17086361227627841]",-1,1
180,[0.41532107 0.31287496],37,16,"[0.3976998420484584, 0.33505050303498685]",0,1
181,[0.30913961 0.72334369],88,39,"[0.2932541825691493, 0.7366150612855781]",0,1
182,[0.69213609 0.69517083],149,30,"[0.6759786162975497, 0.7149795863269895]",0,1
183,[0.71619223 0.18506148],146,27,"[0.7340032173827123, 0.1874246129498545]",0,1
184,[0.60738322 0.87699043],4,63,"[0.6179302763316421, 0.9174652124035974]",-1,1
185,[0.56214702 0.92743125],4,63,"[0.6179302763316421, 0.9174652124035974]",-1,1
186,[0.19598316 0.72236195],164,50,"[0.17585129166922225, 0.7357235367532302]",0,1
187,[0.5487429  0.45905177],46,13,"[0.5443386969846644, 0.4582658322158062]",0,1
188,[0.81081912 0.37994612],43,41,"[0.7977093558552814, 0.3629903009248714]",0,1
189,[0.5409627  0.34624353],184,46,"[0.4997322988274072, 0.3577330469906949]",0,1
190,[0.27109987 0.65848772],197,81,"[0.2907434036151646, 0.6193649906197995]",0,1
191,[0.89554627 0.16188612],146,52,"[0.8549518949869477, 0.21246311181620467]",-1,1
192,[0.68930096 0.70276206],127,30,"[0.6759786162975497, 0.7149795863269895]",0,1
193,[0.66551996 0.79906464],35,8,"[0.6974636615932759, 0.8071833623073259]",0,1
194,[0.73487552 0.71822743],183,32,"[0.7645585045463529, 0.7144195970590002]",0,1
195,[0.70168084 0.63846041],189,7,"[0.7210207953601269, 0.6339080748690157]",0,1
196,[0.67832201 0.64912331],173,22,"[0.6415940273347427, 0.6365292536085291]",0,1
197,[0.45860629 0.25770009],78,0,"[0.47101754772171817, 0.24451776958020566]",0,1
198,[0.59277011 0.37668428],113,5,"[0.5921110779998836, 0.3921293705673889]",0,1
199,[0.3165215  0.58884906],93,81,"[0.2907434036151646, 0.6193649906197995]",0,1
200,[0.62636324 0.2327293 ],25,14,"[0.6229255742952836, 0.22750613916669205]",0,1
201,[0.4371178  0.77245248],58,48,"[0.4853025105413786, 0.7978250452967244]",0,1
202,[0.81462904 0.53090676],108,57,"[0.8370238050146301, 0.4916140732581228]",0,1
203,[0.23326331 0.37882125],81,38,"[0.18544544646251152, 0.3582952935323191]",0,1
204,[0.09613129 0.16856011],27,74,"[0.0806815558950184, 0.1706403763458578]",1,1
205,[0.47121017 0.28868013],136,0,"[0.47101754772171817, 0.24451776958020566]",0,1
206,[0.390563   0.44299731],121,18,"[0.37063844758951847, 0.4683504082715626]",0,1
207,[0.34993745 0.51705802],195,26,"[0.35966884074972333, 0.5674886228667607]",0,1
208,[0.09236148 0.13046686],105,74,"[0.0806815558950184, 0.1706403763458578]",1,1
209,[0.83554963 0.4910152 ],85,57,"[0.8370238050146301, 0.4916140732581228]",0,1
210,[0.38242171 0.33981054],72,16,"[0.3976998420484584, 0.33505050303498685]",0,1
211,[0.47506197 0.78757164],103,48,"[0.4853025105413786, 0.7978250452967244]",0,1
212,[0.7397722  0.78539253],176,8,"[0.6974636615932759, 0.8071833623073259]",0,1
213,[0.18021843 0.38751223],41,38,"[0.18544544646251152, 0.3582952935323191]",0,1
214,[0.21298833 0.73197248],34,50,"[0.17585129166922225, 0.7357235367532302]",0,1
215,[0.56472941 0.39310912],140,5,"[0.5921110779998836, 0.3921293705673889]",0,1
216,[0.24041093 0.75472237],22,44,"[0.21183354119253642, 0.7952983703202537]",0,1
217,[0.64603095 0.44983732],142,25,"[0.6509291041976119, 0.45446982383715845]",0,1
218,[0.34697099 0.58873057],185,26,"[0.35966884074972333, 0.5674886228667607]",0,1
219,[0.67065313 0.52428677],165,9,"[0.6721835813508799, 0.5497289112523316]",0,1
220,[0.56643265 0.29973023],84,1,"[0.5572892600208472, 0.28812203389799135]",0,1
221,[0.43648452 0.92285093],154,64,"[0.4646178070213987, 0.8908953709187332]",0,1
222,[0.9055678  0.67851559],149,58,"[0.8927414176434677, 0.7127934772358289]",0,1
223,[0.55377134 0.67165539],18,17,"[0.5784059897336513, 0.6741391285846774]",0,1
224,[0.22518648 0.8172173 ],54,44,"[0.21183354119253642, 0.7952983703202537]",0,1
225,[0.33973753 0.36012503],71,10,"[0.3163757264574117, 0.34796723452072065]",0,1
226,[0.83278775 0.20574533],102,52,"[0.8549518949869477, 0.21246311181620467]",0,1
227,[0.4713876  0.45460889],121,36,"[0.45576211631061364, 0.4501440984499628]",0,1
228,[0.37218412 0.44812905],170,18,"[0.37063844758951847, 0.4683504082715626]",0,1
229,[0.23839625 0.09540902],105,60,"[0.24283745418221844, 0.11972650136240498]",0,1
230,[0.43410546 0.72183573],74,11,"[0.4438623333216194, 0.7107689480449235]",0,1
231,[0.26677876 0.5658909 ],26,21,"[0.28724048953344195, 0.5405463841082501]",0,1
232,[0.59048098 0.72642946],65,37,"[0.6039571454132984, 0.7777382530020523]",0,1
233,[0.46966662 0.52523125],68,4,"[0.47522877272256586, 0.5415517641652104]",0,1
234,[0.74484489 0.48661865],112,33,"[0.7300584234887185, 0.48649470423295826]",0,1
235,[0.36656595 0.34184327],9,16,"[0.3976998420484584, 0.33505050303498685]",0,1
236,[0.77428272 0.72105503],16,32,"[0.7645585045463529, 0.7144195970590002]",0,1
237,[0.36964356 0.59008731],195,26,"[0.35966884074972333, 0.5674886228667607]",0,1
238,[0.13453199 0.43170354],17,62,"[0.12557465798020723, 0.43955847050468916]",0,1
239,[0.57418878 0.21963523],111,14,"[0.6229255742952836, 0.22750613916669205]",0,1
240,[0.36931532 0.24352702],155,53,"[0.3730335569094507, 0.2420927532163396]",0,1
241,[0.79095885 0.55194457],6,35,"[0.768331770455276, 0.545371867867618]",0,1
242,[0.39141058 0.50256887],195,18,"[0.37063844758951847, 0.4683504082715626]",0,1
243,[0.60635989 0.49212288],2,2,"[0.5945824775441231, 0.5422771979855537]",0,1
244,[0.71015951 0.52619544],175,33,"[0.7300584234887185, 0.48649470423295826]",0,1
245,[0.5779017  0.45509645],40,13,"[0.5443386969846644, 0.4582658322158062]",0,1
246,[0.46722431 0.56562139],182,4,"[0.47522877272256586, 0.5415517641652104]",0,1
247,[0.54844798 0.48361676],191,13,"[0.5443386969846644, 0.4582658322158062]",0,1
248,[0.23455462 0.67655221],144,6,"[0.23034441567019892, 0.6889616593243805]",0,1
249,[0.29108766 0.67650317],54,81,"[0.2907434036151646, 0.6193649906197995]",0,1
250,[0.36397711 0.41632136],195,34,"[0.41166324711519114, 0.39934556857196424]",0,1
251,[0.5303509  0.66601125],76,19,"[0.49500819358444026, 0.6346603821321196]",0,1
252,[0.32833847 0.34439871],136,10,"[0.3163757264574117, 0.34796723452072065]",0,1
253,[0.56793208 0.74965398],11,37,"[0.6039571454132984, 0.7777382530020523]",0,1
254,[0.53850237 0.41031516],184,13,"[0.5443386969846644, 0.4582658322158062]",0,1
255,[0.52123099 0.74134895],7,24,"[0.5239023970814363, 0.733429747768142]",0,1
256,[0.82285938 0.64141418],149,79,"[0.8303255687540572, 0.6098388930111661]",-1,1
257,[0.39526164 0.21526463],187,53,"[0.3730335569094507, 0.2420927532163396]",0,1
258,[0.33688034 0.43381475],135,18,"[0.37063844758951847, 0.4683504082715626]",0,1
259,[0.46806671 0.56916857],93,4,"[0.47522877272256586, 0.5415517641652104]",0,1
260,[0.21051816 0.7887677 ],22,44,"[0.21183354119253642, 0.7952983703202537]",0,1
261,[0.57305762 0.40931731],64,5,"[0.5921110779998836, 0.3921293705673889]",0,1
262,[0.7235807  0.66051314],5,7,"[0.7210207953601269, 0.6339080748690157]",0,1
263,[0.85573842 0.51797877],101,57,"[0.8370238050146301, 0.4916140732581228]",0,1
264,[0.24308484 0.7171864 ],32,6,"[0.23034441567019892, 0.6889616593243805]",0,1
265,[0.22212449 0.30481586],125,15,"[0.21723880841453122, 0.2857750962417957]",0,1
266,[0.6680452  0.66296135],152,22,"[0.6415940273347427, 0.6365292536085291]",0,1
267,[0.43489293 0.23497478],138,0,"[0.47101754772171817, 0.24451776958020566]",0,1
268,[0.36312182 0.16351043],156,43,"[0.3624571991154375, 0.17086361227627841]",0,1
269,[0.42379841 0.41787885],81,34,"[0.41166324711519114, 0.39934556857196424]",0,1
270,[0.77628711 0.71476332],16,32,"[0.7645585045463529, 0.7144195970590002]",0,1
271,[0.2838779  0.51662165],135,21,"[0.28724048953344195, 0.5405463841082501]",0,1
272,[0.47840515 0.22570252],155,0,"[0.47101754772171817, 0.24451776958020566]",0,1
273,[0.53145466 0.02579182],179,-1,-1,-1,1
274,[0.73064327 0.42879977],115,23,"[0.7246780628975745, 0.381081546609067]",0,1
275,[0.60378279 0.41535554],15,5,"[0.5921110779998836, 0.3921293705673889]",0,1
276,[0.85062051 0.28016754],84,20,"[0.8008721766342353, 0.2761467392564836]",0,1
277,[0.81029809 0.42788224],70,47,"[0.7977510800073121, 0.433357607935416]",0,1
278,[0.72226396 0.30678656],133,3,"[0.7100291923996859, 0.28579904882367047]",0,1
279,[0.44031136 0.44351188],20,36,"[0.45576211631061364, 0.4501440984499628]",0,1
280,[0.51566745 0.77732901],109,48,"[0.4853025105413786, 0.7978250452967244]",0,1
281,[0.27653876 0.22662455],12,12,"[0.28051858095630094, 0.2424608654803018]",0,1
282,[0.34045974 0.33175582],9,10,"[0.3163757264574117, 0.34796723452072065]",0,1
283,[0.66588078 0.27513934],128,3,"[0.7100291923996859, 0.28579904882367047]",0,1
284,[0.69300608 0.93099111],24,65,"[0.7154675835568803, 0.8959594731542945]",0,1
285,[0.0561326  0.22698256],177,74,"[0.0806815558950184, 0.1706403763458578]",-1,1
286,[0.16802677 0.5541814 ],116,72,"[0.16286459590720076, 0.5482366876109932]",0,1
287,[0.51520654 0.72699559],120,24,"[0.5239023970814363, 0.733429747768142]",0,1
288,[0.23842204 0.88050778],145,49,"[0.24381177248501187, 0.8600624904671264]",0,1
289,[0.26384261 0.65883176],32,6,"[0.23034441567019892, 0.6889616593243805]",0,1
290,[0.19354018 0.46562098],17,55,"[0.21180362146203602, 0.4846662781995252]",0,1
291,[0.66097471 0.23310869],97,14,"[0.6229255742952836, 0.22750613916669205]",0,1
292,[0.5858779  0.76146304],7,37,"[0.6039571454132984, 0.7777382530020523]",0,1
293,[0.87630418 0.22770756],146,52,"[0.8549518949869477, 0.21246311181620467]",0,1
294,[0.30496272 0.34361853],161,10,"[0.3163757264574117, 0.34796723452072065]",0,1
295,[0.14729452 0.73457577],119,50,"[0.17585129166922225, 0.7357235367532302]",0,1
296,[0.5441468  0.26650391],14,1,"[0.5572892600208472, 0.28812203389799135]",0,1
297,[0.30115863 0.81103092],36,-1,-1,0,1
298,[0.7195728  0.25615375],130,3,"[0.7100291923996859, 0.28579904882367047]",0,1
299,[0.43482124 0.75484543],98,11,"[0.4438623333216194, 0.7107689480449235]",0,1
300,[0.28993919 0.48775903],81,21,"[0.28724048953344195, 0.5405463841082501]",0,1
301,[0.64764413 0.5237953 ],15,9,"[0.6721835813508799, 0.5497289112523316]",0,1
302,[0.25090999 0.86285519],145,49,"[0.24381177248501187, 0.8600624904671264]",0,1
303,[0.8073583  0.41764674],69,47,"[0.7977510800073121, 0.433357607935416]",0,1
304,[0.44289116 0.89571708],103,64,"[0.4646178070213987, 0.8908953709187332]",0,1
305,[0.37707887 0.68584651],126,28,"[0.3564046711748915, 0.6788713071560607]",0,1
306,[0.20784119 0.34407896],10,38,"[0.18544544646251152, 0.3582952935323191]",0,1
307,[0.06403976 0.70502317],119,75,"[0.11674231679862412, 0.699073091593609]",-1,1
308,[0.51797376 0.62049643],46,19,"[0.49500819358444026, 0.6346603821321196]",0,1
