,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.43472077 0.2172371 ],10,20,"[0.44260887792441134, 0.18961469576095558]",1,4
321,[0.92338063 0.33598789],40,15,"[0.9133991997586463, 0.3098217252831437]",1,4
322,[0.29637771 0.82231499],33,24,"[0.32564116484673666, 0.8374380697290928]",0,3
323,[0.68294937 0.72031813],26,14,"[0.689794879214412, 0.7709237740868573]",1,4
324,[0.4871311  0.32992113],6,37,"[0.48234202213568284, 0.35262372348791166]",1,4
325,[0.65260476 0.55832342],0,12,"[0.6836686560541877, 0.5532818141984133]",1,4
326,[0.35318332 0.3083604 ],3,8,"[0.3206340595838869, 0.29275774064930127]",1,4
327,[0.74818675 0.36080556],46,34,"[0.718972150332627, 0.3519986921665321]",1,4
328,[0.18889422 0.39995754],8,1,"[0.1940373991898863, 0.4354992252363902]",1,4
329,[0.28955362 0.89888853],32,38,"[0.2446010282145991, 0.8707447906324041]",0,3
330,[0.2410873 0.3359834],3,3,"[0.2142949976020025, 0.32432682403531315]",1,4
331,[0.62020201 0.51979907],36,18,"[0.5762449902821676, 0.5459955937728538]",1,4
332,[0.32213525 0.22444303],13,49,"[0.33928248672436007, 0.19606147065937218]",1,4
333,[0.44831792 0.28743083],44,17,"[0.40909795426625567, 0.2575684298677819]",1,4
334,[0.56391572 0.16523181],4,41,"[0.5702741014139482, 0.1279516706639583]",1,4
335,[0.26747125 0.86703515],32,38,"[0.2446010282145991, 0.8707447906324041]",0,3
336,[0.49369212 0.46394253],24,31,"[0.4756127856443552, 0.4973198995728469]",1,4
337,[0.89412753 0.18921265],1,6,"[0.8615269313194681, 0.22717488658296534]",-1,1
338,[0.25578169 0.55340519],41,43,"[0.27708375777986544, 0.5887042815694397]",1,4
339,[0.37246006 0.58332748],41,47,"[0.39348687557821976, 0.5740058969258063]",1,4
340,[0.50078926 0.51096121],20,31,"[0.4756127856443552, 0.4973198995728469]",1,4
341,[0.40537351 0.32213164],10,23,"[0.38678877100766373, 0.35381442139555286]",1,4
342,[0.53252582 0.2537325 ],6,10,"[0.5151680105894931, 0.25108816386273575]",1,4
343,[0.39610598 0.42660821],20,32,"[0.43176478471485463, 0.42553028533591625]",1,4
344,[0.09290458 0.30722982],19,46,"[0.07890957673443737, 0.2677163127452222]",1,-1
345,[0.80779973 0.60274111],47,45,"[0.7485235930347062, 0.5737876792272559]",-1,4
346,[0.74970134 0.17394144],1,25,"[0.6907118457386331, 0.1844079320427505]",1,4
347,[0.16756674 0.82601182],32,-1,-1,0,3
348,[0.33475313 0.7295813 ],28,-1,-1,0,3
349,[0.31344917 0.55782476],37,43,"[0.27708375777986544, 0.5887042815694397]",1,4
350,[0.62894877 0.09377898],4,41,"[0.5702741014139482, 0.1279516706639583]",1,4
351,[0.14552368 0.68829222],45,-1,-1,0,3
352,[0.38583435 0.25481925],44,17,"[0.40909795426625567, 0.2575684298677819]",1,4
353,[0.54907484 0.18512495],4,41,"[0.5702741014139482, 0.1279516706639583]",1,4
354,[0.31176816 0.51220417],16,9,"[0.31020459222150115, 0.5076804750931295]",1,4
355,[0.52379918 0.55822164],24,18,"[0.5762449902821676, 0.5459955937728538]",1,4
356,[0.67733433 0.57952096],29,12,"[0.6836686560541877, 0.5532818141984133]",1,4
357,[0.51056258 0.14263789],30,41,"[0.5702741014139482, 0.1279516706639583]",1,4
358,[0.57871021 0.20315153],4,-1,-1,1,4
359,[0.8916397  0.83935276],5,7,"[0.8757631250005123, 0.7969579362288491]",1,4
360,[0.29094766 0.72531632],28,-1,-1,0,3
361,[0.57249447 0.57968381],0,18,"[0.5762449902821676, 0.5459955937728538]",1,4
362,[0.71460827 0.53671387],0,12,"[0.6836686560541877, 0.5532818141984133]",1,4
363,[0.27808931 0.16911607],7,11,"[0.3111103104764768, 0.12606705783322]",1,4
364,[0.43615509 0.12887829],30,20,"[0.44260887792441134, 0.18961469576095558]",-1,-1
365,[0.26715158 0.42009123],3,28,"[0.2735646163449149, 0.39337772889875355]",1,4
366,[0.86576342 0.31207036],18,5,"[0.8294178261875755, 0.3200477440913408]",1,4
367,[0.72933295 0.60094099],29,45,"[0.7485235930347062, 0.5737876792272559]",1,4
368,[0.87379118 0.83925912],5,7,"[0.8757631250005123, 0.7969579362288491]",1,4
369,[0.2307871  0.44977078],22,1,"[0.1940373991898863, 0.4354992252363902]",1,4
370,[0.29949554 0.38241865],13,28,"[0.2735646163449149, 0.39337772889875355]",1,4
371,[0.81015098 0.39839442],49,4,"[0.7984618516238515, 0.4346397138826291]",1,4
372,[0.1848973  0.48200244],43,1,"[0.1940373991898863, 0.4354992252363902]",1,4
373,[0.5553206  0.36585762],9,27,"[0.5732121006562728, 0.38400804688736906]",1,4
374,[0.78825609 0.22097854],34,16,"[0.7705630485978079, 0.2371951965054416]",1,4
375,[0.27358857 0.3336416 ],3,28,"[0.2735646163449149, 0.39337772889875355]",1,4
376,[0.83495354 0.40354663],46,40,"[0.8698465967017929, 0.40607267189957685]",1,4
377,[0.52348479 0.43585036],24,13,"[0.5614555944900179, 0.45125024857897605]",1,4
378,[0.86468132 0.41801288],49,40,"[0.8698465967017929, 0.40607267189957685]",1,4
379,[0.22447922 0.4277261 ],22,1,"[0.1940373991898863, 0.4354992252363902]",1,4
380,[0.16976287 0.30899545],31,3,"[0.2142949976020025, 0.32432682403531315]",1,4
381,[0.31555369 0.36027046],22,28,"[0.2735646163449149, 0.39337772889875355]",1,4
382,[0.21500386 0.24098592],3,2,"[0.23157860496134167, 0.2053946909861717]",1,4
383,[0.56527689 0.39588167],12,27,"[0.5732121006562728, 0.38400804688736906]",1,4
384,[0.23324351 0.49435553],8,-1,-1,1,4
385,[0.28860464 0.444388  ],8,26,"[0.31155528147130246, 0.4349861864030638]",1,4
386,[0.67910894 0.69309067],29,29,"[0.6707000710750259, 0.6283231708258455]",1,4
387,[0.82726007 0.32545117],25,5,"[0.8294178261875755, 0.3200477440913408]",1,4
388,[0.22061642 0.31775879],17,3,"[0.2142949976020025, 0.32432682403531315]",1,4
389,[0.5927671  0.59695514],36,21,"[0.5876007603267146, 0.6171865404646811]",1,4
390,[0.25032485 0.4158079 ],17,28,"[0.2735646163449149, 0.39337772889875355]",1,4
391,[0.86221173 0.38700859],46,40,"[0.8698465967017929, 0.40607267189957685]",1,4
392,[0.60977427 0.45306051],11,13,"[0.5614555944900179, 0.45125024857897605]",1,4
393,[0.77059696 0.24475186],40,16,"[0.7705630485978079, 0.2371951965054416]",1,4
394,[0.82878742 0.14246869],1,48,"[0.791558220383675, 0.11658992668130798]",1,4
395,[0.2963257  0.15426813],27,11,"[0.3111103104764768, 0.12606705783322]",1,4
396,[0.21097816 0.37952279],17,3,"[0.2142949976020025, 0.32432682403531315]",1,4
397,[0.43326994 0.81607864],23,-1,-1,-1,-1
398,[0.68385646 0.52802366],39,12,"[0.6836686560541877, 0.5532818141984133]",1,4
399,[0.38479631 0.34180555],8,23,"[0.38678877100766373, 0.35381442139555286]",1,4
400,[0.21951405 0.15024746],7,2,"[0.23157860496134167, 0.2053946909861717]",1,4
401,[0.31067618 0.58259555],41,43,"[0.27708375777986544, 0.5887042815694397]",1,4
402,[0.73601529 0.25935269],34,16,"[0.7705630485978079, 0.2371951965054416]",1,4
403,[0.92103051 0.29022646],18,15,"[0.9133991997586463, 0.3098217252831437]",1,4
404,[0.78487098 0.19016107],35,16,"[0.7705630485978079, 0.2371951965054416]",1,4
405,[0.67440425 0.4890085 ],15,19,"[0.7104808287902588, 0.4743355010117451]",1,4
406,[0.10244908 0.7266429 ],45,-1,-1,0,3
407,[0.66201018 0.40125595],48,42,"[0.6629699190112047, 0.4426809806683689]",1,4
408,[0.83878807 0.76190223],5,7,"[0.8757631250005123, 0.7969579362288491]",1,4
409,[0.80489103 0.23215494],40,16,"[0.7705630485978079, 0.2371951965054416]",1,4
410,[0.83591138 0.28403422],18,5,"[0.8294178261875755, 0.3200477440913408]",1,4
411,[0.41364204 0.33480262],10,23,"[0.38678877100766373, 0.35381442139555286]",1,4
412,[0.1918017  0.33628632],31,3,"[0.2142949976020025, 0.32432682403531315]",1,4
413,[0.51369526 0.1453459 ],6,41,"[0.5702741014139482, 0.1279516706639583]",1,4
414,[0.42659956 0.25693862],44,17,"[0.40909795426625567, 0.2575684298677819]",1,4
415,[0.53654897 0.34103317],10,30,"[0.5536694247044608, 0.30924431182339207]",1,4
416,[0.1566223  0.68508228],45,-1,-1,0,3
417,[0.40119064 0.57879992],16,47,"[0.39348687557821976, 0.5740058969258063]",1,4
418,[0.28000854 0.86771264],33,38,"[0.2446010282145991, 0.8707447906324041]",0,3
419,[0.86019262 0.77497233],47,7,"[0.8757631250005123, 0.7969579362288491]",1,4
420,[0.4772945  0.19535441],44,20,"[0.44260887792441134, 0.18961469576095558]",1,4
421,[0.29384437 0.18549562],27,49,"[0.33928248672436007, 0.19606147065937218]",1,4
422,[0.2363141  0.77500453],32,0,"[0.20228341582491657, 0.7548496121689787]",0,3
423,[0.51422909 0.26803694],9,10,"[0.5151680105894931, 0.25108816386273575]",1,4
424,[0.29085351 0.50491588],16,9,"[0.31020459222150115, 0.5076804750931295]",1,4
425,[0.76173604 0.64456335],26,-1,-1,1,4
426,[0.50845358 0.53698498],39,31,"[0.4756127856443552, 0.4973198995728469]",1,4
427,[0.72682945 0.50491149],48,19,"[0.7104808287902588, 0.4743355010117451]",1,4
428,[0.2610598  0.03845475],14,33,"[0.2469460588922609, 0.08815609641866837]",1,4
429,[0.35128526 0.64859751],33,-1,-1,1,-1
430,[0.40184767 0.28670704],7,17,"[0.40909795426625567, 0.2575684298677819]",1,4
431,[0.67777758 0.15967425],34,25,"[0.6907118457386331, 0.1844079320427505]",1,4
432,[0.46827199 0.40031354],37,32,"[0.43176478471485463, 0.42553028533591625]",1,4
433,[0.51992839 0.37810552],20,37,"[0.48234202213568284, 0.35262372348791166]",1,4
434,[0.28592767 0.48390521],41,9,"[0.31020459222150115, 0.5076804750931295]",1,4
435,[0.90549648 0.30730744],1,15,"[0.9133991997586463, 0.3098217252831437]",1,4
436,[0.39615273 0.34270163],9,23,"[0.38678877100766373, 0.35381442139555286]",1,4
437,[0.2110523  0.43496629],13,1,"[0.1940373991898863, 0.4354992252363902]",1,4
438,[0.61699688 0.67487166],36,35,"[0.5849237190346612, 0.724919808013172]",1,4
439,[0.8883284  0.83773689],5,7,"[0.8757631250005123, 0.7969579362288491]",1,4
440,[0.77765238 0.52388362],48,45,"[0.7485235930347062, 0.5737876792272559]",1,4
441,[0.69475754 0.30882445],11,44,"[0.6599691507871494, 0.30058017831408185]",1,4
442,[0.34638903 0.50691685],16,9,"[0.31020459222150115, 0.5076804750931295]",1,4
443,[0.44113186 0.23588917],10,17,"[0.40909795426625567, 0.2575684298677819]",1,4
444,[0.65505777 0.66661865],26,29,"[0.6707000710750259, 0.6283231708258455]",1,4
445,[0.38652704 0.53954995],41,47,"[0.39348687557821976, 0.5740058969258063]",1,4
446,[0.71851629 0.55051993],0,12,"[0.6836686560541877, 0.5532818141984133]",1,4
447,[0.59889586 0.54627514],39,18,"[0.5762449902821676, 0.5459955937728538]",1,4
448,[0.31213916 0.44270524],22,26,"[0.31155528147130246, 0.4349861864030638]",1,4
449,[0.7237074  0.54904804],29,45,"[0.7485235930347062, 0.5737876792272559]",1,4
450,[0.63431864 0.31753293],6,44,"[0.6599691507871494, 0.30058017831408185]",1,4
451,[0.20093389 0.1468287 ],7,2,"[0.23157860496134167, 0.2053946909861717]",1,4
452,[0.9183465  0.69469463],47,39,"[0.8642032167517497, 0.6781542788321475]",1,4
453,[0.3028163 0.2738516],22,8,"[0.3206340595838869, 0.29275774064930127]",1,4
454,[0.53186989 0.41450911],20,13,"[0.5614555944900179, 0.45125024857897605]",1,4
455,[0.73411352 0.14534924],25,25,"[0.6907118457386331, 0.1844079320427505]",1,4
456,[0.85974269 0.25208162],25,6,"[0.8615269313194681, 0.22717488658296534]",1,4
457,[0.9383026  0.32464892],1,15,"[0.9133991997586463, 0.3098217252831437]",1,4
458,[0.23359448 0.4458626 ],43,1,"[0.1940373991898863, 0.4354992252363902]",1,4
459,[0.78763943 0.36533057],49,5,"[0.8294178261875755, 0.3200477440913408]",1,4
460,[0.50555132 0.22655789],44,10,"[0.5151680105894931, 0.25108816386273575]",1,4
461,[0.55705539 0.38336975],21,27,"[0.5732121006562728, 0.38400804688736906]",1,4
462,[0.5888188  0.36065828],21,27,"[0.5732121006562728, 0.38400804688736906]",1,4
463,[0.18930569 0.36410615],17,3,"[0.2142949976020025, 0.32432682403531315]",1,4
464,[0.28730146 0.17878411],27,49,"[0.33928248672436007, 0.19606147065937218]",1,4
465,[0.15187581 0.51309671],8,-1,-1,1,4
466,[0.26275776 0.36790525],8,28,"[0.2735646163449149, 0.39337772889875355]",1,4
467,[0.20855763 0.21471077],14,2,"[0.23157860496134167, 0.2053946909861717]",1,4
468,[0.35380227 0.86280638],28,24,"[0.32564116484673666, 0.8374380697290928]",0,3
469,[0.28127487 0.48817902],16,9,"[0.31020459222150115, 0.5076804750931295]",1,4
470,[0.81641238 0.0905122 ],35,48,"[0.791558220383675, 0.11658992668130798]",1,4
471,[0.85389992 0.47637475],40,4,"[0.7984618516238515, 0.4346397138826291]",1,4
472,[0.80167339 0.51659829],48,-1,-1,1,4
473,[0.06696795 0.26371082],19,46,"[0.07890957673443737, 0.2677163127452222]",1,4
474,[0.15421348 0.60428865],45,-1,-1,-1,-1
475,[0.60825823 0.58298758],36,21,"[0.5876007603267146, 0.6171865404646811]",1,4
476,[0.24138679 0.42571144],17,28,"[0.2735646163449149, 0.39337772889875355]",1,4
477,[0.64055837 0.47579387],39,42,"[0.6629699190112047, 0.4426809806683689]",1,4
478,[0.70422435 0.56781157],0,12,"[0.6836686560541877, 0.5532818141984133]",1,4
479,[0.38177973 0.32165618],13,23,"[0.38678877100766373, 0.35381442139555286]",1,4
480,[0.82375446 0.81917753],5,7,"[0.8757631250005123, 0.7969579362288491]",1,4
481,[0.25234012 0.29068602],13,3,"[0.2142949976020025, 0.32432682403531315]",1,4
482,[0.30336234 0.16028178],27,11,"[0.3111103104764768, 0.12606705783322]",1,4
483,[0.65642752 0.81757048],38,14,"[0.689794879214412, 0.7709237740868573]",-1,0
484,[0.33500783 0.26806373],27,8,"[0.3206340595838869, 0.29275774064930127]",1,4
485,[0.29350496 0.30222129],13,8,"[0.3206340595838869, 0.29275774064930127]",1,4
486,[0.276806   0.79823564],32,24,"[0.32564116484673666, 0.8374380697290928]",0,3
487,[0.26304981 0.77581096],28,0,"[0.20228341582491657, 0.7548496121689787]",0,3
488,[0.66947488 0.31477302],25,44,"[0.6599691507871494, 0.30058017831408185]",1,4
489,[0.14716238 0.42534316],43,1,"[0.1940373991898863, 0.4354992252363902]",1,4
490,[0.71328745 0.59677011],29,45,"[0.7485235930347062, 0.5737876792272559]",1,4
491,[0.46418923 0.47074349],24,31,"[0.4756127856443552, 0.4973198995728469]",1,4
492,[0.29463704 0.41734891],8,26,"[0.31155528147130246, 0.4349861864030638]",1,4
493,[0.31256377 0.07231416],14,11,"[0.3111103104764768, 0.12606705783322]",1,4
494,[0.88393948 0.33837174],40,15,"[0.9133991997586463, 0.3098217252831437]",1,4
495,[0.17865463 0.72041493],45,0,"[0.20228341582491657, 0.7548496121689787]",0,3
496,[0.6169048  0.03197914],4,-1,-1,-1,4
497,[0.56852182 0.39604121],20,27,"[0.5732121006562728, 0.38400804688736906]",1,4
498,[0.864041   0.32452781],40,5,"[0.8294178261875755, 0.3200477440913408]",1,4
499,[0.43433714 0.30533216],10,17,"[0.40909795426625567, 0.2575684298677819]",1,4
500,[0.64122345 0.54777615],29,12,"[0.6836686560541877, 0.5532818141984133]",1,4
501,[0.32252389 0.2927008 ],31,8,"[0.3206340595838869, 0.29275774064930127]",1,4
502,[0.32158825 0.09377389],7,11,"[0.3111103104764768, 0.12606705783322]",1,4
503,[0.82735578 0.32113426],46,5,"[0.8294178261875755, 0.3200477440913408]",1,4
504,[0.24823519 0.45998382],43,1,"[0.1940373991898863, 0.4354992252363902]",1,4
505,[0.23315625 0.67601185],45,-1,-1,-1,-1
506,[0.27263895 0.4823353 ],8,9,"[0.31020459222150115, 0.5076804750931295]",1,4
507,[0.49466794 0.50643741],15,31,"[0.4756127856443552, 0.4973198995728469]",1,4
508,[0.3780178  0.54653032],16,47,"[0.39348687557821976, 0.5740058969258063]",1,4
509,[0.70861758 0.42227345],11,42,"[0.6629699190112047, 0.4426809806683689]",1,4
510,[0.33419504 0.31914952],8,8,"[0.3206340595838869, 0.29275774064930127]",1,4
511,[0.24472734 0.45599345],43,1,"[0.1940373991898863, 0.4354992252363902]",1,4
512,[0.50238837 0.24847884],10,10,"[0.5151680105894931, 0.25108816386273575]",1,4
513,[0.62205678 0.18096348],34,25,"[0.6907118457386331, 0.1844079320427505]",1,4
514,[0.73327009 0.61902844],26,45,"[0.7485235930347062, 0.5737876792272559]",1,4
515,[0.25803672 0.77642653],28,0,"[0.20228341582491657, 0.7548496121689787]",0,3
516,[0.61018794 0.53826406],11,18,"[0.5762449902821676, 0.5459955937728538]",1,4
517,[0.83418048 0.12400627],1,48,"[0.791558220383675, 0.11658992668130798]",1,4
518,[0.25934773 0.08836482],14,33,"[0.2469460588922609, 0.08815609641866837]",1,4
519,[0.26524538 0.41991302],17,28,"[0.2735646163449149, 0.39337772889875355]",1,4
520,[0.19215523 0.37625872],22,3,"[0.2142949976020025, 0.32432682403531315]",1,4
521,[0.53204685 0.48207928],11,13,"[0.5614555944900179, 0.45125024857897605]",1,4
522,[0.57039734 0.59222992],36,21,"[0.5876007603267146, 0.6171865404646811]",1,4
523,[0.25406146 0.41973481],17,28,"[0.2735646163449149, 0.39337772889875355]",1,4
524,[0.28345307 0.53029978],41,9,"[0.31020459222150115, 0.5076804750931295]",1,4
525,[0.58483842 0.4927168 ],21,13,"[0.5614555944900179, 0.45125024857897605]",1,4
526,[0.70908381 0.59854818],29,45,"[0.7485235930347062, 0.5737876792272559]",1,4
527,[0.82407275 0.37997066],49,40,"[0.8698465967017929, 0.40607267189957685]",1,4
528,[0.60894028 0.4130471 ],21,27,"[0.5732121006562728, 0.38400804688736906]",1,4
529,[0.62811114 0.70989892],29,35,"[0.5849237190346612, 0.724919808013172]",1,4
530,[0.85313126 0.26900865],18,6,"[0.8615269313194681, 0.22717488658296534]",1,4
531,[0.55975023 0.32443657],20,30,"[0.5536694247044608, 0.30924431182339207]",1,4
532,[0.79764407 0.34546033],2,5,"[0.8294178261875755, 0.3200477440913408]",1,4
533,[0.36140404 0.89281494],33,24,"[0.32564116484673666, 0.8374380697290928]",0,3
534,[0.03185139 0.22498933],19,46,"[0.07890957673443737, 0.2677163127452222]",-1,-1
535,[0.57702214 0.24310661],6,10,"[0.5151680105894931, 0.25108816386273575]",1,4
536,[0.80553492 0.23186587],25,16,"[0.7705630485978079, 0.2371951965054416]",1,4
537,[0.84277893 0.74641653],47,7,"[0.8757631250005123, 0.7969579362288491]",1,4
538,[0.59212368 0.42740474],39,13,"[0.5614555944900179, 0.45125024857897605]",1,4
539,[0.82773178 0.37505165],25,40,"[0.8698465967017929, 0.40607267189957685]",1,4
540,[0.25350103 0.12470585],14,33,"[0.2469460588922609, 0.08815609641866837]",1,4
541,[0.88271132 0.86488271],42,7,"[0.8757631250005123, 0.7969579362288491]",1,4
542,[0.51995169 0.18306162],30,10,"[0.5151680105894931, 0.25108816386273575]",1,4
543,[0.90653426 0.44510588],49,40,"[0.8698465967017929, 0.40607267189957685]",-1,4
544,[0.30117084 0.82066614],28,24,"[0.32564116484673666, 0.8374380697290928]",0,3
545,[0.63786698 0.12573183],4,41,"[0.5702741014139482, 0.1279516706639583]",1,4
546,[0.09798706 0.32834825],19,46,"[0.07890957673443737, 0.2677163127452222]",-1,-1
547,[0.26763341 0.40403829],8,28,"[0.2735646163449149, 0.39337772889875355]",1,4
548,[0.73497031 0.36247414],46,34,"[0.718972150332627, 0.3519986921665321]",1,4
549,[0.1707644  0.18278635],19,2,"[0.23157860496134167, 0.2053946909861717]",1,4
550,[0.92808744 0.13653805],1,-1,-1,-1,-1
551,[0.73362677 0.44050411],48,19,"[0.7104808287902588, 0.4743355010117451]",1,4
552,[0.66459097 0.45773677],15,42,"[0.6629699190112047, 0.4426809806683689]",1,4
553,[0.7347268  0.57296764],26,45,"[0.7485235930347062, 0.5737876792272559]",1,4
554,[0.64399737 0.46014574],48,42,"[0.6629699190112047, 0.4426809806683689]",1,4
555,[0.47753952 0.26678588],9,10,"[0.5151680105894931, 0.25108816386273575]",1,4
556,[0.59134091 0.59498326],26,21,"[0.5876007603267146, 0.6171865404646811]",1,4
557,[0.75651005 0.67534123],0,-1,-1,1,4
558,[0.3358628  0.29466445],3,8,"[0.3206340595838869, 0.29275774064930127]",1,4
559,[0.46353717 0.34958667],9,37,"[0.48234202213568284, 0.35262372348791166]",1,4
560,[0.7354682  0.54405236],0,45,"[0.7485235930347062, 0.5737876792272559]",1,4
561,[0.32762632 0.14253355],14,11,"[0.3111103104764768, 0.12606705783322]",1,4
562,[0.84505146 0.23013316],1,6,"[0.8615269313194681, 0.22717488658296534]",1,4
563,[0.58723877 0.65834008],36,21,"[0.5876007603267146, 0.6171865404646811]",1,4
564,[0.44144501 0.22256302],10,20,"[0.44260887792441134, 0.18961469576095558]",1,4
565,[0.58560045 0.59129392],26,21,"[0.5876007603267146, 0.6171865404646811]",1,4
566,[0.69198329 0.15805926],34,25,"[0.6907118457386331, 0.1844079320427505]",1,4
567,[0.80747113 0.29275631],1,5,"[0.8294178261875755, 0.3200477440913408]",1,4
568,[0.49293905 0.38263895],10,37,"[0.48234202213568284, 0.35262372348791166]",1,4
569,[0.6182781  0.43237004],21,42,"[0.6629699190112047, 0.4426809806683689]",1,4
570,[0.24899353 0.20155612],27,2,"[0.23157860496134167, 0.2053946909861717]",1,4
571,[0.65923266 0.1909404 ],34,25,"[0.6907118457386331, 0.1844079320427505]",1,4
572,[0.57728232 0.36169947],12,27,"[0.5732121006562728, 0.38400804688736906]",1,4
573,[0.29322468 0.4415867 ],43,26,"[0.31155528147130246, 0.4349861864030638]",1,4
574,[0.58544273 0.30403695],6,30,"[0.5536694247044608, 0.30924431182339207]",1,4
575,[0.66563195 0.54993236],15,12,"[0.6836686560541877, 0.5532818141984133]",1,4
576,[0.0208375  0.27525346],19,46,"[0.07890957673443737, 0.2677163127452222]",-1,-1
577,[0.53761431 0.42159585],12,13,"[0.5614555944900179, 0.45125024857897605]",1,4
578,[0.23543036 0.07056549],14,33,"[0.2469460588922609, 0.08815609641866837]",1,4
579,[0.34535941 0.5308277 ],37,9,"[0.31020459222150115, 0.5076804750931295]",1,4
580,[0.28774317 0.58308724],22,43,"[0.27708375777986544, 0.5887042815694397]",1,4
581,[0.51471087 0.45168505],15,13,"[0.5614555944900179, 0.45125024857897605]",1,4
582,[1.         0.22296912],18,-1,-1,-1,-1
583,[0.86841065 0.72313696],42,39,"[0.8642032167517497, 0.6781542788321475]",1,4
584,[0.60892488 0.55915309],39,18,"[0.5762449902821676, 0.5459955937728538]",1,4
585,[0.56219775 0.3946384 ],6,27,"[0.5732121006562728, 0.38400804688736906]",1,4
586,[0.48129644 0.33561709],20,37,"[0.48234202213568284, 0.35262372348791166]",1,4
587,[0.4736796  0.78267935],28,-1,-1,0,2
588,[0.5878758  0.67487961],26,35,"[0.5849237190346612, 0.724919808013172]",1,4
589,[0.20931164 0.34632208],3,3,"[0.2142949976020025, 0.32432682403531315]",1,4
590,[0.58514687 0.40882919],21,27,"[0.5732121006562728, 0.38400804688736906]",1,4
591,[0.51055638 0.18960482],44,10,"[0.5151680105894931, 0.25108816386273575]",1,4
592,[0.83020051 0.34788281],18,5,"[0.8294178261875755, 0.3200477440913408]",1,4
593,[0.28442147 0.29951141],13,8,"[0.3206340595838869, 0.29275774064930127]",1,4
594,[0.79207309 0.38867555],49,4,"[0.7984618516238515, 0.4346397138826291]",1,4
595,[0.17868822 0.2642268 ],19,3,"[0.2142949976020025, 0.32432682403531315]",1,4
596,[0.24200981 0.33282704],8,3,"[0.2142949976020025, 0.32432682403531315]",1,4
597,[0.84070694 0.2820261 ],18,5,"[0.8294178261875755, 0.3200477440913408]",1,4
598,[0.36183193 0.81841462],33,24,"[0.32564116484673666, 0.8374380697290928]",0,3
599,[0.09988394 0.73649474],45,-1,-1,0,3
600,[0.8666829  0.26702233],46,6,"[0.8615269313194681, 0.22717488658296534]",1,4
601,[0.92199784 0.76719117],47,7,"[0.8757631250005123, 0.7969579362288491]",1,4
602,[0.31397727 0.74088435],23,-1,-1,0,3
603,[0.16572419 0.74885538],45,0,"[0.20228341582491657, 0.7548496121689787]",0,3
604,[0.43285976 0.52794501],37,31,"[0.4756127856443552, 0.4973198995728469]",1,4
605,[0.87289137 0.83297004],5,7,"[0.8757631250005123, 0.7969579362288491]",1,4
606,[0.85456274 0.34662606],46,5,"[0.8294178261875755, 0.3200477440913408]",1,4
607,[0.86875278 0.73279213],42,39,"[0.8642032167517497, 0.6781542788321475]",1,4
608,[0.78964212 0.4066191 ],49,4,"[0.7984618516238515, 0.4346397138826291]",1,4
609,[0.73234922 0.60990518],38,45,"[0.7485235930347062, 0.5737876792272559]",1,4
610,[0.31805975 0.15551796],14,11,"[0.3111103104764768, 0.12606705783322]",1,4
611,[0.57686988 0.59732735],39,21,"[0.5876007603267146, 0.6171865404646811]",1,4
612,[0.56925313 0.29810413],21,30,"[0.5536694247044608, 0.30924431182339207]",1,4
613,[0.36870118 0.25375587],9,17,"[0.40909795426625567, 0.2575684298677819]",1,4
614,[0.48584148 0.3882806 ],12,37,"[0.48234202213568284, 0.35262372348791166]",1,4
615,[0.12313338 0.41392041],8,-1,-1,1,4
616,[0.67205062 0.30996164],12,44,"[0.6599691507871494, 0.30058017831408185]",1,4
617,[0.24567011 0.15203531],14,2,"[0.23157860496134167, 0.2053946909861717]",1,4
618,[0.31757005 0.25025291],27,8,"[0.3206340595838869, 0.29275774064930127]",1,4
619,[0.26425932 0.62676683],16,43,"[0.27708375777986544, 0.5887042815694397]",-1,4
620,[0.30223251 0.46637451],17,26,"[0.31155528147130246, 0.4349861864030638]",1,4
621,[0.36296279 0.50652858],16,9,"[0.31020459222150115, 0.5076804750931295]",1,4
622,[0.31010299 0.79086994],28,24,"[0.32564116484673666, 0.8374380697290928]",0,3
623,[0.39839441 0.69939606],23,36,"[0.41929523758035786, 0.7169215023057773]",-1,3
624,[0.3174064  0.18290048],27,49,"[0.33928248672436007, 0.19606147065937218]",1,4
625,[0.8170005  0.52835643],47,-1,-1,1,4
626,[0.74889194 0.40080073],39,34,"[0.718972150332627, 0.3519986921665321]",1,4
627,[0.83063579 0.31010196],25,5,"[0.8294178261875755, 0.3200477440913408]",1,4
628,[0.4062692  0.40297378],41,32,"[0.43176478471485463, 0.42553028533591625]",1,4
629,[0.34217891 0.40806954],8,26,"[0.31155528147130246, 0.4349861864030638]",1,4
630,[0.3996614  0.31269684],6,23,"[0.38678877100766373, 0.35381442139555286]",1,4
631,[0.15059177 0.40525513],8,1,"[0.1940373991898863, 0.4354992252363902]",1,4
632,[0.82965482 0.34713813],18,5,"[0.8294178261875755, 0.3200477440913408]",1,4
633,[0.84236694 0.89199689],5,-1,-1,-1,-1
634,[0.28748522 0.15859793],14,11,"[0.3111103104764768, 0.12606705783322]",1,4
635,[0.54855861 0.53011606],15,18,"[0.5762449902821676, 0.5459955937728538]",1,4
636,[0.66287694 0.38777697],11,42,"[0.6629699190112047, 0.4426809806683689]",1,4
637,[0.56781534 0.32055673],12,30,"[0.5536694247044608, 0.30924431182339207]",1,4
638,[0.80056222 0.50808415],48,-1,-1,1,4
