,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.21551704 0.22667074],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
144,[0.2216723  0.25621988],8,-1,-1,1,-1
145,[0.52728841 0.57591378],9,6,"[0.5300026685446559, 0.5816926372338785]",-1,12
146,[0.56839634 0.64041806],0,7,"[0.5909841455264191, 0.6399790832923838]",43,-1
147,[0.34541916 0.50633157],5,-1,-1,-1,-1
148,[0.41453693 0.43921724],9,5,"[0.46861023483479175, 0.4826459845423699]",4,-1
149,[0.47143458 0.60850369],2,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
150,[0.34810181 0.50985474],5,-1,-1,-1,-1
151,[0.50569736 0.53342283],0,6,"[0.5300026685446559, 0.5816926372338785]",44,-1
152,[0.32101961 0.81017687],1,-1,-1,3,-1
153,[0.5401827  0.57305835],7,6,"[0.5300026685446559, 0.5816926372338785]",55,12
154,[0.28734786 0.528801  ],5,-1,-1,-1,-1
155,[0.2824948  0.39958569],5,-1,-1,9,-1
156,[0.55472381 0.56854682],9,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
157,[0.54732325 0.51925423],2,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
158,[0.52311921 0.53337831],2,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
159,[0.57154838 0.62971243],7,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
160,[0.78628314 0.72136993],3,-1,-1,0,0
161,[0.316606   0.64294238],4,-1,-1,-1,-1
162,[0.29570742 0.88245268],1,-1,-1,-1,-1
163,[0.52615205 0.56174432],2,6,"[0.5300026685446559, 0.5816926372338785]",55,12
164,[0.28024966 0.81388017],1,-1,-1,3,-1
165,[0.20611973 0.07845939],8,-1,-1,-1,-1
166,[0.53314149 0.68628912],0,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
167,[0.51905079 0.623202  ],0,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
168,[0.43046385 0.69974082],2,2,"[0.4109704317001203, 0.6676559885233488]",23,-1
169,[0.87846296 0.62529184],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
170,[0.48558356 0.60869859],4,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
171,[0.6667346  0.56782098],9,-1,-1,25,-1
172,[0.71367201 0.46552449],6,0,"[0.7162807701354783, 0.4745342974715353]",20,-1
173,[0.37585921 0.72685076],1,2,"[0.4109704317001203, 0.6676559885233488]",7,6
174,[0.40458249 0.16831202],8,-1,-1,-1,-1
175,[0.37620128 0.578487  ],4,-1,-1,-1,-1
176,[0.60376315 0.62324259],0,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
177,[0.49565276 0.56047516],9,6,"[0.5300026685446559, 0.5816926372338785]",53,-1
178,[0.44951783 0.61774165],7,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
179,[0.43769174 0.6560932 ],7,2,"[0.4109704317001203, 0.6676559885233488]",39,-1
180,[0.27555334 0.17795999],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
181,[0.78235889 0.36164467],6,-1,-1,-1,-1
182,[0.22689065 0.20092683],8,3,"[0.27397852315812754, 0.19710818081324588]",1,-1
183,[0.51095514 0.50228328],0,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
184,[0.61247726 0.68946645],2,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
185,[0.53777212 0.69203836],4,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
186,[0.77608805 0.38366692],6,-1,-1,11,-1
187,[0.5915377  0.63958152],4,7,"[0.5909841455264191, 0.6399790832923838]",32,-1
188,[0.63359472 0.62956016],0,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
189,[0.3316163  0.76137883],1,-1,-1,7,6
190,[0.99765034 0.69258159],3,-1,-1,-1,-1
191,[0.35432314 0.07292111],8,-1,-1,-1,-1
192,[0.50136112 0.5131913 ],2,5,"[0.46861023483479175, 0.4826459845423699]",31,-1
193,[0.5215714  0.70548576],7,4,"[0.49805472693682556, 0.6839711347578147]",26,-1
194,[0.48670298 0.85266844],1,-1,-1,-1,-1
195,[0.44282044 0.86055458],1,-1,-1,2,-1
196,[0.77952871 0.60696684],3,-1,-1,0,0
197,[0.69572157 0.47363037],6,0,"[0.7162807701354783, 0.4745342974715353]",20,7
198,[0.61617627 0.51213631],4,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
199,[0.49701947 0.5518022 ],7,6,"[0.5300026685446559, 0.5816926372338785]",44,-1
200,[0.60209759 0.47124517],9,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
201,[0.41959958 0.45372607],5,5,"[0.46861023483479175, 0.4826459845423699]",4,-1
202,[0.38229664 0.5773132 ],7,1,"[0.4484985819194311, 0.5767682758860079]",30,-1
203,[0.31852317 0.44019649],5,-1,-1,16,-1
204,[0.73309278 0.60936643],3,-1,-1,-1,-1
205,[0.84507296 0.61350545],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
206,[0.85014292 0.54965229],3,-1,-1,0,-1
207,[0.16635393 0.47401835],5,-1,-1,-1,-1
208,[0.7158704 0.5965378],0,-1,-1,-1,-1
209,[0.53033277 0.51556321],0,8,"[0.5850279242126811, 0.5031092650152347]",29,-1
210,[0.4923889  0.52438315],2,5,"[0.46861023483479175, 0.4826459845423699]",31,-1
211,[0.89435295 0.31624654],6,-1,-1,-1,-1
212,[0.49939636 0.56092276],2,6,"[0.5300026685446559, 0.5816926372338785]",53,-1
213,[0.68305353 0.37925254],6,-1,-1,-1,-1
214,[0.78645757 0.4720126 ],6,-1,-1,-1,-1
215,[0.51958946 0.64325322],9,4,"[0.49805472693682556, 0.6839711347578147]",52,11
216,[0.25124884 0.46760483],5,-1,-1,-1,-1
217,[0.51522718 0.56609983],9,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
218,[0.39343281 0.60014296],7,1,"[0.4484985819194311, 0.5767682758860079]",30,-1
219,[0.59185269 0.58262806],4,7,"[0.5909841455264191, 0.6399790832923838]",36,-1
220,[0.58184234 0.58000596],9,6,"[0.5300026685446559, 0.5816926372338785]",36,-1
221,[0.88257202 0.56249569],3,-1,-1,0,0
222,[0.2933197  0.21303809],8,3,"[0.27397852315812754, 0.19710818081324588]",1,2
223,[0.17369621 0.02643973],8,-1,-1,-1,-1
224,[0.37554646 0.55475396],7,-1,-1,-1,-1
225,[0.57141387 0.73655203],9,-1,-1,-1,-1
226,[0.75669354 0.41984938],6,0,"[0.7162807701354783, 0.4745342974715353]",11,5
227,[0.62754801 0.64409855],9,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
228,[0.8666862  0.48097875],3,-1,-1,-1,-1
229,[0.72523644 0.66939368],3,-1,-1,-1,-1
230,[0.32506809 0.50036022],7,-1,-1,16,-1
231,[0.88115061 0.62884395],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
232,[0.41022259 0.86233583],1,-1,-1,2,-1
233,[0.41439225 0.70645285],4,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
234,[0.48748369 0.3983738 ],9,-1,-1,-1,-1
235,[0.79139956 0.43554923],6,-1,-1,11,5
236,[0.54160385 0.55710437],0,6,"[0.5300026685446559, 0.5816926372338785]",56,-1
237,[0.60838929 0.65933491],0,7,"[0.5909841455264191, 0.6399790832923838]",32,-1
238,[0.56729667 0.56778849],2,6,"[0.5300026685446559, 0.5816926372338785]",36,-1
239,[0.58058507 0.56970059],9,6,"[0.5300026685446559, 0.5816926372338785]",36,-1
240,[0.35242785 0.47382548],5,-1,-1,15,3
241,[0.63996196 0.53304335],9,8,"[0.5850279242126811, 0.5031092650152347]",25,-1
242,[0.71497221 0.46462955],6,0,"[0.7162807701354783, 0.4745342974715353]",20,7
243,[0.83575792 0.46540044],6,-1,-1,-1,-1
244,[0.80710746 0.40089578],6,-1,-1,-1,-1
245,[0.44480218 0.59155294],7,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
246,[0.67337449 0.67952714],4,-1,-1,-1,-1
247,[0.6495009  0.53196713],0,-1,-1,25,-1
248,[0.53211101 0.60448921],4,6,"[0.5300026685446559, 0.5816926372338785]",54,-1
249,[0.82904962 0.69564157],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
250,[0.45717897 0.53873583],2,1,"[0.4484985819194311, 0.5767682758860079]",38,-1
251,[0.65800454 0.611245  ],9,-1,-1,-1,-1
252,[0.57365956 0.58938448],0,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
253,[0.32045477 0.43952554],5,-1,-1,16,3
254,[0.59394255 0.63138637],0,7,"[0.5909841455264191, 0.6399790832923838]",32,-1
255,[0.2049319  0.11915369],8,-1,-1,1,-1
256,[0.44785189 0.53642061],0,1,"[0.4484985819194311, 0.5767682758860079]",38,-1
257,[0.17601031 0.13723525],8,-1,-1,-1,-1
258,[0.8457742  0.71820102],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
259,[0.144908   0.46856458],5,-1,-1,-1,-1
260,[0.60238795 0.66048209],7,7,"[0.5909841455264191, 0.6399790832923838]",32,-1
261,[0.37734354 0.47363778],2,-1,-1,-1,3
262,[0.89713093 0.64838244],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
263,[0.56981351 0.61749623],4,7,"[0.5909841455264191, 0.6399790832923838]",42,-1
264,[0.55001476 0.65533867],2,7,"[0.5909841455264191, 0.6399790832923838]",-1,11
265,[0.20739432 0.16675918],8,-1,-1,1,-1
266,[0.39703449 0.59012801],7,1,"[0.4484985819194311, 0.5767682758860079]",30,-1
267,[0.3855964  0.85361312],1,-1,-1,-1,-1
268,[0.46164679 0.72010523],2,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
269,[0.25680909 0.43930547],5,-1,-1,13,4
270,[0.49681314 0.61461484],0,6,"[0.5300026685446559, 0.5816926372338785]",45,-1
271,[0.56998059 0.72933576],4,-1,-1,-1,-1
272,[0.46560216 0.59164541],7,1,"[0.4484985819194311, 0.5767682758860079]",46,-1
273,[0.63987561 0.42377332],6,-1,-1,-1,-1
274,[0.46388066 0.49019487],7,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
275,[0.77425684 0.586494  ],3,-1,-1,0,0
276,[0.66343059 0.55638071],6,-1,-1,25,-1
277,[0.4351072  0.83739702],1,-1,-1,-1,-1
278,[0.19201858 0.34432133],5,-1,-1,-1,-1
279,[0.5252606  0.59099336],2,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
280,[0.69044722 0.46124933],6,0,"[0.7162807701354783, 0.4745342974715353]",20,7
281,[0.27441633 0.3892707 ],5,-1,-1,9,4
282,[0.8411927 0.4897133],3,-1,-1,-1,-1
283,[0.4713471  0.93322425],1,-1,-1,-1,-1
284,[0.48461454 0.63337042],7,4,"[0.49805472693682556, 0.6839711347578147]",45,-1
285,[0.59234285 0.57318434],9,6,"[0.5300026685446559, 0.5816926372338785]",36,-1
286,[0.5651912  0.70553819],4,-1,-1,-1,-1
287,[0.5588474  0.54551334],0,6,"[0.5300026685446559, 0.5816926372338785]",40,-1
288,[0.64675055 0.4582374 ],9,-1,-1,-1,-1
289,[0.74998279 0.79223605],3,-1,-1,-1,-1
290,[0.75323481 0.49909688],6,0,"[0.7162807701354783, 0.4745342974715353]",-1,-1
291,[0.31810839 0.5855124 ],5,-1,-1,-1,-1
292,[0.45795306 0.46992061],9,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
293,[0.60291155 0.50571099],6,8,"[0.5850279242126811, 0.5031092650152347]",34,-1
294,[0.29915426 0.39630681],5,-1,-1,9,-1
295,[0.55992874 0.65201935],4,7,"[0.5909841455264191, 0.6399790832923838]",47,-1
296,[0.60360956 0.39264707],2,-1,-1,-1,-1
297,[0.31572972 0.74997142],1,-1,-1,7,-1
298,[0.46200265 0.75809697],7,-1,-1,21,-1
299,[0.37931515 0.61056602],2,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
300,[0.66399244 0.56243571],9,-1,-1,25,-1
301,[0.42038505 0.68584006],0,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
302,[0.42989186 0.4459299 ],2,5,"[0.46861023483479175, 0.4826459845423699]",4,-1
303,[0.59333292 0.65766013],0,7,"[0.5909841455264191, 0.6399790832923838]",-1,-1
304,[0.31889094 0.18666851],8,3,"[0.27397852315812754, 0.19710818081324588]",1,2
305,[0.63850486 0.2293265 ],6,-1,-1,-1,-1
306,[0.51068359 0.54023146],2,6,"[0.5300026685446559, 0.5816926372338785]",44,-1
307,[0.54569363 0.54779561],2,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
308,[0.78144264 0.27634065],6,-1,-1,-1,-1
309,[0.5341568  0.52686091],2,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
310,[0.28792157 0.21060602],8,3,"[0.27397852315812754, 0.19710818081324588]",1,2
311,[0.59337438 0.55446553],0,8,"[0.5850279242126811, 0.5031092650152347]",35,9
312,[0.42638143 0.63109272],7,2,"[0.4109704317001203, 0.6676559885233488]",39,-1
313,[0.61229525 0.49684108],9,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
314,[0.31838261 0.41818009],5,-1,-1,-1,-1
315,[0.18676652 0.24486215],8,-1,-1,-1,-1
316,[0.46553067 0.62895764],0,1,"[0.4484985819194311, 0.5767682758860079]",45,10
317,[0.45361712 0.54203852],2,1,"[0.4484985819194311, 0.5767682758860079]",38,-1
318,[0.29744879 0.77976594],1,-1,-1,-1,-1
319,[0.5147699  0.57201393],2,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
320,[0.43015112 0.60438076],2,1,"[0.4484985819194311, 0.5767682758860079]",41,-1
321,[0.4867728  0.63621876],4,4,"[0.49805472693682556, 0.6839711347578147]",45,-1
322,[0.42083498 0.13317478],8,-1,-1,-1,-1
323,[0.87954457 0.73333575],3,-1,-1,0,0
324,[0.44209397 0.74904869],4,-1,-1,21,-1
325,[0.48874375 0.66782709],4,4,"[0.49805472693682556, 0.6839711347578147]",33,-1
326,[0.53523255 0.56829568],9,6,"[0.5300026685446559, 0.5816926372338785]",55,12
327,[0.32360674 0.82869399],1,-1,-1,3,-1
328,[0.48738817 0.63526899],0,4,"[0.49805472693682556, 0.6839711347578147]",45,10
329,[0.45584638 0.65747134],4,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
330,[0.58902394 0.54154872],9,8,"[0.5850279242126811, 0.5031092650152347]",35,-1
331,[0.25773523 0.41196555],5,-1,-1,-1,4
332,[0.37951397 0.74716093],1,-1,-1,7,6
333,[0.60492109 0.38775872],6,-1,-1,-1,-1
334,[0.32747281 0.45565883],5,-1,-1,-1,-1
335,[0.90240036 0.58815313],3,-1,-1,0,0
336,[0.39415275 0.6267373 ],4,2,"[0.4109704317001203, 0.6676559885233488]",-1,-1
337,[0.31915868 0.50606587],5,-1,-1,-1,-1
338,[0.63470893 0.54308061],0,8,"[0.5850279242126811, 0.5031092650152347]",-1,-1
339,[0.09903945 0.1495275 ],8,-1,-1,-1,-1
340,[0.48423382 0.54908481],2,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
341,[0.26561152 0.86994484],1,-1,-1,-1,-1
342,[0.58220651 0.55557084],9,8,"[0.5850279242126811, 0.5031092650152347]",-1,9
343,[0.64298163 0.43487038],6,-1,-1,-1,-1
344,[0.46911616 0.56181249],7,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
345,[0.43713    0.78661828],1,-1,-1,8,-1
346,[0.43634662 0.60389689],2,1,"[0.4484985819194311, 0.5767682758860079]",-1,-1
347,[0.59627245 0.5973053 ],0,7,"[0.5909841455264191, 0.6399790832923838]",36,-1
348,[0.55477596 0.60897394],0,6,"[0.5300026685446559, 0.5816926372338785]",-1,-1
349,[0.54107513 0.6477939 ],9,7,"[0.5909841455264191, 0.6399790832923838]",49,11
350,[0.42929524 0.60939907],7,1,"[0.4484985819194311, 0.5767682758860079]",41,-1
351,[0.20313244 0.23228812],8,-1,-1,1,-1
352,[0.54347711 0.5393548 ],2,6,"[0.5300026685446559, 0.5816926372338785]",40,-1
353,[0.53245281 0.67280382],4,4,"[0.49805472693682556, 0.6839711347578147]",-1,-1
354,[0.30749852 0.78580719],1,-1,-1,7,-1
355,[0.51899039 0.51966808],2,5,"[0.46861023483479175, 0.4826459845423699]",-1,-1
356,[0.77591481 0.64489288],3,9,"[0.8356230550301222, 0.6580892291754448]",0,0
357,[0.36351977 0.54488284],5,-1,-1,-1,-1
358,[1.         0.67248632],3,-1,-1,-1,-1
359,[0.31523972 0.34187031],5,-1,-1,-1,-1
360,[0.22642305 0.86444287],1,-1,-1,-1,-1
361,[0.36114982 0.75150643],1,-1,-1,7,6
