,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.38267848 0.20439969],7,-1,-1,1,2
44,[0.32143842 0.28182905],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
45,[0.78857217 0.51360674],5,4,"[0.7826788148354532, 0.5346064275220587]",1,5
46,[0.35547641 0.70513861],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
47,[0.69122527 0.30499278],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
48,[0.73102629 0.35032224],1,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
49,[0.62780293 0.7818034 ],9,-1,-1,1,-1
50,[0.24436268 0.37376693],6,-1,-1,1,1
51,[0.30374268 0.72924097],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
52,[0.61637008 0.58635989],3,-1,-1,1,-1
53,[0.70299377 0.23046191],8,-1,-1,1,-1
54,[0.44479375 0.76139679],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
55,[0.66206753 0.66177361],3,2,"[0.678115334780236, 0.6363681938280539]",1,3
56,[0.45164879 0.23745896],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
57,[0.2661459  0.80967419],0,-1,-1,1,-1
58,[0.44762666 0.11452144],7,-1,-1,1,-1
59,[0.77270643 0.48493037],1,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
60,[0.24649123 0.2311954 ],6,-1,-1,1,-1
61,[0.84658603 0.26025853],8,-1,-1,-1,-1
62,[0.79795393 0.20294355],8,-1,-1,1,-1
63,[0.71295915 0.2405167 ],4,-1,-1,1,6
64,[0.43315595 0.8730187 ],2,-1,-1,1,-1
65,[0.61822644 0.16274419],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
66,[0.74482416 0.50720702],3,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
67,[0.70844338 0.46631654],4,-1,-1,1,-1
68,[0.6392342  0.64104363],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
69,[0.47236776 0.33117575],7,-1,-1,-1,-1
70,[0.81846676 0.52527262],5,4,"[0.7826788148354532, 0.5346064275220587]",1,5
71,[0.70111122 0.27816703],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
72,[0.72326198 0.15745525],8,-1,-1,1,-1
73,[0.86383795 0.44554248],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
74,[0.26284702 0.28119547],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
75,[0.7573766  0.24696945],4,-1,-1,1,-1
76,[0.78745554 0.50685544],5,4,"[0.7826788148354532, 0.5346064275220587]",1,5
77,[0.72041182 0.19474784],4,-1,-1,1,-1
78,[0.47386428 0.50182038],9,-1,-1,-1,-1
79,[0.87799617 0.47147413],5,-1,-1,1,-1
80,[0.67159282 0.5593973 ],3,-1,-1,1,-1
81,[0.32612075 0.56988448],0,-1,-1,1,-1
82,[0.61208409 0.2982694 ],8,-1,-1,1,-1
83,[0.8041302 0.5247713],5,4,"[0.7826788148354532, 0.5346064275220587]",1,5
84,[0.65410173 0.19706482],4,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
85,[0.43389635 0.83828204],2,1,"[0.43257639880185156, 0.7723204234350913]",1,-1
86,[0.37478711 0.78690955],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
87,[0.78023314 0.38293574],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
88,[0.41250459 0.75254626],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
89,[0.73155308 0.41172979],1,-1,-1,1,-1
90,[0.6860462  0.10932066],4,-1,-1,1,-1
91,[0.2698711  0.71482734],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
92,[0.68349176 0.62316211],3,2,"[0.678115334780236, 0.6363681938280539]",1,3
93,[0.60669817 0.63713747],3,-1,-1,1,-1
94,[0.31632541 0.65230659],0,-1,-1,1,0
95,[0.66620868 0.67141754],3,2,"[0.678115334780236, 0.6363681938280539]",1,3
96,[0.26710777 0.76018865],0,7,"[0.29595175894385345, 0.7297611488419169]",1,-1
97,[0.44522326 0.85083348],2,-1,-1,1,-1
98,[0.35260606 0.76330385],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
99,[0.7766913  0.40724232],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
100,[0.50356617 0.69734127],9,-1,-1,1,0
101,[0.24974464 0.6192541 ],0,-1,-1,-1,-1
102,[0.57563437 0.38404155],4,-1,-1,1,-1
103,[0.8483971  0.61044289],5,-1,-1,1,-1
104,[0.29804817 0.6455156 ],0,-1,-1,1,0
105,[0.58405489 0.77698061],9,-1,-1,1,-1
106,[0.31183415 0.71899304],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
107,[0.62688515 0.26073531],8,-1,-1,1,-1
108,[0.55560668 0.67428089],3,-1,-1,1,0
109,[0.95966477 0.397409  ],1,-1,-1,-1,-1
110,[0.79117603 0.51172601],5,4,"[0.7826788148354532, 0.5346064275220587]",1,5
111,[0.38468008 0.88082615],9,-1,-1,1,-1
112,[0.22179772 0.31542694],6,6,"[0.2887466158975772, 0.30057825787891246]",1,-1
113,[0.57018012 0.19849202],8,-1,-1,1,-1
114,[0.70725842 0.28938617],8,0,"[0.6986855349169903, 0.30997494228600847]",1,7
115,[0.76762191 0.44427755],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
116,[0.87468997 0.53492309],1,-1,-1,1,-1
117,[0.31850674 0.20501071],7,-1,-1,1,-1
118,[0.4703709  0.65659362],9,-1,-1,1,0
119,[0.57114801 0.79189215],9,-1,-1,1,-1
120,[0.42165058 0.75840245],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
121,[0.34018722 0.85705022],0,-1,-1,1,-1
122,[0.72080953 0.23558032],4,-1,-1,1,6
123,[0.61122134 0.81347068],9,-1,-1,1,-1
124,[0.71209354 0.56971607],3,-1,-1,1,-1
125,[0.72669436 0.23301213],8,-1,-1,1,-1
126,[0.4696085  0.69678514],2,-1,-1,1,0
127,[0.28415285 0.08195937],7,-1,-1,-1,-1
128,[0.67297044 0.15359196],4,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
129,[0.72036769 0.54541523],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
130,[0.80967202 0.36876274],8,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
131,[0.7495171  0.69680944],3,-1,-1,1,-1
132,[0.75530324 0.29557872],8,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
133,[0.39974649 0.70950679],9,8,"[0.3934300989492525, 0.66831979497972]",1,0
134,[0.40127206 0.60906517],0,8,"[0.3934300989492525, 0.66831979497972]",1,-1
135,[0.35424856 0.65970601],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
136,[0.82267284 0.35549332],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
137,[0.39420244 0.77396466],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
138,[0.53638165 0.70145316],2,-1,-1,1,0
139,[0.19935179 0.27616601],6,-1,-1,1,-1
140,[0.49550527 0.22480377],7,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
141,[0.44371245 0.2800832 ],7,-1,-1,1,-1
142,[0.68958358 0.14982804],4,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
143,[0.73483543 0.27718812],8,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
144,[0.3038411  0.40083163],6,-1,-1,1,-1
145,[0.80214513 0.55860388],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
146,[0.36097552 0.70638525],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
147,[0.59776397 0.21678222],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
148,[0.62252203 0.30848749],4,-1,-1,1,-1
149,[0.23427478 0.43577805],6,-1,-1,1,-1
150,[0.67526463 0.28514978],8,0,"[0.6986855349169903, 0.30997494228600847]",1,7
151,[0.73853753 0.31034517],1,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
152,[0.72804129 0.69757093],3,-1,-1,1,-1
153,[0.18593232 0.35229565],6,-1,-1,1,-1
154,[0.4375503  0.09503393],7,-1,-1,1,-1
155,[0.81108139 0.44040962],5,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
156,[0.38669744 0.68329799],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
157,[0.70300981 0.03075566],8,-1,-1,-1,-1
158,[0.29368657 0.34599669],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
159,[0.40598438 0.73109171],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
160,[0.63357189 0.34928405],4,-1,-1,1,-1
161,[0.45739454 0.21605528],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
162,[0.58861851 0.18794728],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
163,[0.38396051 0.608246  ],9,8,"[0.3934300989492525, 0.66831979497972]",1,0
164,[0.85939559 0.18818152],8,-1,-1,-1,-1
165,[0.42349156 0.79408391],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
166,[0.7636107  0.46070261],5,5,"[0.8137027155167723, 0.42282874248238644]",1,5
167,[0.70691004 0.31768288],8,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
168,[0.26025887 0.41332868],6,-1,-1,1,-1
169,[0.66018048 0.32510431],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
170,[0.33205295 0.2779691 ],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
171,[0.74585863 0.35394043],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
172,[0.67806168 0.29225955],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
173,[0.47515198 0.69142178],9,-1,-1,1,0
174,[0.62825721 0.48049158],5,-1,-1,1,-1
175,[0.53822771 0.72285996],9,-1,-1,1,0
176,[0.72616018 0.36588062],1,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
177,[0.40014208 0.70132818],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
178,[0.50928663 0.17873263],7,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
179,[0.27099564 0.26341603],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
180,[0.2809877  0.34159456],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
181,[0.37651165 0.74840931],0,1,"[0.43257639880185156, 0.7723204234350913]",1,0
182,[0.44076548 0.25104792],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
183,[0.28318121 0.79341788],0,7,"[0.29595175894385345, 0.7297611488419169]",1,-1
184,[0.66673966 0.54353671],3,-1,-1,1,-1
185,[0.34839784 0.68181803],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
186,[0.34345582 0.62741336],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
187,[0.4447587  0.25193612],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
188,[0.67485039 0.21376812],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
189,[0.7457661  0.54226144],1,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
190,[0.66913909 0.52951473],5,-1,-1,1,-1
191,[0.46496508 0.73550025],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
192,[0.64600404 0.27821672],8,0,"[0.6986855349169903, 0.30997494228600847]",1,7
193,[0.46293368 0.52800005],9,-1,-1,-1,-1
194,[0.27548861 0.35625972],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
195,[0.67811268 0.33135196],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
196,[0.37288344 0.65099715],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
197,[0.66943415 0.28522278],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
198,[0.40967862 0.82183472],2,1,"[0.43257639880185156, 0.7723204234350913]",1,-1
199,[0.695483   0.30330898],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
200,[0.37009543 0.74029831],2,-1,-1,1,0
201,[0.65516878 0.29440933],8,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
202,[0.55053867 0.75832806],9,-1,-1,1,0
203,[0.3675008  0.72640167],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
204,[0.54549372 0.58734938],9,-1,-1,1,-1
205,[0.2833978  0.80139936],0,-1,-1,1,0
206,[0.68934439 0.23859673],4,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
207,[0.40387627 0.78389054],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
208,[0.58463083 0.48540797],1,-1,-1,1,-1
209,[0.37257613 0.67990045],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
210,[0.61643597 0.16175809],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
211,[0.50386049 0.58520421],9,-1,-1,1,-1
212,[0.69643516 0.33382164],8,0,"[0.6986855349169903, 0.30997494228600847]",1,7
213,[0.37655352 0.82323836],0,-1,-1,1,-1
214,[0.67914505 0.60798195],3,2,"[0.678115334780236, 0.6363681938280539]",1,3
215,[0.73401526 0.34659087],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
216,[0.34069391 0.86591846],0,-1,-1,1,-1
217,[0.44335984 0.80318719],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
218,[0.84620814 0.53661796],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
219,[0.60864273 0.21954802],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
220,[0.26978863 0.28685797],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
221,[0.46537383 0.24585153],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
222,[0.39097614 0.63858429],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
223,[0.31032127 0.73240652],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
224,[0.26082972 0.81282087],0,-1,-1,1,-1
225,[0.77566885 0.58691822],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
226,[0.4722097  0.70589116],9,-1,-1,1,0
227,[0.41708055 0.68485987],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
228,[0.21948906 0.36049006],6,-1,-1,1,-1
229,[0.72079538 0.26375264],4,0,"[0.6986855349169903, 0.30997494228600847]",1,6
230,[0.4605402  0.27292732],7,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
231,[0.47221565 0.24542899],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
232,[0.35494383 0.77429702],0,-1,-1,1,0
233,[0.26198704 0.36350907],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
234,[0.57618452 0.68419849],9,-1,-1,1,0
235,[0.63523747 0.32897067],8,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
236,[0.69780696 0.71340017],3,-1,-1,1,-1
237,[0.53295811 0.2348893 ],7,-1,-1,1,-1
238,[0.26872063 0.26795282],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
239,[0.49447809 0.76685656],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
240,[0.74440177 0.63380797],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
241,[0.46469812 0.32657859],7,-1,-1,1,-1
242,[0.72440131 0.52620215],1,4,"[0.7826788148354532, 0.5346064275220587]",1,4
243,[0.37453666 0.65648793],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
244,[0.68266608 0.23559417],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
245,[0.28204717 0.28420764],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
246,[0.84589132 0.41741798],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
247,[0.69683469 0.32351281],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
248,[0.47063015 0.67493784],9,-1,-1,1,0
249,[0.74492693 0.28555663],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
250,[0.61838555 0.2987363 ],8,-1,-1,1,-1
251,[0.67364642 0.28918384],8,0,"[0.6986855349169903, 0.30997494228600847]",1,7
252,[0.70168688 0.60678867],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
253,[0.64714122 0.34458879],1,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
254,[0.7101308  0.53784649],5,-1,-1,1,4
255,[0.27547264 0.71905151],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
256,[0.21275326 0.79282227],0,-1,-1,1,-1
257,[0.43801731 0.25092245],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
258,[0.74883505 0.22588607],4,-1,-1,1,-1
259,[0.48353966 0.60288338],0,-1,-1,1,-1
260,[0.23306696 0.41169068],6,-1,-1,1,-1
261,[0.52924576 0.6815094 ],3,-1,-1,1,0
262,[0.2803764  0.35752458],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
263,[0.68986963 0.29646893],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
264,[0.657072   0.69079916],3,2,"[0.678115334780236, 0.6363681938280539]",1,3
265,[0.60403101 0.68957901],3,-1,-1,1,-1
266,[0.37757252 0.90892183],0,-1,-1,1,-1
267,[0.7637717  0.33546731],8,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
268,[0.5527888  0.62806604],3,-1,-1,1,-1
269,[0.6682561  0.62361362],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
270,[0.65639826 0.23610685],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
271,[0.3169773  0.30906397],6,6,"[0.2887466158975772, 0.30057825787891246]",1,-1
272,[0.66005588 0.4206699 ],1,-1,-1,1,-1
273,[0.35390209 0.69479998],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
274,[0.77232395 0.41208341],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
275,[0.85379483 0.49012608],5,-1,-1,1,5
276,[0.44891537 0.63523586],9,8,"[0.3934300989492525, 0.66831979497972]",1,-1
277,[0.77754641 0.56021617],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
278,[0.4275939 0.7671794],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
279,[0.26717943 0.33983088],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
280,[0.55144317 0.67726069],9,-1,-1,1,0
281,[0.30953556 0.21560162],6,-1,-1,1,-1
282,[0.85350841 0.56362221],5,-1,-1,1,-1
283,[0.30836224 0.69782818],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
284,[0.8297159  0.34795638],1,-1,-1,1,-1
285,[0.17130942 0.32103841],6,-1,-1,1,-1
286,[0.61748116 0.3715379 ],4,-1,-1,1,-1
287,[0.44217392 0.66318486],9,8,"[0.3934300989492525, 0.66831979497972]",1,0
288,[0.67190984 0.32007215],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
289,[0.43181337 0.12714813],7,-1,-1,1,-1
290,[0.71274703 0.54435781],5,-1,-1,1,4
291,[0.3349377  0.66295462],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
292,[0.53745459 0.79773907],9,-1,-1,1,-1
293,[0.26969039 0.77493196],2,7,"[0.29595175894385345, 0.7297611488419169]",1,-1
294,[0.69317109 0.3719805 ],1,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
295,[0.50324935 0.21119192],7,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
296,[0.81042742 0.70055027],3,-1,-1,1,-1
297,[0.23090069 0.30399657],6,6,"[0.2887466158975772, 0.30057825787891246]",1,-1
298,[0.3207577  0.77382042],2,7,"[0.29595175894385345, 0.7297611488419169]",1,0
299,[0.65833333 0.2932914 ],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
300,[0.86313327 0.4914678 ],1,-1,-1,1,-1
301,[0.1865269  0.29996027],6,-1,-1,1,-1
302,[0.92521286 0.53347194],5,-1,-1,-1,-1
303,[0.26042232 0.31586202],6,6,"[0.2887466158975772, 0.30057825787891246]",1,-1
304,[0.62175746 0.30672678],8,-1,-1,1,-1
305,[0.41112605 0.22335651],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
306,[0.34603452 0.7221485 ],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
307,[0.43923782 0.07036175],7,-1,-1,1,-1
308,[0.39148643 0.        ],7,-1,-1,-1,-1
309,[0.47581928 0.72017654],9,1,"[0.43257639880185156, 0.7723204234350913]",1,0
310,[0.62614118 0.30852679],8,-1,-1,1,-1
311,[0.70575503 0.68992568],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
312,[0.69357422 0.20704753],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
313,[0.44215495 0.73239297],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
314,[0.35532429 0.66009959],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
315,[0.46359692 0.26935681],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
316,[0.63991484 0.10796937],4,-1,-1,-1,-1
317,[0.85284004 0.51831998],5,-1,-1,1,5
318,[0.76053918 0.68389492],3,-1,-1,1,-1
319,[0.30620303 0.70134796],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
320,[0.68362289 0.30478774],4,0,"[0.6986855349169903, 0.30997494228600847]",1,7
321,[0.64482075 0.21864407],4,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
322,[0.47684449 0.78111281],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
323,[0.47834374 0.14874338],7,3,"[0.46075911233491146, 0.21206556833451404]",1,-1
324,[0.79398344 0.21575198],4,-1,-1,1,-1
325,[0.80911388 0.53627125],5,4,"[0.7826788148354532, 0.5346064275220587]",1,5
326,[0.46640816 0.20287309],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
327,[0.57411418 0.80357061],9,-1,-1,1,-1
328,[0.34644942 0.78420846],2,-1,-1,1,0
329,[0.37482676 0.75127142],0,1,"[0.43257639880185156, 0.7723204234350913]",1,0
330,[0.81741224 0.42066646],1,5,"[0.8137027155167723, 0.42282874248238644]",1,5
331,[0.7860237  0.56911955],3,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
332,[0.26029612 0.23608791],6,-1,-1,1,-1
333,[0.80682616 0.45933035],5,5,"[0.8137027155167723, 0.42282874248238644]",1,5
334,[0.81367654 0.55447107],5,4,"[0.7826788148354532, 0.5346064275220587]",1,-1
335,[0.40352577 0.78402242],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
336,[0.77071519 0.43353574],5,5,"[0.8137027155167723, 0.42282874248238644]",1,5
337,[0.31886988 0.79258809],2,7,"[0.29595175894385345, 0.7297611488419169]",1,0
338,[0.12838373 0.34880988],6,-1,-1,-1,-1
339,[0.28912014 0.7345518 ],0,7,"[0.29595175894385345, 0.7297611488419169]",1,0
340,[0.70183172 0.28642076],4,0,"[0.6986855349169903, 0.30997494228600847]",1,-1
341,[0.58480034 0.57874524],3,-1,-1,1,-1
342,[0.84506747 0.42639067],1,5,"[0.8137027155167723, 0.42282874248238644]",1,-1
343,[0.35336184 0.66523755],0,8,"[0.3934300989492525, 0.66831979497972]",1,0
344,[0.39386434 0.75619904],0,1,"[0.43257639880185156, 0.7723204234350913]",1,0
345,[0.47243631 0.73010544],2,1,"[0.43257639880185156, 0.7723204234350913]",1,0
346,[0.64778708 0.51220867],5,-1,-1,1,-1
347,[0.41129634 0.78561624],0,1,"[0.43257639880185156, 0.7723204234350913]",1,0
348,[0.33336348 0.28477165],6,6,"[0.2887466158975772, 0.30057825787891246]",1,-1
349,[0.32094799 0.26318556],6,6,"[0.2887466158975772, 0.30057825787891246]",1,1
350,[0.55803659 0.73637242],9,-1,-1,1,-1
351,[0.39587716 0.19091758],7,3,"[0.46075911233491146, 0.21206556833451404]",1,2
352,[0.3029858  0.35966901],6,6,"[0.2887466158975772, 0.30057825787891246]",1,-1
353,[0.69424685 0.66393287],5,2,"[0.678115334780236, 0.6363681938280539]",1,3
354,[0.4335358  0.71170331],9,8,"[0.3934300989492525, 0.66831979497972]",1,0
355,[0.4168046  0.58502801],0,-1,-1,1,-1
356,[0.23784585 0.76092894],0,7,"[0.29595175894385345, 0.7297611488419169]",1,-1
357,[0.58198133 0.2009248 ],8,9,"[0.6438728514763565, 0.18983686025932237]",1,-1
358,[0.71772456 0.23885472],8,-1,-1,1,6
359,[0.70631764 0.61085546],3,2,"[0.678115334780236, 0.6363681938280539]",1,-1
360,[0.61365859 0.69882469],3,-1,-1,1,-1
361,[0.36589181 0.69771239],2,8,"[0.3934300989492525, 0.66831979497972]",1,0
