,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.22007519 0.57770965],35,29,"[0.2669186213145488, 0.5924293272701256]",1,1
32,[0.47448618 0.84945808],33,38,"[0.49757834845648813, 0.839382079338997]",1,1
33,[0.30790537 0.70854261],46,6,"[0.2895051809177184, 0.6775382819182236]",1,1
34,[0.21399221 0.3209232 ],40,7,"[0.1998186134208199, 0.3049866690937563]",1,1
35,[0.23214702 0.28771771],16,7,"[0.1998186134208199, 0.3049866690937563]",1,1
36,[0.59934036 0.60294941],47,20,"[0.6179468177516818, 0.6285424609235253]",1,1
37,[0.80728571 0.17195109],29,44,"[0.7955948163427314, 0.18242804462230106]",0,0
38,[0.35069832 0.68847425],34,10,"[0.38208956473891537, 0.6714929251831964]",1,1
39,[0.54980869 0.67630649],22,26,"[0.5538136093895096, 0.693228443965374]",1,1
40,[0.17656746 0.46691472],35,1,"[0.20604955978382125, 0.48293212814184505]",1,1
41,[0.3374432  0.74717267],42,11,"[0.3678313011440386, 0.7477887290048241]",1,1
42,[0.7096616  0.21875758],31,33,"[0.7155671326432553, 0.24055650712070226]",0,0
43,[0.4295656  0.41804925],1,42,"[0.43438056462491126, 0.4314625688041684]",1,1
44,[0.29906576 0.80447186],15,14,"[0.29402896322860467, 0.7730689513321836]",1,1
45,[0.25475779 0.67994822],21,6,"[0.2895051809177184, 0.6775382819182236]",1,1
46,[0.31509999 0.64889692],46,6,"[0.2895051809177184, 0.6775382819182236]",1,1
47,[0.2408715  0.40535676],38,0,"[0.2767576429966214, 0.38983078625449025]",1,1
48,[0.77197448 0.63414195],12,22,"[0.7880411691650632, 0.585697404414442]",1,1
49,[0.77808976 0.57505613],12,22,"[0.7880411691650632, 0.585697404414442]",1,1
50,[0.34354794 0.75265952],0,11,"[0.3678313011440386, 0.7477887290048241]",1,1
51,[0.6718026  0.83166571],7,16,"[0.6670142148295131, 0.8059625702361327]",1,1
52,[0.52239412 0.65425552],32,26,"[0.5538136093895096, 0.693228443965374]",1,1
53,[0.37415227 0.29584602],27,9,"[0.34578809939985755, 0.3092789356129005]",1,1
54,[0.48747905 0.32104334],44,13,"[0.5101424319923896, 0.3423706425181935]",1,1
55,[0.26631449 0.26358226],16,2,"[0.2699495857323071, 0.2720762804217517]",1,1
56,[0.47789205 0.91651655],9,-1,-1,-1,-1
57,[0.56610772 0.23859583],31,37,"[0.5265950979419293, 0.2419363971044378]",-1,-1
58,[0.67928229 0.71311236],3,30,"[0.6854139572901098, 0.6815483289814787]",1,1
59,[0.34048163 0.70711503],0,11,"[0.3678313011440386, 0.7477887290048241]",1,1
60,[0.39793458 0.64453979],42,10,"[0.38208956473891537, 0.6714929251831964]",1,1
61,[0.1346118  0.17094152],16,-1,-1,-1,-1
62,[0.65099589 0.5147304 ],11,3,"[0.664157768095257, 0.49984233599370026]",1,1
63,[0.62146955 0.48259202],6,24,"[0.6004024368220816, 0.4776494795958498]",1,1
64,[0.31449695 0.41547636],38,0,"[0.2767576429966214, 0.38983078625449025]",1,1
65,[0.75608226 0.47765666],11,34,"[0.776354367324034, 0.4580340961127479]",1,1
66,[0.29105331 0.71542957],34,6,"[0.2895051809177184, 0.6775382819182236]",1,1
67,[0.18477185 0.33489691],26,7,"[0.1998186134208199, 0.3049866690937563]",1,1
68,[0.72245767 0.73806992],19,15,"[0.7446835276504374, 0.717934981656667]",1,1
69,[0.33024106 0.4872999 ],37,4,"[0.29662939542557737, 0.4737476114735951]",1,1
70,[0.75591265 0.5840064 ],12,22,"[0.7880411691650632, 0.585697404414442]",1,1
71,[0.34012395 0.26099611],40,9,"[0.34578809939985755, 0.3092789356129005]",1,1
72,[0.17532743 0.46362544],38,1,"[0.20604955978382125, 0.48293212814184505]",1,1
73,[0.37094286 0.19885138],48,39,"[0.33821243299852577, 0.2107569807205007]",-1,1
74,[0.23883305 0.48401839],20,1,"[0.20604955978382125, 0.48293212814184505]",1,1
75,[0.23231846 0.2519826 ],24,2,"[0.2699495857323071, 0.2720762804217517]",1,1
76,[0.26976901 0.35519581],45,0,"[0.2767576429966214, 0.38983078625449025]",1,1
77,[0.85182347 0.2349525 ],29,45,"[0.8025115457098745, 0.2834795567644132]",-1,0
78,[0.4221321  0.88427649],9,43,"[0.40086044041853097, 0.8609990635665856]",1,1
79,[0.2741832  0.85112588],15,41,"[0.26932914688900456, 0.8573522950283945]",1,1
80,[0.49037913 0.8156438 ],33,38,"[0.49757834845648813, 0.839382079338997]",1,1
81,[0.81810514 0.56967084],12,22,"[0.7880411691650632, 0.585697404414442]",1,1
82,[0.67131657 0.56180361],25,19,"[0.6895996812456686, 0.5636398445121129]",1,1
83,[0.17736495 0.50766003],20,1,"[0.20604955978382125, 0.48293212814184505]",1,1
84,[0.62618717 0.5861545 ],25,21,"[0.6241062755453181, 0.5742917618776278]",1,1
85,[0.8049451  0.76089899],3,8,"[0.8060808573353123, 0.7699453907305505]",1,1
86,[0.56405362 0.65145074],22,26,"[0.5538136093895096, 0.693228443965374]",1,1
87,[0.59994313 0.5089421 ],47,24,"[0.6004024368220816, 0.4776494795958498]",1,1
88,[0.64437935 0.5208953 ],25,3,"[0.664157768095257, 0.49984233599370026]",1,1
89,[0.62714537 0.55616568],17,21,"[0.6241062755453181, 0.5742917618776278]",1,1
90,[0.40133893 0.87580738],33,43,"[0.40086044041853097, 0.8609990635665856]",1,1
91,[0.27068891 0.24285191],48,2,"[0.2699495857323071, 0.2720762804217517]",1,1
92,[0.45678328 0.28031969],1,27,"[0.4360841057620623, 0.2710688445929063]",1,1
93,[0.59930888 0.36381747],6,18,"[0.6324826634064725, 0.3609938114236813]",1,1
94,[0.27274443 0.2275282 ],48,2,"[0.2699495857323071, 0.2720762804217517]",1,1
95,[0.2644142  0.62470206],4,29,"[0.2669186213145488, 0.5924293272701256]",1,1
96,[0.14897281 0.45263199],43,12,"[0.1660158809315312, 0.39466521627442425]",1,1
97,[0.30183044 0.6372109 ],46,6,"[0.2895051809177184, 0.6775382819182236]",1,1
98,[0.40168418 0.4827767 ],27,42,"[0.43438056462491126, 0.4314625688041684]",-1,-1
99,[0.60112133 0.33795048],44,18,"[0.6324826634064725, 0.3609938114236813]",1,1
100,[0.32005685 0.40980703],37,0,"[0.2767576429966214, 0.38983078625449025]",1,1
101,[0.35081516 0.86235982],15,43,"[0.40086044041853097, 0.8609990635665856]",1,1
102,[0.55907311 0.17344057],44,-1,-1,-1,-1
103,[0.83263294 0.78063669],7,8,"[0.8060808573353123, 0.7699453907305505]",1,1
104,[0.48478849 0.37663847],27,13,"[0.5101424319923896, 0.3423706425181935]",1,1
105,[0.8590255  0.68138253],13,36,"[0.8316949273289586, 0.6801365581644353]",-1,1
106,[0.30048945 0.25512069],48,2,"[0.2699495857323071, 0.2720762804217517]",1,1
107,[0.25724831 0.8067698 ],2,48,"[0.20966339949288523, 0.8156200812413638]",1,1
108,[0.25214777 0.27806981],24,2,"[0.2699495857323071, 0.2720762804217517]",1,1
109,[0.30140353 0.47805352],41,4,"[0.29662939542557737, 0.4737476114735951]",1,1
110,[0.41593003 0.7008679 ],0,47,"[0.4589156024194729, 0.7093828963797638]",1,1
111,[0.78610457 0.75005247],13,8,"[0.8060808573353123, 0.7699453907305505]",1,1
112,[0.50318228 0.33936291],44,13,"[0.5101424319923896, 0.3423706425181935]",1,1
113,[0.29513639 0.62452898],46,29,"[0.2669186213145488, 0.5924293272701256]",1,1
114,[0.68229585 0.50359855],25,3,"[0.664157768095257, 0.49984233599370026]",1,1
115,[0.14892241 0.34944163],36,12,"[0.1660158809315312, 0.39466521627442425]",1,1
116,[0.81383226 0.86063865],18,23,"[0.8357152949189962, 0.8589549548201589]",1,1
117,[0.16768069 0.38493538],38,12,"[0.1660158809315312, 0.39466521627442425]",1,1
118,[0.86348478 0.84637279],18,23,"[0.8357152949189962, 0.8589549548201589]",1,1
119,[0.26020808 0.45156855],41,4,"[0.29662939542557737, 0.4737476114735951]",1,1
120,[0.61982089 0.61639714],47,20,"[0.6179468177516818, 0.6285424609235253]",1,1
121,[0.45618647 0.43284138],23,42,"[0.43438056462491126, 0.4314625688041684]",1,1
122,[0.60536426 0.56503238],47,21,"[0.6241062755453181, 0.5742917618776278]",1,1
123,[0.79588562 1.        ],18,-1,-1,-1,-1
124,[0.67779662 0.7983543 ],39,16,"[0.6670142148295131, 0.8059625702361327]",1,1
125,[0.69930245 0.77218038],28,16,"[0.6670142148295131, 0.8059625702361327]",1,1
126,[0.82240903 0.60052892],12,22,"[0.7880411691650632, 0.585697404414442]",1,1
127,[0.3003854  0.40646012],38,0,"[0.2767576429966214, 0.38983078625449025]",1,1
128,[0.33992252 0.64243861],42,10,"[0.38208956473891537, 0.6714929251831964]",1,1
129,[0.78796832 0.74960378],39,8,"[0.8060808573353123, 0.7699453907305505]",1,1
130,[0.7136522  0.26175381],5,33,"[0.7155671326432553, 0.24055650712070226]",0,0
131,[0.60053412 0.73331319],22,26,"[0.5538136093895096, 0.693228443965374]",1,1
132,[0.63995672 0.58755637],10,21,"[0.6241062755453181, 0.5742917618776278]",1,1
133,[0.30383829 0.38745574],27,0,"[0.2767576429966214, 0.38983078625449025]",1,1
134,[0.15490421 0.28272369],26,7,"[0.1998186134208199, 0.3049866690937563]",1,1
135,[0.3472937  0.45078715],27,4,"[0.29662939542557737, 0.4737476114735951]",1,1
136,[0.7006211  0.51980074],17,3,"[0.664157768095257, 0.49984233599370026]",1,1
137,[0.2240673  0.42407828],35,1,"[0.20604955978382125, 0.48293212814184505]",1,1
138,[0.20779542 0.28024003],40,7,"[0.1998186134208199, 0.3049866690937563]",1,1
139,[0.83945465 0.76371279],18,8,"[0.8060808573353123, 0.7699453907305505]",1,1
140,[0.3034008 0.3412172],27,9,"[0.34578809939985755, 0.3092789356129005]",1,1
141,[0.46968022 0.27332236],44,27,"[0.4360841057620623, 0.2710688445929063]",1,1
142,[0.71871826 0.25489232],29,33,"[0.7155671326432553, 0.24055650712070226]",0,0
143,[0.59411651 0.62987892],30,20,"[0.6179468177516818, 0.6285424609235253]",1,1
144,[0.7072598  0.54994968],25,19,"[0.6895996812456686, 0.5636398445121129]",1,1
145,[0.30913465 0.42151005],37,0,"[0.2767576429966214, 0.38983078625449025]",1,1
146,[0.14543966 0.60555628],21,40,"[0.17077816481998967, 0.6382118674689921]",1,1
147,[0.30956498 0.33291801],1,9,"[0.34578809939985755, 0.3092789356129005]",1,1
148,[0.74701588 0.7673553 ],19,5,"[0.7441376562867914, 0.79016015670924]",1,1
149,[0.28456909 0.64643923],46,6,"[0.2895051809177184, 0.6775382819182236]",1,1
150,[0.21625386 0.44422113],36,1,"[0.20604955978382125, 0.48293212814184505]",1,1
151,[0.23667561 0.45205385],41,1,"[0.20604955978382125, 0.48293212814184505]",1,1
152,[0.25505725 0.20420423],16,28,"[0.24488649555482905, 0.18027066310429715]",1,1
153,[0.40463375 0.83092196],34,43,"[0.40086044041853097, 0.8609990635665856]",1,1
154,[0.13943897 0.4484046 ],36,12,"[0.1660158809315312, 0.39466521627442425]",1,1
155,[0.18765187 0.75796056],46,25,"[0.22484881497057055, 0.7125533765197982]",-1,1
156,[0.80561809 0.17077506],29,44,"[0.7955948163427314, 0.18242804462230106]",0,0
157,[0.47608971 0.34739151],23,13,"[0.5101424319923896, 0.3423706425181935]",1,1
158,[0.64710684 0.83626751],7,16,"[0.6670142148295131, 0.8059625702361327]",1,1
159,[0.571403  0.5074044],10,24,"[0.6004024368220816, 0.4776494795958498]",1,1
160,[0.23959059 0.71519872],8,25,"[0.22484881497057055, 0.7125533765197982]",1,1
161,[0.18267364 0.39448772],49,12,"[0.1660158809315312, 0.39466521627442425]",1,1
162,[0.31001954 0.84452617],2,41,"[0.26932914688900456, 0.8573522950283945]",1,1
163,[0.68592953 0.69466826],19,30,"[0.6854139572901098, 0.6815483289814787]",1,1
164,[0.13839528 0.4639085 ],36,-1,-1,1,1
165,[0.74988857 0.71120615],7,15,"[0.7446835276504374, 0.717934981656667]",1,1
166,[0.26913397 0.26684581],16,2,"[0.2699495857323071, 0.2720762804217517]",1,1
167,[0.72406688 0.4377562 ],17,32,"[0.7129626540671067, 0.4639727729531623]",1,1
168,[0.31106262 0.21676446],48,39,"[0.33821243299852577, 0.2107569807205007]",1,1
169,[0.68224593 0.56457288],17,19,"[0.6895996812456686, 0.5636398445121129]",1,1
170,[0.41404218 0.33765798],1,31,"[0.37714340534170937, 0.38176602870583437]",1,1
171,[0.32875831 0.29645301],24,9,"[0.34578809939985755, 0.3092789356129005]",1,1
172,[0.7092907  0.81087026],7,5,"[0.7441376562867914, 0.79016015670924]",1,1
173,[0.29084021 0.23021131],48,2,"[0.2699495857323071, 0.2720762804217517]",1,1
174,[0.63558226 0.34259348],6,18,"[0.6324826634064725, 0.3609938114236813]",1,1
175,[0.21597376 0.46679947],20,1,"[0.20604955978382125, 0.48293212814184505]",1,1
176,[0.09837356 0.57966846],21,-1,-1,-1,-1
177,[0.80885417 0.57736852],12,22,"[0.7880411691650632, 0.585697404414442]",1,1
178,[0.54204469 0.60280156],32,35,"[0.5489149610297206, 0.6016334669461619]",1,1
179,[0.67122788 0.51951781],47,3,"[0.664157768095257, 0.49984233599370026]",1,1
180,[0.54876222 0.21690913],44,37,"[0.5265950979419293, 0.2419363971044378]",1,1
181,[0.66910779 0.23968719],31,33,"[0.7155671326432553, 0.24055650712070226]",0,0
182,[0.81417226 0.48909961],14,49,"[0.8366653723571125, 0.4936987993603038]",1,1
183,[0.68006529 0.73405414],7,30,"[0.6854139572901098, 0.6815483289814787]",1,1
184,[0.2876864  0.14200553],16,28,"[0.24488649555482905, 0.18027066310429715]",-1,-1
185,[0.66915044 0.45457938],11,32,"[0.7129626540671067, 0.4639727729531623]",1,1
186,[0.34595278 0.30435351],27,9,"[0.34578809939985755, 0.3092789356129005]",1,1
187,[0.73269996 0.75183632],3,15,"[0.7446835276504374, 0.717934981656667]",1,1
188,[0.21764745 0.50849912],20,1,"[0.20604955978382125, 0.48293212814184505]",1,1
189,[0.29055162 0.76357244],2,14,"[0.29402896322860467, 0.7730689513321836]",1,1
190,[0.32803624 0.39910136],38,31,"[0.37714340534170937, 0.38176602870583437]",1,1
191,[0.44243685 0.30701062],23,27,"[0.4360841057620623, 0.2710688445929063]",1,1
192,[0.52688352 0.67367081],30,26,"[0.5538136093895096, 0.693228443965374]",1,1
193,[0.71692621 0.76080148],28,5,"[0.7441376562867914, 0.79016015670924]",1,1
194,[0.40689779 0.68491633],42,10,"[0.38208956473891537, 0.6714929251831964]",1,1
195,[0.25424507 0.49800248],41,4,"[0.29662939542557737, 0.4737476114735951]",1,1
196,[0.35928031 0.66812411],34,10,"[0.38208956473891537, 0.6714929251831964]",1,1
197,[0.78507307 0.3354027 ],29,45,"[0.8025115457098745, 0.2834795567644132]",-1,1
198,[0.78151237 0.84202663],19,23,"[0.8357152949189962, 0.8589549548201589]",1,1
199,[0.81016094 0.8992843 ],18,23,"[0.8357152949189962, 0.8589549548201589]",1,1
200,[0.26957285 0.85163041],2,41,"[0.26932914688900456, 0.8573522950283945]",1,1
201,[0.67456273 0.34023554],5,18,"[0.6324826634064725, 0.3609938114236813]",1,1
202,[0.34784132 0.47791456],37,4,"[0.29662939542557737, 0.4737476114735951]",1,1
203,[0.18690725 0.52902432],21,1,"[0.20604955978382125, 0.48293212814184505]",1,1
204,[0.80575697 0.59042777],12,22,"[0.7880411691650632, 0.585697404414442]",1,1
205,[0.48419494 0.24080997],1,37,"[0.5265950979419293, 0.2419363971044378]",1,1
206,[0.33313653 0.30450108],27,9,"[0.34578809939985755, 0.3092789356129005]",1,1
207,[0.25566326 0.67604515],4,6,"[0.2895051809177184, 0.6775382819182236]",1,1
208,[0.44253783 0.84975794],9,43,"[0.40086044041853097, 0.8609990635665856]",1,1
209,[0.66889871 0.71750316],7,30,"[0.6854139572901098, 0.6815483289814787]",1,1
210,[0.67696321 0.37580159],5,18,"[0.6324826634064725, 0.3609938114236813]",1,1
211,[0.64609139 0.53563899],11,3,"[0.664157768095257, 0.49984233599370026]",1,1
212,[0.28725649 0.42938704],41,0,"[0.2767576429966214, 0.38983078625449025]",1,1
213,[0.2376102  0.45113712],43,1,"[0.20604955978382125, 0.48293212814184505]",1,1
214,[0.13679245 0.46885479],38,-1,-1,1,1
215,[0.26122574 0.24659731],26,2,"[0.2699495857323071, 0.2720762804217517]",1,1
216,[0.30998969 0.37011701],27,0,"[0.2767576429966214, 0.38983078625449025]",1,1
217,[0.36343562 0.70029526],0,10,"[0.38208956473891537, 0.6714929251831964]",1,1
218,[0.27343625 0.31121792],1,2,"[0.2699495857323071, 0.2720762804217517]",1,1
219,[0.23384458 0.45315784],35,1,"[0.20604955978382125, 0.48293212814184505]",1,1
220,[0.6827337  0.39367891],17,18,"[0.6324826634064725, 0.3609938114236813]",1,1
221,[0.27711113 0.30359943],48,2,"[0.2699495857323071, 0.2720762804217517]",1,1
222,[0.70277762 0.64836377],12,30,"[0.6854139572901098, 0.6815483289814787]",1,1
223,[0.77437597 0.23809447],31,45,"[0.8025115457098745, 0.2834795567644132]",0,0
224,[0.42811762 0.23279576],1,27,"[0.4360841057620623, 0.2710688445929063]",1,1
225,[0.56398862 0.72338779],22,26,"[0.5538136093895096, 0.693228443965374]",1,1
226,[0.55295957 0.3151178 ],23,13,"[0.5101424319923896, 0.3423706425181935]",1,1
227,[0.37321523 0.8054004 ],15,17,"[0.42209960917710115, 0.7945032551116262]",1,1
228,[0.17555367 0.64492171],21,40,"[0.17077816481998967, 0.6382118674689921]",1,1
229,[0.5293898  0.83211581],9,38,"[0.49757834845648813, 0.839382079338997]",1,1
230,[0.68464042 0.58957411],12,19,"[0.6895996812456686, 0.5636398445121129]",1,1
231,[0.24797559 0.45972857],49,1,"[0.20604955978382125, 0.48293212814184505]",1,1
232,[0.62212815 0.57646121],32,21,"[0.6241062755453181, 0.5742917618776278]",1,1
233,[0.31771271 0.36506996],37,0,"[0.2767576429966214, 0.38983078625449025]",1,1
234,[0.64230828 0.49458873],11,3,"[0.664157768095257, 0.49984233599370026]",1,1
235,[0.2051593  0.26632534],26,7,"[0.1998186134208199, 0.3049866690937563]",1,1
236,[0.60608148 0.47338658],10,24,"[0.6004024368220816, 0.4776494795958498]",1,1
237,[0.24420582 0.48015098],20,1,"[0.20604955978382125, 0.48293212814184505]",1,1
238,[0.14911219 0.5868449 ],21,40,"[0.17077816481998967, 0.6382118674689921]",-1,1
239,[0.81490124 0.78276634],3,8,"[0.8060808573353123, 0.7699453907305505]",1,1
240,[0.19997185 0.82811059],2,48,"[0.20966339949288523, 0.8156200812413638]",1,1
241,[0.26968617 0.39397072],45,0,"[0.2767576429966214, 0.38983078625449025]",1,1
242,[0.79910963 0.77254076],12,8,"[0.8060808573353123, 0.7699453907305505]",1,1
243,[0.78434033 0.18471776],5,44,"[0.7955948163427314, 0.18242804462230106]",0,0
244,[0.52998294 0.55309871],47,35,"[0.5489149610297206, 0.6016334669461619]",1,1
245,[0.69952423 0.52333413],10,19,"[0.6895996812456686, 0.5636398445121129]",1,1
246,[0.83720882 0.8033149 ],18,8,"[0.8060808573353123, 0.7699453907305505]",1,1
247,[0.26655219 0.31859929],43,2,"[0.2699495857323071, 0.2720762804217517]",1,1
248,[0.84965307 0.50133357],14,49,"[0.8366653723571125, 0.4936987993603038]",1,1
249,[0.39272652 0.87044091],33,43,"[0.40086044041853097, 0.8609990635665856]",1,1
250,[0.44232441 0.72286088],34,47,"[0.4589156024194729, 0.7093828963797638]",1,1
251,[0.25360159 0.37099263],40,0,"[0.2767576429966214, 0.38983078625449025]",1,1
252,[0.25464562 0.37794158],27,0,"[0.2767576429966214, 0.38983078625449025]",1,1
253,[0.66721184 0.80929753],7,16,"[0.6670142148295131, 0.8059625702361327]",1,1
254,[0.67460867 0.78806766],3,16,"[0.6670142148295131, 0.8059625702361327]",1,1
255,[0.29882976 0.82200533],8,41,"[0.26932914688900456, 0.8573522950283945]",1,1
256,[0.29615493 0.77732311],15,14,"[0.29402896322860467, 0.7730689513321836]",1,1
257,[0.27627152 0.48506745],41,4,"[0.29662939542557737, 0.4737476114735951]",1,1
258,[0.23222847 0.47003785],49,1,"[0.20604955978382125, 0.48293212814184505]",1,1
259,[0.80297682 0.77857515],39,8,"[0.8060808573353123, 0.7699453907305505]",1,1
260,[0.58742854 0.3839565 ],6,18,"[0.6324826634064725, 0.3609938114236813]",1,1
261,[0.64019139 0.46133332],10,24,"[0.6004024368220816, 0.4776494795958498]",1,1
262,[0.10972262 0.39115113],36,12,"[0.1660158809315312, 0.39466521627442425]",-1,1
263,[0.76587734 0.68097836],39,15,"[0.7446835276504374, 0.717934981656667]",1,1
264,[0.58505305 0.54658562],25,21,"[0.6241062755453181, 0.5742917618776278]",1,1
265,[0.30618878 0.75282326],15,14,"[0.29402896322860467, 0.7730689513321836]",1,1
266,[0.82985066 0.8495807 ],18,23,"[0.8357152949189962, 0.8589549548201589]",1,1
267,[0.16952997 0.37859384],45,12,"[0.1660158809315312, 0.39466521627442425]",1,1
268,[0.24926241 0.60788568],21,29,"[0.2669186213145488, 0.5924293272701256]",1,1
269,[0.45687352 0.82065374],33,17,"[0.42209960917710115, 0.7945032551116262]",1,1
270,[0.75436337 0.24726841],5,33,"[0.7155671326432553, 0.24055650712070226]",0,0
271,[0.32740859 0.37367645],24,31,"[0.37714340534170937, 0.38176602870583437]",1,1
272,[0.62213335 0.44738494],25,24,"[0.6004024368220816, 0.4776494795958498]",1,1
273,[0.36092407 0.37416774],45,31,"[0.37714340534170937, 0.38176602870583437]",1,1
274,[0.6369045 0.4860465],11,3,"[0.664157768095257, 0.49984233599370026]",1,1
275,[0.23205179 0.84862397],2,41,"[0.26932914688900456, 0.8573522950283945]",1,1
276,[0.46204469 0.66523369],0,47,"[0.4589156024194729, 0.7093828963797638]",1,1
277,[0.43522055 0.78821735],33,17,"[0.42209960917710115, 0.7945032551116262]",1,1
278,[0.30306659 0.32582308],45,9,"[0.34578809939985755, 0.3092789356129005]",1,1
279,[0.83232458 0.80796126],19,8,"[0.8060808573353123, 0.7699453907305505]",1,1
280,[0.         0.38150107],36,-1,-1,-1,-1
281,[0.12347406 0.42926383],36,12,"[0.1660158809315312, 0.39466521627442425]",1,1
282,[0.31063619 0.6623975 ],46,6,"[0.2895051809177184, 0.6775382819182236]",1,1
283,[0.21278149 0.60649496],4,40,"[0.17077816481998967, 0.6382118674689921]",1,1
284,[0.70727511 0.76839002],28,5,"[0.7441376562867914, 0.79016015670924]",1,1
285,[0.36137713 0.41966577],37,31,"[0.37714340534170937, 0.38176602870583437]",1,1
286,[0.49562919 0.68931705],32,47,"[0.4589156024194729, 0.7093828963797638]",1,1
287,[0.74227834 0.78953506],39,5,"[0.7441376562867914, 0.79016015670924]",1,1
288,[0.64877364 0.18150782],31,46,"[0.6550269439749141, 0.17921727810187657]",0,0
289,[0.4291691  0.42188248],27,42,"[0.43438056462491126, 0.4314625688041684]",1,1
290,[0.8229722  0.23075975],29,44,"[0.7955948163427314, 0.18242804462230106]",0,0
291,[0.22144954 0.8059632 ],2,48,"[0.20966339949288523, 0.8156200812413638]",1,1
292,[0.60973578 0.46524554],6,24,"[0.6004024368220816, 0.4776494795958498]",1,1
293,[0.60243829 0.51367806],47,24,"[0.6004024368220816, 0.4776494795958498]",1,1
294,[0.66217991 0.22007142],31,46,"[0.6550269439749141, 0.17921727810187657]",0,0
295,[0.68029282 0.47849607],17,3,"[0.664157768095257, 0.49984233599370026]",1,1
296,[0.55005027 0.50090627],25,24,"[0.6004024368220816, 0.4776494795958498]",-1,-1
297,[0.28713908 0.37108705],49,0,"[0.2767576429966214, 0.38983078625449025]",1,1
298,[0.20899403 0.51872837],20,1,"[0.20604955978382125, 0.48293212814184505]",1,1
299,[0.26478995 0.24161899],26,2,"[0.2699495857323071, 0.2720762804217517]",1,1
300,[0.35615799 0.67407781],46,10,"[0.38208956473891537, 0.6714929251831964]",1,1
301,[0.56047924 0.57426674],47,35,"[0.5489149610297206, 0.6016334669461619]",1,1
302,[0.3409673  0.69262514],42,10,"[0.38208956473891537, 0.6714929251831964]",1,1
303,[0.24011487 0.41757075],45,0,"[0.2767576429966214, 0.38983078625449025]",1,1
304,[0.59809504 0.33159002],6,18,"[0.6324826634064725, 0.3609938114236813]",1,1
305,[0.70342401 0.80219973],39,16,"[0.6670142148295131, 0.8059625702361327]",1,1
306,[0.2680457  0.20792897],26,28,"[0.24488649555482905, 0.18027066310429715]",1,1
307,[0.28076603 0.69338923],42,6,"[0.2895051809177184, 0.6775382819182236]",1,1
308,[0.21030778 0.63275145],20,40,"[0.17077816481998967, 0.6382118674689921]",1,1
309,[0.33740512 0.2206158 ],48,39,"[0.33821243299852577, 0.2107569807205007]",1,1
310,[0.52012632 0.25646572],23,37,"[0.5265950979419293, 0.2419363971044378]",1,1
