,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.11457904 0.84889946],2,-1,-1,0,2
99,[0.93099475 0.        ],3,-1,-1,1,0
100,[0.22339199 0.75811669],0,0,"[0.1964891630260006, 0.8028441599689091]",0,3
101,[0.35731913 0.65613627],0,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
102,[0.26425978 0.70159184],0,-1,-1,0,3
103,[0.83381859 0.19484322],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
104,[0.76737472 0.1750736 ],3,-1,-1,1,0
105,[0.77581815 0.25084142],3,-1,-1,1,0
106,[0.81599737 0.16782738],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
107,[0.16108353 0.96070603],2,-1,-1,0,-1
108,[0.36473402 0.55039216],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
109,[0.77107609 0.20986752],3,-1,-1,1,0
110,[0.84045586 0.14031198],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
111,[0.3461709  0.58085795],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
112,[0.83929499 0.15107056],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
113,[0.36154479 0.71823865],0,-1,-1,0,-1
114,[0.37983193 0.53798761],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
115,[0.34231569 0.69109811],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
116,[0.27636667 0.72770684],0,-1,-1,0,3
117,[0.33558407 0.53561087],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
118,[0.31884075 0.5160695 ],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
119,[0.40930814 0.51145322],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
120,[0.14125865 0.88850699],2,-1,-1,0,2
121,[0.80441879 0.17921746],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
122,[0.31737054 0.61100577],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
123,[0.1801718  0.85776773],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
124,[0.88995687 0.17295821],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
125,[0.19107052 0.88906833],2,-1,-1,0,2
126,[0.33247481 0.71391283],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
127,[0.18237    0.84023055],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
128,[0.85565677 0.14478344],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
129,[0.7881488  0.20150776],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
130,[0.39444892 0.57785893],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
131,[0.33959263 0.5026749 ],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
132,[0.85727027 0.09498476],3,-1,-1,1,0
133,[0.81735898 0.15200486],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
134,[0.26972967 0.76083795],0,-1,-1,0,3
135,[0.23550201 0.80142292],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
136,[0.32988612 0.70927153],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
137,[0.15052461 0.85917459],2,-1,-1,0,2
138,[0.27614775 0.71128425],0,-1,-1,0,3
139,[0.82189506 0.20649551],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
140,[0.32894566 0.51318184],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
141,[0.44557899 0.4665461 ],1,-1,-1,0,-1
142,[0.83728691 0.16416103],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
143,[0.80972673 0.14697459],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
144,[0.27914173 0.74634585],0,-1,-1,0,3
145,[0.33772137 0.73500949],0,-1,-1,0,3
146,[0.83911735 0.21754142],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
147,[0.73874206 0.12476672],3,-1,-1,1,0
148,[0.20309381 0.68627982],0,-1,-1,0,-1
149,[0.34216585 0.61861158],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
150,[0.85384144 0.22577307],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
151,[0.24787566 0.69664183],0,-1,-1,0,3
152,[0.35609559 0.61223784],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
153,[0.33879132 0.62791174],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
154,[0.78957921 0.15263269],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
155,[0.89215599 0.25189958],3,-1,-1,1,0
156,[0.2154896  0.70140324],0,-1,-1,0,-1
157,[0.26401059 0.60737242],0,-1,-1,0,-1
158,[0.17104251 0.89039544],2,-1,-1,0,2
159,[0.17896873 0.94222303],2,-1,-1,0,-1
160,[0.787299   0.20259967],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
161,[0.29113241 0.67430641],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
162,[0.31421746 0.55092473],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
163,[0.17963085 0.8933717 ],2,-1,-1,0,2
164,[0.17274392 0.84778651],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
165,[0.28953897 0.73276133],0,-1,-1,0,3
166,[0.27032743 0.73646101],0,-1,-1,0,3
167,[0.1940241  0.75946444],0,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
168,[0.19538721 0.88981504],2,-1,-1,0,2
169,[0.27446416 0.68613673],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
170,[0.80392737 0.16893291],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
171,[0.26083743 0.74691768],0,-1,-1,0,3
172,[0.27050037 0.78035183],2,-1,-1,0,3
173,[0.17560366 0.81544109],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
174,[0.25471284 0.74899235],0,-1,-1,0,3
175,[0.27764826 0.64240164],0,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
176,[0.34631096 0.53800237],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
177,[0.14196395 0.91650721],2,-1,-1,0,-1
178,[0.87361931 0.23328554],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
179,[0.75200342 0.15083818],3,-1,-1,1,0
180,[0.25006401 0.70351681],0,-1,-1,0,3
181,[0.27943205 0.79460372],0,-1,-1,0,-1
182,[0.77897912 0.18035346],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
183,[0.8227008  0.12456073],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
184,[0.33594849 0.77381523],0,-1,-1,0,-1
185,[0.83975116 0.25234027],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
186,[0.82240702 0.16163789],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
187,[0.37394833 0.57760505],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
188,[0.86406421 0.23322757],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
189,[0.89175512 0.14633693],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
190,[0.11281184 0.84474989],2,-1,-1,0,2
191,[0.8945061  0.20934354],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
192,[0.37936724 0.6335729 ],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
193,[0.80938056 0.14165933],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
194,[0.13358983 0.86816933],2,-1,-1,0,2
195,[0.22873841 0.72016432],0,-1,-1,0,3
196,[0.87680952 0.18881915],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
197,[0.2576327  0.67972749],0,-1,-1,0,3
198,[0.33158418 0.72464429],0,-1,-1,0,3
199,[0.44214904 0.50607119],1,-1,-1,0,-1
200,[0.36793896 0.5228093 ],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
201,[0.12786466 0.83801185],2,-1,-1,0,2
202,[0.15781531 0.82451857],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
203,[0.76704827 0.16353591],3,-1,-1,1,0
204,[0.87385846 0.22039448],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
205,[0.35444476 0.50940405],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
206,[0.39342239 0.61480558],1,-1,-1,0,1
207,[0.15546709 0.8302433 ],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
208,[0.15550194 0.89395809],2,-1,-1,0,2
209,[0.33305356 0.5689882 ],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
210,[0.30411108 0.60608754],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
211,[0.17526464 0.83045753],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
212,[0.26612049 0.7136006 ],0,-1,-1,0,3
213,[0.31471562 0.46742492],1,-1,-1,0,1
214,[0.78270666 0.13628801],3,-1,-1,1,0
215,[0.80936165 0.16900208],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
216,[0.79126747 0.20730362],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
217,[0.19739447 0.79271716],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
218,[0.81693701 0.14251532],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
219,[0.22512418 0.69810136],0,-1,-1,0,-1
220,[0.87350858 0.21814928],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
221,[0.23825778 0.76110141],2,0,"[0.1964891630260006, 0.8028441599689091]",0,3
222,[0.1977102  0.89303417],2,-1,-1,0,2
223,[0.38047901 0.56662204],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
224,[0.15518439 0.81530376],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
225,[0.39309934 0.52336392],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
226,[0.42513878 0.51629037],1,-1,-1,0,1
227,[0.3017905  0.56029863],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
228,[0.1829457  0.87594614],2,-1,-1,0,2
229,[0.36312957 0.5255709 ],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
230,[0.16509806 0.87970579],2,-1,-1,0,2
231,[0.85137992 0.17988208],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
232,[0.26702656 0.64018539],0,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
233,[0.27549177 0.76202487],0,-1,-1,0,3
234,[0.82985328 0.14571527],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
235,[0.90443403 0.1135441 ],3,-1,-1,1,0
236,[0.26550728 0.79428934],0,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
237,[0.34718698 0.53954071],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
238,[0.85407032 0.09417031],3,-1,-1,1,0
239,[0.85163905 0.11482896],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
240,[0.10930743 0.82367151],2,-1,-1,0,2
241,[0.07265486 0.85709818],2,-1,-1,0,-1
242,[0.26505294 0.68760339],0,-1,-1,0,3
243,[0.24700445 0.73998207],0,-1,-1,0,3
244,[0.31530315 0.57745186],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
245,[0.17496345 0.9016921 ],2,-1,-1,0,2
246,[0.82396586 0.19295775],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
247,[0.83486135 0.23833355],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
248,[0.35248181 0.66140654],1,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
249,[0.1186015  0.84160388],2,-1,-1,0,2
250,[0.36921975 0.49890303],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
251,[0.22347154 0.83782262],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
252,[0.27005679 0.74861708],0,-1,-1,0,3
253,[0.78233439 0.1955106 ],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
254,[0.76492859 0.19046465],3,-1,-1,1,0
255,[0.11508712 0.88758163],2,-1,-1,0,-1
256,[0.34651135 0.61424068],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
257,[0.4111337  0.63118219],1,-1,-1,0,1
258,[0.40088006 0.57581744],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
259,[0.31229486 0.64027173],1,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
260,[0.3669772  0.62286028],1,2,"[0.33051379132688435, 0.6510525747000366]",0,1
261,[0.80514301 0.25334451],3,-1,-1,1,0
262,[0.89266435 0.17086199],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
263,[0.23894806 0.69637192],0,-1,-1,0,3
264,[0.17785045 0.81344599],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
265,[0.33465905 0.59936632],0,2,"[0.33051379132688435, 0.6510525747000366]",0,1
266,[0.18869532 0.85712897],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
267,[0.14796338 0.89602121],2,-1,-1,0,2
268,[0.39191044 0.57074693],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
269,[0.29749222 0.49436335],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
270,[0.36489933 0.56497397],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
271,[0.20923321 0.66489912],0,-1,-1,0,-1
272,[0.32175052 0.6402544 ],1,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
273,[0.17263487 0.84436985],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
274,[0.39046436 0.58383516],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
275,[0.87405584 0.15890715],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
276,[0.22127353 0.73646622],0,-1,-1,0,3
277,[0.34805331 0.48421201],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
278,[0.36371067 0.51794342],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
279,[0.43248064 0.63020945],1,-1,-1,0,-1
280,[0.31935806 0.71546346],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
281,[0.14154024 0.8330445 ],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
282,[0.34303778 0.53945799],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
283,[0.17414884 0.92258013],2,-1,-1,0,2
284,[0.83439453 0.21193055],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
285,[0.87350568 0.17632675],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
286,[0.2097465  0.67506605],0,-1,-1,0,-1
287,[0.10151221 0.83447017],2,-1,-1,0,2
288,[0.33957634 0.56848835],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
289,[0.84208946 0.24938653],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
290,[0.15484817 0.87643902],2,-1,-1,0,2
291,[0.8876012  0.16824597],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
292,[0.21149806 0.88556874],2,-1,-1,0,-1
293,[0.15502127 0.84850879],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
294,[0.18543453 0.93691463],2,-1,-1,0,-1
295,[0.42304917 0.6090145 ],1,-1,-1,0,1
296,[0.31549285 0.56622244],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
297,[0.39305183 0.57998976],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
298,[0.33073208 0.77521307],0,-1,-1,0,-1
299,[0.24202414 0.83357729],2,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
300,[0.27556277 0.70660779],0,-1,-1,0,3
301,[0.90690359 0.18851327],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
302,[0.8537926  0.18828441],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
303,[0.17927401 0.78825058],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
304,[0.33629813 0.56144349],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
305,[0.13156126 0.83562163],2,-1,-1,0,2
306,[0.85475408 0.14416209],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
307,[0.89864686 0.18420571],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
308,[0.2528737  0.70864619],0,-1,-1,0,3
309,[0.42161048 0.56683406],1,-1,-1,0,1
310,[0.27532845 0.72240526],0,-1,-1,0,3
311,[0.40645248 0.56401871],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
312,[0.91423707 0.10716921],3,-1,-1,1,0
313,[0.32559139 0.55962211],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
314,[0.35199511 0.66314917],0,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
315,[0.23703956 0.74055574],0,-1,-1,0,3
316,[0.3699098  0.56672729],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
317,[0.84192343 0.11547157],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
318,[0.8407916  0.21024076],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
319,[0.85642321 0.16911318],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
320,[0.28251102 0.54998019],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
321,[0.17505988 0.82919554],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
322,[0.1184788  0.91097646],2,-1,-1,0,-1
323,[0.39496573 0.64928047],1,2,"[0.33051379132688435, 0.6510525747000366]",0,-1
324,[0.88292417 0.14649494],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
325,[0.30800683 0.5330093 ],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
326,[0.74945157 0.14952468],3,-1,-1,1,0
327,[0.40115975 0.61642027],1,-1,-1,0,1
328,[0.17886196 0.85521044],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
329,[0.25075154 0.78180148],0,0,"[0.1964891630260006, 0.8028441599689091]",0,3
330,[0.23664184 0.70974018],0,-1,-1,0,3
331,[0.24318555 0.84387442],2,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
332,[0.2779361  0.71977925],0,-1,-1,0,3
333,[0.81466445 0.24523675],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
334,[0.42073067 0.6025276 ],1,-1,-1,0,1
335,[0.22784827 0.73233893],0,-1,-1,0,3
336,[0.17407891 0.78647274],2,0,"[0.1964891630260006, 0.8028441599689091]",0,-1
337,[0.28466989 0.6939026 ],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
338,[0.28365909 0.68452847],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
339,[0.20781741 0.94251294],2,-1,-1,0,-1
340,[0.36301184 0.53513947],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
341,[0.3418416 0.4460082],1,-1,-1,0,-1
342,[0.34192145 0.56570904],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
343,[0.27996906 0.72547985],0,-1,-1,0,3
344,[0.91761955 0.1842476 ],3,-1,-1,1,0
345,[0.41967759 0.55321579],1,-1,-1,0,1
346,[0.30604697 0.69938414],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
347,[0.25669416 0.77633186],0,0,"[0.1964891630260006, 0.8028441599689091]",0,3
348,[0.19065935 0.80294038],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
349,[0.12797354 0.83892184],2,-1,-1,0,2
350,[0.32042285 0.72530942],0,-1,-1,0,3
351,[0.17662474 0.84282183],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
352,[0.34260103 0.52929394],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
353,[0.87742989 0.23780635],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
354,[0.77184746 0.11776742],3,-1,-1,1,0
355,[0.31660084 0.57482982],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
356,[0.76130905 0.1714801 ],3,-1,-1,1,0
357,[0.28891736 0.66902609],0,2,"[0.33051379132688435, 0.6510525747000366]",0,3
358,[0.28293323 0.59074396],1,-1,-1,0,1
359,[0.18028866 0.661983  ],0,-1,-1,0,-1
360,[0.27755132 0.56551755],1,-1,-1,0,1
361,[0.1794873  0.84230629],2,0,"[0.1964891630260006, 0.8028441599689091]",0,2
362,[0.39156745 0.57851294],1,3,"[0.34938387722340514, 0.535873537451566]",0,1
363,[0.32062473 0.60764648],0,2,"[0.33051379132688435, 0.6510525747000366]",0,1
364,[0.81343416 0.14808469],3,1,"[0.8414299123323042, 0.18244567115343077]",1,0
365,[0.19469704 0.8795201 ],2,-1,-1,0,2
366,[0.18747744 0.89304877],2,-1,-1,0,2
367,[0.04013873 0.89725245],2,-1,-1,0,-1
