,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.31726503 0.63864394],1,77,"[0.3492194145313077, 0.6656122356278047]",0,1
67,[0.27363641 0.59126165],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
68,[0.36985708 0.58939953],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
69,[0.26533874 0.59300766],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
70,[0.2498673  0.59960708],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
71,[0.26783837 0.60499375],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
72,[0.34775512 0.62501843],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
73,[0.31817122 0.62621561],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
74,[0.34509838 0.57009916],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
75,[0.30349798 0.58423887],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
76,[0.31438419 0.51829874],1,7,"[0.2892726021919921, 0.5329754587863811]",0,1
77,[0.29771112 0.6378802 ],1,19,"[0.2652378265210207, 0.6759886469691754]",0,1
78,[0.36177764 0.64943943],1,77,"[0.3492194145313077, 0.6656122356278047]",0,1
79,[0.36434769 0.56354383],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
80,[0.27076049 0.61666412],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
81,[0.26386891 0.60759515],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
82,[0.28478674 0.62785715],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
83,[0.32562577 0.5765414 ],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
84,[0.24606127 0.66669504],1,19,"[0.2652378265210207, 0.6759886469691754]",0,1
85,[0.36591564 0.55075699],1,14,"[0.40258885273038164, 0.5563213308342457]",0,1
86,[0.36842452 0.6159013 ],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
87,[0.30224644 0.6087252 ],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
88,[0.30647251 0.6310225 ],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
89,[0.27164739 0.63278013],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
90,[0.34855791 0.58400012],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
91,[0.35613545 0.54663765],1,14,"[0.40258885273038164, 0.5563213308342457]",0,1
92,[0.38183683 0.5985405 ],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
93,[0.30390994 0.65679372],1,19,"[0.2652378265210207, 0.6759886469691754]",0,1
94,[0.34835333 0.58558187],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
95,[0.37088249 0.46942888],1,5,"[0.36175291074214266, 0.4960133811705198]",0,1
96,[0.30866582 0.60142775],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
97,[0.32935567 0.62086555],1,1,"[0.3497089562689585, 0.5983219149118142]",0,1
98,[0.27419298 0.59936428],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
99,[0.28395201 0.61146142],1,10,"[0.26568481778226394, 0.5973372780300124]",0,1
100,[0.88545433 0.22782156],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
101,[0.8839174  0.30787557],2,25,"[0.8686306168930858, 0.2825490604409575]",0,1
102,[0.93040824 0.21414565],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
103,[0.88741766 0.26549899],2,25,"[0.8686306168930858, 0.2825490604409575]",0,1
104,[0.88403259 0.21584037],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
105,[0.91804354 0.25423538],2,80,"[0.920967010489035, 0.2691439421312708]",0,1
106,[0.89351553 0.26522298],2,80,"[0.920967010489035, 0.2691439421312708]",0,1
107,[0.92368428 0.251414  ],2,80,"[0.920967010489035, 0.2691439421312708]",0,1
108,[0.85973987 0.24800172],2,25,"[0.8686306168930858, 0.2825490604409575]",0,1
109,[0.9037492 0.1836869],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
110,[0.91352272 0.23074716],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
111,[0.87872401 0.25221708],2,25,"[0.8686306168930858, 0.2825490604409575]",0,1
112,[0.9390177  0.23335508],2,80,"[0.920967010489035, 0.2691439421312708]",0,-1
113,[0.8814623  0.18565664],2,39,"[0.8543858756317257, 0.1739422360957747]",0,1
114,[0.94152434 0.24082405],2,80,"[0.920967010489035, 0.2691439421312708]",0,1
115,[0.83638884 0.21541715],2,24,"[0.8218778151733628, 0.2386334197948788]",0,1
116,[0.90658975 0.29501829],2,80,"[0.920967010489035, 0.2691439421312708]",0,1
117,[0.77666949 0.23829293],2,102,"[0.7457931256433608, 0.2217924946316585]",0,1
118,[0.88205869 0.26115483],2,25,"[0.8686306168930858, 0.2825490604409575]",0,1
119,[0.85665062 0.19802324],2,39,"[0.8543858756317257, 0.1739422360957747]",0,1
120,[0.88174675 0.17645179],2,39,"[0.8543858756317257, 0.1739422360957747]",0,1
121,[0.86331579 0.21921448],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
122,[0.87335984 0.28142964],2,25,"[0.8686306168930858, 0.2825490604409575]",0,1
123,[0.82808085 0.2263777 ],2,24,"[0.8218778151733628, 0.2386334197948788]",0,1
124,[0.95703072 0.28263037],2,80,"[0.920967010489035, 0.2691439421312708]",-1,-1
125,[0.88219606 0.22404617],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
126,[0.92906008 0.21006381],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
127,[0.82153391 0.24163366],2,24,"[0.8218778151733628, 0.2386334197948788]",0,1
128,[0.87213274 0.20379987],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
129,[0.91447288 0.18160446],2,130,"[0.9357302003395451, 0.152933272372887]",-1,-1
130,[0.90313326 0.2013943 ],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
131,[0.94302717 0.19414139],2,130,"[0.9357302003395451, 0.152933272372887]",-1,-1
132,[0.906577   0.21775724],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
133,[0.81532674 0.16249288],2,37,"[0.7869790257195434, 0.17249848006365262]",0,1
134,[0.88947171 0.25645911],2,25,"[0.8686306168930858, 0.2825490604409575]",0,1
135,[0.85139175 0.231297  ],2,24,"[0.8218778151733628, 0.2386334197948788]",0,1
136,[0.85690617 0.20246193],2,39,"[0.8543858756317257, 0.1739422360957747]",0,1
137,[0.87146101 0.31257105],2,25,"[0.8686306168930858, 0.2825490604409575]",0,1
138,[0.86941022 0.2383497 ],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
139,[0.86461428 0.18009169],2,39,"[0.8543858756317257, 0.1739422360957747]",0,1
140,[0.89937547 0.1839823 ],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
141,[0.84446195 0.29415194],2,25,"[0.8686306168930858, 0.2825490604409575]",0,1
142,[0.84236625 0.26295733],2,24,"[0.8218778151733628, 0.2386334197948788]",0,1
143,[0.94372481 0.18112171],2,130,"[0.9357302003395451, 0.152933272372887]",-1,-1
144,[0.83175609 0.21956687],2,24,"[0.8218778151733628, 0.2386334197948788]",0,1
145,[0.89289406 0.21983683],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
146,[0.94234968 0.2432006 ],2,80,"[0.920967010489035, 0.2691439421312708]",0,1
147,[0.86006104 0.22206249],2,48,"[0.8911685849992885, 0.21484508612477884]",0,1
148,[0.88499462 0.14677154],2,39,"[0.8543858756317257, 0.1739422360957747]",0,1
149,[0.92404179 0.24928273],2,80,"[0.920967010489035, 0.2691439421312708]",0,1
150,[0.25887536 0.3348467 ],3,78,"[0.26087242040627284, 0.37478877999805243]",0,1
151,[0.21553284 0.29137033],3,86,"[0.19639848764040568, 0.27801507868375613]",0,-1
152,[0.22856296 0.33678714],3,98,"[0.20292023643496512, 0.3293471899831548]",0,1
153,[0.23891467 0.26246517],3,86,"[0.19639848764040568, 0.27801507868375613]",0,1
154,[0.27506351 0.3015723 ],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
155,[0.32501261 0.32423485],3,22,"[0.331711578204222, 0.3339697094909383]",0,1
156,[0.23505167 0.30631369],3,98,"[0.20292023643496512, 0.3293471899831548]",0,1
157,[0.24781514 0.30443892],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
158,[0.21346124 0.28462868],3,86,"[0.19639848764040568, 0.27801507868375613]",-1,-1
159,[0.16982276 0.31732308],3,94,"[0.13642490232401455, 0.3101389174958809]",0,-1
160,[0.30072535 0.35383257],3,22,"[0.331711578204222, 0.3339697094909383]",0,1
161,[0.17113193 0.30305769],3,94,"[0.13642490232401455, 0.3101389174958809]",0,1
162,[0.30475796 0.32444801],3,22,"[0.331711578204222, 0.3339697094909383]",0,1
163,[0.24153749 0.29650095],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
164,[0.22347565 0.32741189],3,98,"[0.20292023643496512, 0.3293471899831548]",0,1
165,[0.23809339 0.36266966],3,78,"[0.26087242040627284, 0.37478877999805243]",0,1
166,[0.22365735 0.27837452],3,86,"[0.19639848764040568, 0.27801507868375613]",0,-1
167,[0.22888037 0.31240157],3,98,"[0.20292023643496512, 0.3293471899831548]",0,1
168,[0.24280251 0.2130395 ],3,60,"[0.2346232506336996, 0.20610184634534734]",0,1
169,[0.26866611 0.2867926 ],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
170,[0.23982276 0.36152666],3,78,"[0.26087242040627284, 0.37478877999805243]",0,1
171,[0.32408952 0.36863642],3,22,"[0.331711578204222, 0.3339697094909383]",0,1
172,[0.2305373  0.26769564],3,86,"[0.19639848764040568, 0.27801507868375613]",0,1
173,[0.31420374 0.300556  ],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
174,[0.19721402 0.33362641],3,98,"[0.20292023643496512, 0.3293471899831548]",0,1
175,[0.29578851 0.30266954],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
176,[0.1767683 0.280757 ],3,86,"[0.19639848764040568, 0.27801507868375613]",0,-1
177,[0.24544051 0.31222713],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
178,[0.2527918  0.39823217],3,78,"[0.26087242040627284, 0.37478877999805243]",0,1
179,[0.18031765 0.33307573],3,98,"[0.20292023643496512, 0.3293471899831548]",0,1
180,[0.29688483 0.28894907],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
181,[0.30158496 0.30087261],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
182,[0.21350367 0.33517919],3,98,"[0.20292023643496512, 0.3293471899831548]",0,1
183,[0.24473537 0.35737618],3,78,"[0.26087242040627284, 0.37478877999805243]",0,1
184,[0.23565784 0.26672067],3,86,"[0.19639848764040568, 0.27801507868375613]",0,1
185,[0.30123646 0.34311551],3,22,"[0.331711578204222, 0.3339697094909383]",0,1
186,[0.28501471 0.28209189],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
187,[0.28358884 0.3500697 ],3,78,"[0.26087242040627284, 0.37478877999805243]",0,1
188,[0.29200221 0.35050696],3,78,"[0.26087242040627284, 0.37478877999805243]",0,1
189,[0.23327993 0.2678125 ],3,86,"[0.19639848764040568, 0.27801507868375613]",0,1
190,[0.26980713 0.27209532],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
191,[0.22605562 0.34400004],3,98,"[0.20292023643496512, 0.3293471899831548]",0,1
192,[0.25309019 0.36586701],3,78,"[0.26087242040627284, 0.37478877999805243]",0,1
193,[0.28726927 0.3742613 ],3,78,"[0.26087242040627284, 0.37478877999805243]",0,1
194,[0.27888039 0.30925283],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
195,[0.22614478 0.37760163],3,105,"[0.21850353956534851, 0.38946383675938134]",0,1
196,[0.26953389 0.34360502],3,78,"[0.26087242040627284, 0.37478877999805243]",0,1
197,[0.29272359 0.33237616],3,22,"[0.331711578204222, 0.3339697094909383]",0,1
198,[0.29200495 0.28122858],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
199,[0.27532224 0.31993888],3,68,"[0.27894738139080516, 0.2939631157120942]",0,1
200,[0.44610172 0.2588351 ],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
201,[0.4462803  0.12782033],4,58,"[0.39679033311970113, 0.13737763290047333]",0,-1
202,[0.49030904 0.23639467],4,23,"[0.5226869598533964, 0.25224085783183275]",0,1
203,[0.43658401 0.27236599],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
204,[0.50520146 0.22888749],4,23,"[0.5226869598533964, 0.25224085783183275]",0,1
205,[0.40722286 0.22253464],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
206,[0.40773828 0.21313997],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
207,[0.43967833 0.1845618 ],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
208,[0.37768341 0.31848539],4,3,"[0.41377398363810575, 0.3078689140702027]",0,1
209,[0.46852827 0.22758194],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
210,[0.48226194 0.18278087],4,45,"[0.4971594789764343, 0.1722797728624628]",0,1
211,[0.44354172 0.22689547],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
212,[0.38832554 0.13669043],4,58,"[0.39679033311970113, 0.13737763290047333]",0,1
213,[0.45539175 0.20703954],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
214,[0.4471162  0.23844793],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
215,[0.39541241 0.23432554],4,21,"[0.35492654011146235, 0.24205661250550414]",0,1
216,[0.44961887 0.23542287],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
217,[0.43286439 0.19824224],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
218,[0.48134833 0.27093751],4,23,"[0.5226869598533964, 0.25224085783183275]",0,1
219,[0.43422346 0.20710664],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
220,[0.43268197 0.1860691 ],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
221,[0.44887277 0.2711159 ],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
222,[0.53027826 0.08645812],4,99,"[0.5346713551930998, 0.07400952075711224]",0,-1
223,[0.46468068 0.21840237],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
224,[0.41926414 0.26955038],4,3,"[0.41377398363810575, 0.3078689140702027]",0,1
225,[0.47468162 0.30049099],4,4,"[0.4745777273223221, 0.341390904976326]",0,1
226,[0.42742716 0.18326546],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
227,[0.50901681 0.25289268],4,23,"[0.5226869598533964, 0.25224085783183275]",0,1
228,[0.4124296  0.25594004],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
229,[0.44213225 0.22552192],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
230,[0.41457669 0.18456769],4,58,"[0.39679033311970113, 0.13737763290047333]",0,1
231,[0.44312861 0.19999915],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
232,[0.42026368 0.16077173],4,58,"[0.39679033311970113, 0.13737763290047333]",0,-1
233,[0.44880495 0.20239879],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
234,[0.47253165 0.28657628],4,4,"[0.4745777273223221, 0.341390904976326]",0,1
235,[0.34763423 0.21390969],4,21,"[0.35492654011146235, 0.24205661250550414]",0,1
236,[0.48525647 0.2297376 ],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
237,[0.49018151 0.21661115],4,45,"[0.4971594789764343, 0.1722797728624628]",0,1
238,[0.47863632 0.16999579],4,45,"[0.4971594789764343, 0.1722797728624628]",0,1
239,[0.48472896 0.23254468],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
240,[0.44605313 0.2307879 ],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
241,[0.39052061 0.2554855 ],4,21,"[0.35492654011146235, 0.24205661250550414]",0,1
242,[0.41263034 0.22510237],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
243,[0.35964191 0.18520949],4,67,"[0.3195331046529521, 0.158947044739298]",0,1
244,[0.40661265 0.30357372],4,3,"[0.41377398363810575, 0.3078689140702027]",0,1
245,[0.50379732 0.23662682],4,23,"[0.5226869598533964, 0.25224085783183275]",0,1
246,[0.48926747 0.15922556],4,45,"[0.4971594789764343, 0.1722797728624628]",0,1
247,[0.43230105 0.22610209],4,11,"[0.44247063773671536, 0.23298749081124903]",0,1
248,[0.42483085 0.17594422],4,58,"[0.39679033311970113, 0.13737763290047333]",0,1
249,[0.55396535 0.256531  ],4,23,"[0.5226869598533964, 0.25224085783183275]",0,1
250,[0.27149324 0.53308356],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
251,[0.34726063 0.46247944],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
252,[0.29898583 0.49523289],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
253,[0.38727844 0.46166945],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
254,[0.27553807 0.51936853],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
255,[0.29638948 0.47065929],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
256,[0.30664573 0.43467053],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
257,[0.33159111 0.53129878],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
258,[0.34037889 0.48711539],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
259,[0.33954768 0.47722043],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
260,[0.3297354  0.47079811],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
261,[0.3980992  0.54535843],5,14,"[0.40258885273038164, 0.5563213308342457]",0,1
262,[0.31214877 0.51067191],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
263,[0.32120433 0.47761477],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
264,[0.41148576 0.42371721],5,0,"[0.3931164956853711, 0.4034352091414624]",0,1
265,[0.38988156 0.48022236],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
266,[0.36365366 0.54802425],5,14,"[0.40258885273038164, 0.5563213308342457]",0,1
267,[0.26949713 0.50225668],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
268,[0.33625332 0.52774988],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
269,[0.27345368 0.51546476],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
270,[0.35599599 0.51128896],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
271,[0.30343421 0.53743673],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
272,[0.30632172 0.51384432],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
273,[0.37154409 0.44873641],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
274,[0.36673614 0.53373369],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
275,[0.31816022 0.48471999],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
276,[0.39806517 0.61216322],5,1,"[0.3497089562689585, 0.5983219149118142]",0,1
277,[0.33070995 0.52844448],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
278,[0.3412023  0.52774991],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
279,[0.34436195 0.49462346],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
280,[0.26299087 0.51857563],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
281,[0.35619234 0.50684894],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
282,[0.30245048 0.4501777 ],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
283,[0.28693038 0.51474299],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
284,[0.29064209 0.55048592],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
285,[0.37009933 0.5433559 ],5,14,"[0.40258885273038164, 0.5563213308342457]",0,1
286,[0.29667443 0.47772736],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
287,[0.3228019  0.47635666],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
288,[0.31530247 0.48496261],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
289,[0.38588789 0.55927871],5,14,"[0.40258885273038164, 0.5563213308342457]",0,1
290,[0.37685945 0.49079456],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
291,[0.34774187 0.50317875],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
292,[0.32065447 0.5427652 ],5,7,"[0.2892726021919921, 0.5329754587863811]",0,1
293,[0.34141785 0.48246791],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
294,[0.3489045 0.5350673],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
295,[0.34179536 0.46082819],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
296,[0.32514152 0.46088557],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
297,[0.3281199  0.51006156],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
298,[0.35578506 0.46899957],5,5,"[0.36175291074214266, 0.4960133811705198]",0,1
299,[0.30481675 0.45347552],5,54,"[0.3077429058109828, 0.4471577580978943]",0,1
300,[0.91017501 0.26927777],6,80,"[0.920967010489035, 0.2691439421312708]",0,1
301,[0.77910586 0.31244003],6,28,"[0.8068566115860789, 0.3254159249864748]",0,-1
302,[0.89119599 0.27899809],6,25,"[0.8686306168930858, 0.2825490604409575]",0,1
303,[0.93398767 0.37591507],6,107,"[0.9312904507930896, 0.32618925341526694]",-1,-1
304,[0.85314111 0.31901055],6,31,"[0.8708727017276193, 0.34890469936941265]",0,1
305,[0.87143256 0.34714752],6,31,"[0.8708727017276193, 0.34890469936941265]",0,1
306,[0.87553379 0.3111939 ],6,25,"[0.8686306168930858, 0.2825490604409575]",0,1
