,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.14520769 0.12174068],9,6,"[0.11336543609658839, 0.13546953291929198]",0,3
31,[0.91326172 0.74982394],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
32,[0.37122325 0.7178302 ],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
33,[0.17211821 0.21174228],9,-1,-1,0,-1
34,[0.91915911 0.81140059],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
35,[0.29189299 0.72149319],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
36,[0.67309941 0.49672221],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
37,[0.13467616 0.18465711],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
38,[0.92405616 0.82383064],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
39,[0.67927447 0.48826004],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
40,[0.56037991 0.66810127],1,-1,-1,2,4
41,[0.29830823 0.04694007],4,-1,-1,0,-1
42,[0.24472807 0.17742594],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
43,[0.59987949 0.51561547],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
44,[0.21406476 0.21429562],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
45,[0.93666388 0.71583868],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
46,[0.62658443 0.49926045],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
47,[0.51876601 0.53276181],5,7,"[0.5687941476735796, 0.5733693153335309]",2,-1
48,[0.5129514  0.89729033],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
49,[0.08590455 0.12839394],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
50,[0.57273099 0.58322257],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
51,[0.44037688 0.85690372],2,-1,-1,2,8
52,[0.26307644 0.60561604],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
53,[0.37022213 0.5727869 ],0,-1,-1,2,-1
54,[0.28187089 0.6189897 ],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
55,[0.58019196 0.50778518],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
56,[0.29227301 0.62087099],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
57,[0.27550122 0.58554889],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
58,[0.41853053 0.76123706],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
59,[0.38218937 0.91188687],2,-1,-1,2,-1
60,[0.65118528 0.90502178],6,-1,-1,2,-1
61,[0.53572452 0.76222637],1,2,"[0.5946578388791135, 0.7353891256289513]",2,-1
62,[0.59586046 0.85949207],6,-1,-1,2,10
63,[0.35678318 0.8047822 ],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
64,[0.29302245 0.18166111],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
65,[0.64755797 0.65924743],1,-1,-1,2,-1
66,[0.90642921 0.79468685],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
67,[0.57295796 0.76066785],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
68,[0.26536781 0.15242048],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
69,[0.2916505  0.18063013],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
70,[0.31786901 0.604985  ],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
71,[0.28034069 0.80112605],7,-1,-1,2,-1
72,[0.86617855 0.78433956],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
73,[0.31269343 0.52731498],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
74,[0.62985082 0.54008438],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
75,[0.6152361 0.5603601],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
76,[0.27042186 0.60894919],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
77,[0.33293799 0.73920692],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
78,[0.87068821 0.73049319],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
79,[0.69962794 0.51236468],8,1,"[0.6315872426037642, 0.5077758635283764]",2,-1
80,[0.08111373 0.14331989],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
81,[0.4575188  0.88487628],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
82,[0.59918782 0.47371292],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
83,[0.25129127 0.54572404],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
84,[0.56600879 0.49144326],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
85,[0.29170231 0.62055426],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
86,[0.13979114 0.14235248],4,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
87,[0.35559908 0.77601618],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
88,[0.40919698 0.779892  ],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
89,[0.30878469 0.16819633],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
90,[0.22941502 0.1501667 ],9,3,"[0.23983770795043355, 0.17430351797874294]",0,1
91,[0.90886833 0.78437913],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
92,[0.59812085 0.54130058],8,7,"[0.5687941476735796, 0.5733693153335309]",2,5
93,[0.2706927  0.64408338],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
94,[0.83109631 0.82090869],3,-1,-1,1,0
95,[0.34907376 0.79231127],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
96,[0.9369815 0.6792213],3,-1,-1,1,0
97,[0.14306628 0.09654505],9,6,"[0.11336543609658839, 0.13546953291929198]",0,3
98,[0.32785324 0.67833561],7,9,"[0.300178099505162, 0.7173693822176983]",2,7
99,[0.32807729 0.80182719],7,-1,-1,2,-1
100,[0.60554112 0.52386374],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
101,[0.58588665 0.54799409],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
102,[0.07337126 0.21496001],9,-1,-1,0,-1
103,[0.90364553 0.77516558],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
104,[0.38453793 0.82189308],7,-1,-1,2,-1
105,[0.59528353 0.86708587],6,-1,-1,2,10
106,[0.2682826  0.58193331],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
107,[0.86665965 0.75015018],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
108,[0.53821669 0.9936789 ],6,-1,-1,2,-1
109,[0.60316355 0.41993485],8,-1,-1,2,-1
110,[0.52339305 0.89767019],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
111,[0.23520954 0.61628194],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
112,[0.67124603 0.47185299],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
113,[0.24720792 0.13801496],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
114,[0.53067209 0.53142634],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
115,[0.66716817 0.80401574],6,-1,-1,2,-1
116,[0.1729249  0.17069801],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
117,[0.62287557 0.53280716],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
118,[0.94060823 0.82990719],3,-1,-1,1,0
119,[0.87739338 0.77064933],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
120,[0.12810056 0.1653427 ],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
121,[0.24573123 0.18789565],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
122,[0.32218501 0.5855611 ],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
123,[0.62567826 0.45765398],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
124,[0.57102428 0.59738684],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
125,[0.25026335 0.07693699],4,-1,-1,0,-1
126,[0.10292924 0.12141129],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
127,[0.49180722 0.87983782],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
128,[0.59256774 0.93199933],6,-1,-1,2,-1
129,[0.3787619  0.71115069],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
130,[0.60971311 0.48771161],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
131,[0.1973097  0.27708675],4,-1,-1,0,-1
132,[0.87346579 0.79829189],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
133,[0.54715146 0.54516927],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
134,[0.48760173 0.81143572],2,-1,-1,2,-1
135,[0.89688447 0.7562987 ],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
136,[0.54851692 0.63067665],5,7,"[0.5687941476735796, 0.5733693153335309]",2,-1
137,[0.47915881 0.61688034],5,-1,-1,2,-1
138,[0.32285373 0.20487881],4,-1,-1,0,-1
139,[0.23569108 0.22833101],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
140,[0.5609891 0.5562741],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
141,[0.45697122 0.92526907],2,-1,-1,2,-1
142,[0.90375773 0.82050337],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
143,[0.17058897 0.23868284],4,-1,-1,0,-1
144,[0.15636702 0.10638274],9,6,"[0.11336543609658839, 0.13546953291929198]",0,3
145,[0.69178875 0.667583  ],1,-1,-1,2,-1
146,[0.50559008 0.89173517],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
147,[0.57981953 0.94065233],6,-1,-1,2,-1
148,[0.63369342 0.40816033],8,-1,-1,2,-1
149,[0.67212405 0.45039616],8,-1,-1,2,5
150,[0.53985271 0.87991411],6,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
151,[0.46393003 0.89032926],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
152,[0.99319766 0.78233084],3,-1,-1,1,0
153,[0.51082568 0.49846131],5,-1,-1,2,-1
154,[0.49983751 0.85677274],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
155,[0.63974293 0.54780015],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
156,[0.5427329  0.79137085],1,-1,-1,2,4
157,[0.68096336 0.47723645],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
158,[0.56957746 0.61981174],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
159,[0.62988039 0.75627883],1,2,"[0.5946578388791135, 0.7353891256289513]",2,-1
160,[0.31715372 0.71344114],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
161,[0.24862579 0.21148602],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
162,[0.6110102  0.56319969],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
163,[0.6342908  0.50658384],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
164,[0.308454   0.68703376],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
165,[0.55081743 0.47218643],8,-1,-1,2,-1
166,[0.60664008 0.53606238],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
167,[0.29569708 0.76435125],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
168,[0.40437348 0.99061125],2,-1,-1,2,-1
169,[0.90062988 0.80556372],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
170,[0.29297816 0.5305208 ],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
171,[0.34312794 0.6756855 ],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
172,[0.61061924 0.53801359],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
173,[0.5771184  0.68565778],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
174,[0.82971256 0.78463282],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
175,[0.55705022 0.61607635],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
176,[0.24145462 0.54671464],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
177,[0.46002465 0.86386322],6,0,"[0.5182674509510173, 0.8804610994083192]",2,8
178,[0.26611682 0.15272517],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
179,[0.56974011 0.75274276],6,2,"[0.5946578388791135, 0.7353891256289513]",2,4
180,[0.24248322 0.13424945],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
181,[0.89350189 0.79027308],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
182,[0.26947093 0.64893038],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
183,[0.57704933 0.57253418],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
184,[0.55016311 0.86079717],6,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
185,[0.14226306 0.16793153],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
186,[0.45006194 0.91134052],2,-1,-1,2,-1
187,[0.25614081 0.24948767],4,-1,-1,0,-1
188,[0.86966548 0.79156867],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
189,[0.41442975 0.86454898],2,-1,-1,2,-1
190,[0.29611991 0.19608   ],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
191,[0.94879831 0.76624513],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
192,[0.66921658 0.82189974],6,-1,-1,2,-1
193,[0.34681954 0.75558505],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
194,[0.54335263 0.67032756],1,-1,-1,2,4
195,[0.52233559 0.81489866],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
196,[0.38104162 0.8459033 ],7,-1,-1,2,-1
197,[0.32762086 0.61661534],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
198,[0.15002691 0.21516826],9,-1,-1,0,-1
199,[0.58505647 0.55084934],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
200,[0.61005241 0.56318931],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
201,[0.64210791 0.85069381],6,-1,-1,2,-1
202,[0.06498546 0.07449812],9,-1,-1,0,-1
203,[0.84859409 0.74195183],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
204,[0.66199704 0.54904516],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
205,[0.59291171 0.51803802],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
206,[0.5067428  0.93909604],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
207,[0.58625211 0.66138737],1,-1,-1,2,4
208,[0.43233348 0.91040913],2,-1,-1,2,-1
209,[0.42877638 0.89552334],2,-1,-1,2,-1
210,[0.11962494 0.16978469],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
211,[0.28879505 0.59793967],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
212,[0.57658259 0.4918875 ],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
213,[0.65650714 0.44558076],8,1,"[0.6315872426037642, 0.5077758635283764]",2,-1
214,[0.59233514 0.69013309],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
215,[0.27161519 0.62899307],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
216,[0.46585528 0.86354119],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
217,[0.55575564 0.66171883],5,-1,-1,2,4
218,[0.85111363 0.71277428],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
219,[0.67500247 0.51905054],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
220,[0.59919082 0.98501114],6,-1,-1,2,-1
221,[0.24653623 0.79029512],7,-1,-1,2,-1
222,[0.56274711 0.7085052 ],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
223,[0.2370855  0.18763865],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
224,[0.10389801 0.10438023],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
225,[0.34336799 0.74417202],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
226,[0.64200782 0.53544667],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
227,[0.31085258 0.77443042],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
228,[0.61889231 0.92259577],6,-1,-1,2,-1
229,[0.55779898 0.72656014],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
230,[0.57759942 0.49763091],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
231,[0.23192758 0.16513861],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
232,[0.33934584 0.54568571],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
233,[0.56371083 0.6994987 ],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
234,[0.07168953 0.15567172],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
235,[0.17904792 0.17835198],9,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
236,[0.60447331 0.47251069],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
237,[0.62711846 0.54150196],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
238,[0.57205872 0.57205888],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
239,[0.14961254 0.04553168],9,-1,-1,0,-1
240,[0.89192998 0.72164537],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
241,[0.46803978 0.89416273],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
242,[0.46905723 0.86427808],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
243,[0.09879893 0.13531496],9,6,"[0.11336543609658839, 0.13546953291929198]",0,2
244,[0.21312362 0.20167887],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
245,[0.08071705 0.18442645],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
246,[0.48127769 0.90614626],2,0,"[0.5182674509510173, 0.8804610994083192]",2,8
247,[0.57958005 0.53406648],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
248,[0.62028506 0.75386643],1,2,"[0.5946578388791135, 0.7353891256289513]",2,-1
249,[0.63108521 0.52048362],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
250,[0.57961855 0.91032614],6,0,"[0.5182674509510173, 0.8804610994083192]",2,9
251,[0.24499626 0.5529045 ],0,5,"[0.29118360802432197, 0.5928711381278258]",2,-1
252,[0.6496131  0.50258129],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
253,[0.31075795 0.59947056],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
254,[0.55888526 0.61341741],1,7,"[0.5687941476735796, 0.5733693153335309]",2,5
255,[0.6060464  0.80099613],1,2,"[0.5946578388791135, 0.7353891256289513]",2,-1
256,[0.66671251 0.48724452],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
257,[0.50854716 0.85198639],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
258,[0.54575653 0.56131536],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
259,[0.56824743 0.88257015],6,0,"[0.5182674509510173, 0.8804610994083192]",2,9
260,[0.5426601  0.51715785],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
261,[0.5554914  0.54949261],8,7,"[0.5687941476735796, 0.5733693153335309]",2,5
262,[0.52486917 0.72586499],1,-1,-1,2,4
263,[0.57922183 0.92712285],6,-1,-1,2,9
264,[0.64953732 0.81221319],6,-1,-1,2,-1
265,[0.11102782 0.09858901],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
266,[0.57794599 0.97631462],6,-1,-1,2,-1
267,[0.22520153 0.2106098 ],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
268,[0.39836751 0.82041118],2,-1,-1,2,-1
269,[0.55810524 0.66439823],1,-1,-1,2,4
270,[0.55079152 0.92125572],6,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
271,[0.58907662 0.67596766],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
272,[0.60702764 0.56271384],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
273,[0.66197618 0.56138619],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
274,[0.14088644 0.12205675],9,6,"[0.11336543609658839, 0.13546953291929198]",0,3
275,[0.92196007 0.76523616],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
276,[0.86142883 0.73424343],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
277,[0.13068029 0.16655533],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
278,[0.26939755 0.14963261],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
279,[0.47168781 0.82078224],2,-1,-1,2,8
280,[0.67832886 0.71140084],1,-1,-1,2,-1
281,[0.54747068 0.89321418],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
282,[0.63349823 1.        ],6,-1,-1,2,-1
283,[0.3694168  0.59759786],0,-1,-1,2,-1
284,[0.65985645 0.54841618],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
285,[0.65171196 0.69185096],1,-1,-1,2,-1
286,[0.68637134 0.52315737],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
287,[0.66203451 0.76166406],1,-1,-1,2,-1
288,[0.62775418 0.4748805 ],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
289,[0.55117173 0.6895568 ],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
290,[0.23076816 0.64654716],0,-1,-1,2,-1
291,[0.56997221 0.92217894],6,0,"[0.5182674509510173, 0.8804610994083192]",2,9
292,[0.15183891 0.09782076],9,6,"[0.11336543609658839, 0.13546953291929198]",0,3
293,[0.         0.10774681],9,-1,-1,0,-1
294,[0.4469894 0.8243539],2,-1,-1,2,8
295,[0.87735015 0.69779407],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
296,[0.54045237 0.8130176 ],2,-1,-1,2,-1
297,[0.89875204 0.74371113],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
298,[0.59341899 0.79615025],1,2,"[0.5946578388791135, 0.7353891256289513]",2,-1
299,[0.36672137 0.74550735],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
300,[0.44731197 0.69250568],7,-1,-1,2,-1
301,[0.36399161 0.7587068 ],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
302,[0.58439685 0.49695595],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
303,[0.51177038 0.72314731],1,-1,-1,2,-1
304,[0.40658038 0.82085712],2,-1,-1,2,-1
305,[0.25037541 0.08941534],4,-1,-1,0,-1
306,[0.40494905 0.67514412],0,-1,-1,2,-1
307,[0.38535758 0.76798835],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
308,[0.32781262 0.59624233],0,5,"[0.29118360802432197, 0.5928711381278258]",2,6
309,[0.47167095 0.72645238],1,-1,-1,2,-1
310,[0.20862749 0.19359545],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
311,[0.52935706 0.78880795],1,-1,-1,2,4
312,[0.6221846  0.56210148],8,7,"[0.5687941476735796, 0.5733693153335309]",2,5
313,[0.41437945 0.69067812],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
314,[0.63880032 0.9117001 ],6,-1,-1,2,-1
315,[0.63942056 0.86766986],6,-1,-1,2,-1
316,[0.17381178 0.18089032],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
317,[0.21325166 0.21957786],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
318,[0.87384833 0.71664625],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
319,[0.54525932 0.71788088],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
320,[0.1139809  0.17198388],9,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
321,[0.25848174 0.18459346],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
322,[0.46750258 0.81840257],2,-1,-1,2,8
323,[0.23883266 0.10999295],4,3,"[0.23983770795043355, 0.17430351797874294]",0,-1
324,[0.62644201 0.52269423],5,1,"[0.6315872426037642, 0.5077758635283764]",2,5
325,[0.1746494  0.15223479],4,6,"[0.11336543609658839, 0.13546953291929198]",0,-1
326,[0.39918582 0.80267093],7,8,"[0.38303161599676705, 0.7451294380996732]",2,-1
327,[0.29679624 0.76230922],7,9,"[0.300178099505162, 0.7173693822176983]",2,-1
328,[0.53937851 0.85567188],2,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
329,[0.5506349  0.76796256],1,2,"[0.5946578388791135, 0.7353891256289513]",2,4
330,[0.60922224 0.56257108],5,7,"[0.5687941476735796, 0.5733693153335309]",2,5
331,[0.34261066 0.7320146 ],7,8,"[0.38303161599676705, 0.7451294380996732]",2,7
332,[0.53857075 0.85421725],6,0,"[0.5182674509510173, 0.8804610994083192]",2,-1
333,[0.65533851 0.45338223],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
334,[0.90512862 0.7551127 ],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
335,[0.64220518 0.87042156],6,-1,-1,2,-1
336,[0.92594481 0.80866056],3,4,"[0.8924054649027232, 0.7657518530814038]",1,0
337,[0.59448207 0.90226013],6,-1,-1,2,-1
338,[0.64097812 0.50115262],8,1,"[0.6315872426037642, 0.5077758635283764]",2,5
339,[0.43515144 0.86597608],2,-1,-1,2,8
340,[0.28318953 0.16485796],4,3,"[0.23983770795043355, 0.17430351797874294]",0,1
341,[0.61796956 0.62509522],5,-1,-1,2,-1
