,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.79689906 0.10547643],80,5,"[0.7759967160823401, 0.11356762447434439]",1,1
312,[0.25015825 0.80412917],11,35,"[0.26576813600334365, 0.7582796960370527]",1,1
313,[0.29106277 0.87283208],73,77,"[0.30603283096108536, 0.8851609774362679]",1,1
314,[0.67899306 0.7523133 ],37,62,"[0.6408661351541547, 0.7792646850551026]",1,1
315,[0.65772751 0.50727738],53,9,"[0.6151139644590795, 0.5221555457254909]",1,1
316,[0.83020288 0.33337902],83,27,"[0.845088552571446, 0.35984563486986343]",1,1
317,[0.50112946 0.43606638],97,78,"[0.5317888846488478, 0.4477841627708593]",1,1
318,[0.11860915 0.59647684],39,38,"[0.13365025507995115, 0.6093038960765959]",1,1
319,[0.20166599 0.19198615],85,49,"[0.220057377596719, 0.1768674807044772]",1,1
320,[0.98067188 0.22669114],35,14,"[0.9485837041945928, 0.18566939399913282]",1,1
321,[0.57369267 0.83283175],81,10,"[0.5741051646276416, 0.8093647989078943]",1,1
322,[0.80195271 0.6730508 ],84,41,"[0.855953064303941, 0.6411098055323621]",1,1
323,[0.60949461 0.50373214],88,9,"[0.6151139644590795, 0.5221555457254909]",1,1
324,[0.22951237 0.65348923],64,21,"[0.2119895658444375, 0.6803177797423898]",1,1
325,[0.33821687 0.2545266 ],6,36,"[0.3389116522204062, 0.21816514451962732]",1,1
326,[0.67208654 0.37734479],30,6,"[0.6762521515005624, 0.37387443684859045]",1,1
327,[0.13008932 0.65018595],39,38,"[0.13365025507995115, 0.6093038960765959]",1,1
328,[0.77125335 0.43412931],41,30,"[0.7783396324401769, 0.41201965174930577]",1,1
329,[0.88855508 0.19777144],76,0,"[0.8917376594899882, 0.14686259835805698]",1,1
330,[0.95830602 0.27975293],17,2,"[0.9209388363148441, 0.2674602662597005]",1,1
331,[0.12999675 0.79936558],11,15,"[0.15945764801922044, 0.7602156595607059]",1,1
332,[0.68074447 0.71246505],74,16,"[0.6332407862645053, 0.6964934912507742]",1,1
333,[0.18117829 0.75134581],15,15,"[0.15945764801922044, 0.7602156595607059]",1,1
334,[0.216555   0.82029592],5,28,"[0.18912306959565028, 0.8495189716586983]",1,1
335,[0.29630777 0.22243067],19,31,"[0.265756995351697, 0.2136515132191862]",1,1
336,[0.06124032 0.52006305],92,37,"[0.05613212575324837, 0.5466184016805209]",1,1
337,[0.60673501 0.39541271],34,22,"[0.619379972814376, 0.41394167740643295]",1,1
338,[0.46273609 0.16889583],87,53,"[0.43405253174363134, 0.19147891791120875]",1,1
339,[0.492745   0.95232663],38,52,"[0.5162418051046523, 0.9077431153602209]",-1,1
340,[0.15693913 0.25609547],90,4,"[0.15525796037361675, 0.19884781392679737]",1,1
341,[0.82759099 0.36442963],83,27,"[0.845088552571446, 0.35984563486986343]",1,1
342,[0.37614131 0.7447362 ],89,17,"[0.38047623165899824, 0.7182201371865373]",1,1
343,[0.1269746  0.44119442],72,34,"[0.09014085998614729, 0.4542844754980564]",1,1
344,[0.6021544  0.41507232],4,22,"[0.619379972814376, 0.41394167740643295]",1,1
345,[0.27840402 0.7532907 ],27,35,"[0.26576813600334365, 0.7582796960370527]",1,1
346,[0.6260289  0.42213248],28,22,"[0.619379972814376, 0.41394167740643295]",1,1
347,[0.71906164 0.7614036 ],37,13,"[0.72819370813932, 0.7790450785417113]",1,1
348,[0.73041863 0.45061107],49,23,"[0.6992670655990523, 0.46306472219756656]",1,1
349,[0.94972239 0.1334394 ],22,14,"[0.9485837041945928, 0.18566939399913282]",1,1
350,[0.84084261 0.18372022],17,24,"[0.8258923922648574, 0.2171999920277179]",1,1
351,[0.18892278 0.39268017],72,32,"[0.17270111577719752, 0.3785446630481449]",1,1
352,[0.51487694 0.3627457 ],60,8,"[0.5090245196820165, 0.3293087850365701]",1,1
353,[0.49868651 0.32759275],34,8,"[0.5090245196820165, 0.3293087850365701]",1,1
354,[0.89818881 0.90415883],70,64,"[0.9378724381735533, 0.8963021764994998]",0,0
355,[0.46173447 0.29786685],34,55,"[0.44582866930766074, 0.28884426795155826]",1,1
356,[0.33805489 0.22429498],19,36,"[0.3389116522204062, 0.21816514451962732]",1,1
357,[0.60313973 0.95129691],81,-1,-1,-1,1
358,[0.11539002 0.65599153],39,38,"[0.13365025507995115, 0.6093038960765959]",1,1
359,[0.64028652 0.8839875 ],56,42,"[0.6392358338399835, 0.8840276054552049]",1,1
360,[0.477916   0.36560606],67,44,"[0.45507154950182765, 0.39094843422269404]",1,1
361,[0.2063744  0.85138809],11,28,"[0.18912306959565028, 0.8495189716586983]",1,1
362,[0.83514295 0.72891279],84,60,"[0.8412001877752895, 0.7524344538489782]",1,1
363,[0.2322094  0.16422696],13,49,"[0.220057377596719, 0.1768674807044772]",1,1
364,[0.86405645 0.64595904],47,41,"[0.855953064303941, 0.6411098055323621]",1,1
365,[0.56142979 0.35768622],29,8,"[0.5090245196820165, 0.3293087850365701]",1,1
366,[0.85275324 0.20513821],45,24,"[0.8258923922648574, 0.2171999920277179]",1,1
367,[0.88624839 0.3322428 ],83,27,"[0.845088552571446, 0.35984563486986343]",1,1
368,[0.43948264 0.25916722],67,55,"[0.44582866930766074, 0.28884426795155826]",1,1
369,[0.52613817 0.50316254],4,18,"[0.5178373501079603, 0.5377716723510176]",1,1
370,[0.4013432  0.62321308],1,50,"[0.3623618783713177, 0.6335122241795272]",1,1
371,[0.14476613 0.38054214],77,32,"[0.17270111577719752, 0.3785446630481449]",1,1
372,[0.86669745 0.54835294],84,48,"[0.8600986527387164, 0.5172934885717925]",1,1
373,[0.91569255 0.86200631],95,64,"[0.9378724381735533, 0.8963021764994998]",0,0
374,[0.28895759 0.77242274],11,35,"[0.26576813600334365, 0.7582796960370527]",1,1
375,[0.37321582 0.63675576],1,50,"[0.3623618783713177, 0.6335122241795272]",1,1
376,[0.31512366 0.80605629],73,66,"[0.3537520811293709, 0.8202201557600738]",1,1
377,[0.69836872 0.80941974],7,13,"[0.72819370813932, 0.7790450785417113]",1,1
378,[0.76456474 0.14360421],54,5,"[0.7759967160823401, 0.11356762447434439]",1,1
379,[0.49255366 0.35313622],60,8,"[0.5090245196820165, 0.3293087850365701]",1,1
380,[0.11399812 0.56869889],50,38,"[0.13365025507995115, 0.6093038960765959]",1,1
381,[0.86291655 0.32883721],17,27,"[0.845088552571446, 0.35984563486986343]",1,1
382,[0.11137234 0.40142865],77,54,"[0.09000741735275761, 0.3942474873495022]",1,1
383,[0.58559818 0.83613326],71,10,"[0.5741051646276416, 0.8093647989078943]",1,1
384,[0.81742649 0.84138279],70,69,"[0.836475576731432, 0.8711154364030691]",1,1
385,[0.44919712 0.31089711],34,55,"[0.44582866930766074, 0.28884426795155826]",1,1
386,[0.0412002  0.81270255],15,-1,-1,-1,-1
387,[0.30417028 0.13492638],6,43,"[0.28123680064899553, 0.09640199172625737]",1,1
388,[0.06235224 0.50931539],77,37,"[0.05613212575324837, 0.5466184016805209]",1,1
389,[0.65242947 0.33860204],28,6,"[0.6762521515005624, 0.37387443684859045]",1,1
390,[0.65630463 0.44701472],88,23,"[0.6992670655990523, 0.46306472219756656]",1,1
391,[0.489293   0.69986816],82,58,"[0.49228002248974534, 0.7135400463539627]",1,1
392,[0.42482772 0.56498966],33,75,"[0.4072022394482241, 0.5425356166713303]",-1,1
393,[0.45640536 0.85995633],98,61,"[0.46026924397513436, 0.8644405163011647]",1,1
394,[0.53878748 0.20741792],75,65,"[0.5191077806341451, 0.241823748364946]",-1,1
395,[0.65159342 0.29084045],75,12,"[0.6197067930619062, 0.29366077974986754]",1,1
396,[0.66071574 0.4169572 ],41,22,"[0.619379972814376, 0.41394167740643295]",1,1
397,[0.60462855 0.86629619],7,42,"[0.6392358338399835, 0.8840276054552049]",1,1
398,[0.46939938 0.38458644],67,44,"[0.45507154950182765, 0.39094843422269404]",1,1
399,[0.41428214 0.46844932],99,39,"[0.3897823702367548, 0.45699472237321026]",1,1
400,[0.76575882 0.61313277],36,57,"[0.7884426553962304, 0.5784936573902945]",1,1
401,[0.70873085 0.62752785],37,45,"[0.7110520351828007, 0.6251258038842008]",1,1
402,[0.52302428 0.32121441],67,8,"[0.5090245196820165, 0.3293087850365701]",1,1
403,[0.04598484 0.40834126],72,54,"[0.09000741735275761, 0.3942474873495022]",-1,1
404,[0.10147194 0.2446772 ],42,72,"[0.08785849647998714, 0.25488445664969545]",1,1
405,[0.7267247 0.4891246],46,23,"[0.6992670655990523, 0.46306472219756656]",1,1
406,[0.15318013 0.48077474],77,40,"[0.16466441498338283, 0.5130321325214209]",1,1
407,[0.83450542 0.54355264],47,48,"[0.8600986527387164, 0.5172934885717925]",1,1
408,[0.45687821 0.77740053],38,47,"[0.43280192686462005, 0.7782993302633884]",1,1
409,[0.55675501 0.52764135],8,18,"[0.5178373501079603, 0.5377716723510176]",1,1
410,[0.44845606 0.63650816],48,46,"[0.4258395857710875, 0.655661540331427]",1,1
411,[0.63986793 0.22179274],59,-1,-1,-1,1
412,[0.53863057 0.68865223],82,26,"[0.5336968310493495, 0.6663423194209956]",1,1
413,[0.51243273 0.66715608],91,26,"[0.5336968310493495, 0.6663423194209956]",1,1
414,[0.41310018 0.66691628],89,46,"[0.4258395857710875, 0.655661540331427]",1,1
415,[0.7347174  0.07203338],80,5,"[0.7759967160823401, 0.11356762447434439]",1,1
416,[0.6323778  0.58404303],94,1,"[0.6323804445862528, 0.5981500337164135]",1,1
417,[0.68771122 0.71203522],9,16,"[0.6332407862645053, 0.6964934912507742]",1,1
418,[0.2415054  0.59765914],64,51,"[0.24286672662492423, 0.5814205307170227]",1,1
419,[0.91267037 0.294098  ],35,2,"[0.9209388363148441, 0.2674602662597005]",1,1
420,[0.15882106 0.22032367],42,4,"[0.15525796037361675, 0.19884781392679737]",1,1
421,[0.85006206 0.07840625],80,-1,-1,1,1
422,[0.63517374 0.61247452],61,1,"[0.6323804445862528, 0.5981500337164135]",1,1
423,[0.71524756 0.40778628],53,6,"[0.6762521515005624, 0.37387443684859045]",1,1
424,[0.95844187 0.94374997],70,64,"[0.9378724381735533, 0.8963021764994998]",-1,0
425,[0.28354225 0.73672052],73,35,"[0.26576813600334365, 0.7582796960370527]",1,1
426,[0.17758229 0.5026404 ],92,40,"[0.16466441498338283, 0.5130321325214209]",1,1
427,[0.31400057 0.41881922],62,20,"[0.29112087419232935, 0.3876876168827579]",1,1
428,[0.56779997 0.85627632],65,10,"[0.5741051646276416, 0.8093647989078943]",1,1
429,[0.45567182 0.01102868],10,56,"[0.4242231093584081, 0.06312057944837485]",-1,-1
430,[0.26008075 0.25129729],0,31,"[0.265756995351697, 0.2136515132191862]",1,1
431,[0.8753681  0.30122513],24,2,"[0.9209388363148441, 0.2674602662597005]",1,1
432,[0.11760641 0.2261193 ],90,72,"[0.08785849647998714, 0.25488445664969545]",1,1
433,[0.33377058 0.84033977],93,66,"[0.3537520811293709, 0.8202201557600738]",1,1
434,[0.51049094 0.9007737 ],71,52,"[0.5162418051046523, 0.9077431153602209]",1,1
435,[0.19433051 0.29154797],42,7,"[0.20436887727455705, 0.30462571169688113]",1,1
436,[0.24896086 0.74682061],73,35,"[0.26576813600334365, 0.7582796960370527]",1,1
437,[0.40714926 0.77865683],89,47,"[0.43280192686462005, 0.7782993302633884]",1,1
438,[0.43356095 0.16868874],97,53,"[0.43405253174363134, 0.19147891791120875]",1,1
439,[0.35897381 0.13517441],69,3,"[0.3714626355646212, 0.13315811605957076]",1,1
440,[0.54870239 0.33860949],34,8,"[0.5090245196820165, 0.3293087850365701]",1,1
441,[0.68851157 0.38260179],28,6,"[0.6762521515005624, 0.37387443684859045]",1,1
442,[0.18408535 0.49838954],77,40,"[0.16466441498338283, 0.5130321325214209]",1,1
443,[0.10302676 0.48892524],66,34,"[0.09014085998614729, 0.4542844754980564]",1,1
444,[0.25812476 0.32195482],62,7,"[0.20436887727455705, 0.30462571169688113]",1,1
445,[0.10151308 0.71435041],15,73,"[0.07154159452307612, 0.7236595087394239]",1,1
446,[0.33260008 0.71562616],40,17,"[0.38047623165899824, 0.7182201371865373]",1,1
447,[0.03039018 0.56037615],32,37,"[0.05613212575324837, 0.5466184016805209]",1,1
448,[0.37424818 0.46388721],33,39,"[0.3897823702367548, 0.45699472237321026]",1,1
449,[0.61662728 0.4887345 ],63,9,"[0.6151139644590795, 0.5221555457254909]",1,1
450,[0.33728604 0.33383193],2,19,"[0.3744329273678741, 0.3135756336246121]",1,1
451,[0.37195476 0.04149914],18,56,"[0.4242231093584081, 0.06312057944837485]",-1,-1
452,[0.69151393 0.31033611],30,63,"[0.7524265919120632, 0.30475012067936214]",1,1
453,[0.59071329 0.66254474],26,16,"[0.6332407862645053, 0.6964934912507742]",1,1
454,[0.57826281 0.90892836],65,52,"[0.5162418051046523, 0.9077431153602209]",1,1
455,[0.57246791 0.78764627],81,10,"[0.5741051646276416, 0.8093647989078943]",1,1
456,[0.41435779 0.06063129],6,56,"[0.4242231093584081, 0.06312057944837485]",1,1
457,[0.58587965 0.36946864],59,22,"[0.619379972814376, 0.41394167740643295]",1,1
458,[0.66867829 0.4653238 ],88,23,"[0.6992670655990523, 0.46306472219756656]",1,1
459,[0.28049843 0.08336395],69,43,"[0.28123680064899553, 0.09640199172625737]",1,1
460,[0.88596769 0.91320537],70,64,"[0.9378724381735533, 0.8963021764994998]",0,0
461,[0.3121843  0.66516579],48,67,"[0.3034612093295623, 0.6519130978104197]",1,1
462,[0.17373875 0.66907866],32,21,"[0.2119895658444375, 0.6803177797423898]",1,1
463,[0.32605571 0.1766559 ],6,36,"[0.3389116522204062, 0.21816514451962732]",1,1
464,[0.81960654 0.36575409],83,27,"[0.845088552571446, 0.35984563486986343]",1,1
465,[0.20642932 0.71572196],27,21,"[0.2119895658444375, 0.6803177797423898]",1,1
466,[0.89965539 0.15054681],22,0,"[0.8917376594899882, 0.14686259835805698]",1,1
467,[0.80248753 0.8654494 ],95,69,"[0.836475576731432, 0.8711154364030691]",0,1
468,[0.32365224 0.20190995],19,36,"[0.3389116522204062, 0.21816514451962732]",1,1
469,[0.16109456 0.12645734],13,70,"[0.17658760156810743, 0.12933037662319458]",1,1
470,[0.83916633 0.53830139],68,48,"[0.8600986527387164, 0.5172934885717925]",1,1
471,[0.78294632 0.478529  ],3,33,"[0.7921043347492338, 0.48811239072020934]",1,1
472,[0.75746937 0.09106262],54,5,"[0.7759967160823401, 0.11356762447434439]",1,1
473,[0.55734453 0.41890077],4,78,"[0.5317888846488478, 0.4477841627708593]",1,1
474,[0.82242094 0.49199272],43,33,"[0.7921043347492338, 0.48811239072020934]",1,1
475,[0.48208455 0.86094208],65,61,"[0.46026924397513436, 0.8644405163011647]",1,1
476,[0.03747224 0.23039143],23,72,"[0.08785849647998714, 0.25488445664969545]",-1,-1
477,[0.87883314 0.16375511],80,0,"[0.8917376594899882, 0.14686259835805698]",1,1
478,[0.27034707 0.53313593],20,11,"[0.2968338623061549, 0.5188853656377783]",1,1
479,[0.30651878 0.66439251],44,67,"[0.3034612093295623, 0.6519130978104197]",1,1
480,[0.66569991 0.46426601],53,23,"[0.6992670655990523, 0.46306472219756656]",1,1
481,[0.36056264 0.32573369],97,19,"[0.3744329273678741, 0.3135756336246121]",1,1
482,[0.09646633 0.58609072],50,38,"[0.13365025507995115, 0.6093038960765959]",1,1
483,[0.93810934 0.186586  ],21,14,"[0.9485837041945928, 0.18566939399913282]",1,1
484,[0.71576049 0.55698105],47,25,"[0.7166715678643277, 0.5494110428884117]",1,1
485,[0.55980658 0.70691112],26,26,"[0.5336968310493495, 0.6663423194209956]",1,1
486,[0.80232783 0.3262897 ],24,63,"[0.7524265919120632, 0.30475012067936214]",1,1
487,[0.29170047 0.53932599],96,11,"[0.2968338623061549, 0.5188853656377783]",1,1
488,[0.61308324 0.85527932],7,42,"[0.6392358338399835, 0.8840276054552049]",1,1
489,[0.07306788 0.55787885],16,37,"[0.05613212575324837, 0.5466184016805209]",1,1
490,[0.37776101 0.32220978],62,19,"[0.3744329273678741, 0.3135756336246121]",1,1
491,[0.13641246 0.92799076],25,-1,-1,-1,-1
492,[0.71947742 0.33781598],30,63,"[0.7524265919120632, 0.30475012067936214]",1,1
493,[0.65574044 0.79766509],31,62,"[0.6408661351541547, 0.7792646850551026]",1,1
494,[0.86848788 0.09762065],21,0,"[0.8917376594899882, 0.14686259835805698]",1,1
495,[0.81626974 0.36497774],55,27,"[0.845088552571446, 0.35984563486986343]",1,1
496,[0.17509335 0.29521253],42,7,"[0.20436887727455705, 0.30462571169688113]",1,1
497,[0.42029041 0.68247001],89,46,"[0.4258395857710875, 0.655661540331427]",1,1
498,[0.26900246 0.39478351],66,20,"[0.29112087419232935, 0.3876876168827579]",1,1
499,[0.10358435 0.52972313],66,37,"[0.05613212575324837, 0.5466184016805209]",1,1
500,[0.28548139 0.49408244],96,11,"[0.2968338623061549, 0.5188853656377783]",1,1
501,[0.42595244 0.85324214],98,61,"[0.46026924397513436, 0.8644405163011647]",1,1
502,[0.11769758 0.51827638],16,40,"[0.16466441498338283, 0.5130321325214209]",1,1
503,[0.84884118 0.12592279],76,0,"[0.8917376594899882, 0.14686259835805698]",1,1
504,[0.94455209 0.24410724],83,2,"[0.9209388363148441, 0.2674602662597005]",1,1
505,[0.64531388 0.77610742],31,62,"[0.6408661351541547, 0.7792646850551026]",1,1
506,[0.20894677 0.28858422],0,7,"[0.20436887727455705, 0.30462571169688113]",1,1
507,[0.46482364 0.88447367],98,61,"[0.46026924397513436, 0.8644405163011647]",1,1
508,[0.68213299 0.38510566],28,6,"[0.6762521515005624, 0.37387443684859045]",1,1
509,[0.91682705 0.39633319],35,74,"[0.9353768601551175, 0.3753704279656666]",1,1
510,[0.81665997 0.50797342],68,33,"[0.7921043347492338, 0.48811239072020934]",1,1
511,[0.26821742 0.383907  ],62,20,"[0.29112087419232935, 0.3876876168827579]",1,1
512,[0.79727914 0.80624685],74,60,"[0.8412001877752895, 0.7524344538489782]",1,1
513,[0.06137805 0.46691229],92,34,"[0.09014085998614729, 0.4542844754980564]",1,1
514,[0.10735906 0.18447939],90,68,"[0.1101570657000878, 0.1502897147049441]",1,1
515,[0.35157986 0.69680235],1,17,"[0.38047623165899824, 0.7182201371865373]",1,1
516,[0.19403013 0.13698859],85,70,"[0.17658760156810743, 0.12933037662319458]",1,1
517,[0.61577422 0.48348274],53,9,"[0.6151139644590795, 0.5221555457254909]",1,1
518,[0.37021587 0.30301799],60,19,"[0.3744329273678741, 0.3135756336246121]",1,1
519,[0.54053168 0.57869727],94,18,"[0.5178373501079603, 0.5377716723510176]",1,1
520,[0.11255246 0.41360327],66,54,"[0.09000741735275761, 0.3942474873495022]",1,1
521,[0.53233492 0.57775814],8,18,"[0.5178373501079603, 0.5377716723510176]",1,1
522,[0.70819508 0.17985133],86,-1,-1,-1,-1
523,[0.67539801 0.07142933],86,76,"[0.6605698411502492, 0.09241325737712287]",-1,1
524,[0.16383341 0.82688663],25,28,"[0.18912306959565028, 0.8495189716586983]",1,1
525,[0.74351352 0.07773003],86,5,"[0.7759967160823401, 0.11356762447434439]",1,1
526,[0.7838994  0.40361994],46,30,"[0.7783396324401769, 0.41201965174930577]",1,1
527,[0.32192085 0.72673645],93,17,"[0.38047623165899824, 0.7182201371865373]",1,1
528,[0.38806803 0.79693899],38,66,"[0.3537520811293709, 0.8202201557600738]",1,1
529,[0.32312605 0.6133981 ],1,67,"[0.3034612093295623, 0.6519130978104197]",1,1
530,[0.56791622 0.86174063],81,10,"[0.5741051646276416, 0.8093647989078943]",1,1
531,[0.75231694 0.51083975],43,33,"[0.7921043347492338, 0.48811239072020934]",1,1
532,[0.28993264 0.58848974],64,51,"[0.24286672662492423, 0.5814205307170227]",1,1
533,[0.92915924 0.1587562 ],78,14,"[0.9485837041945928, 0.18566939399913282]",1,1
534,[0.5612823  0.81605637],82,10,"[0.5741051646276416, 0.8093647989078943]",1,1
535,[0.17434723 0.5319019 ],92,40,"[0.16466441498338283, 0.5130321325214209]",1,1
536,[0.49232136 0.72279957],49,58,"[0.49228002248974534, 0.7135400463539627]",1,1
537,[0.17706849 0.29602368],2,7,"[0.20436887727455705, 0.30462571169688113]",1,1
538,[0.84811877 0.79515042],58,60,"[0.8412001877752895, 0.7524344538489782]",1,1
539,[0.14239983 0.20260897],13,4,"[0.15525796037361675, 0.19884781392679737]",1,1
540,[0.09910555 0.45088914],92,34,"[0.09014085998614729, 0.4542844754980564]",1,1
541,[0.45958882 0.63239117],8,46,"[0.4258395857710875, 0.655661540331427]",1,1
542,[0.19680962 0.49559487],72,29,"[0.19437665798886852, 0.46528681459637217]",1,1
543,[0.43949219 0.79306197],71,47,"[0.43280192686462005, 0.7782993302633884]",1,1
544,[0.3612164  0.35484196],62,19,"[0.3744329273678741, 0.3135756336246121]",1,1
545,[0.21757478 0.72582146],27,21,"[0.2119895658444375, 0.6803177797423898]",1,1
546,[0.62015315 0.79148922],82,62,"[0.6408661351541547, 0.7792646850551026]",1,1
547,[0.50517026 0.43800929],4,78,"[0.5317888846488478, 0.4477841627708593]",1,1
548,[0.51412039 0.68217188],26,26,"[0.5336968310493495, 0.6663423194209956]",1,1
549,[0.11331887 0.43736641],77,34,"[0.09014085998614729, 0.4542844754980564]",1,1
550,[0.15859418 0.20436363],23,4,"[0.15525796037361675, 0.19884781392679737]",1,1
551,[0.16318475 0.31000495],90,7,"[0.20436887727455705, 0.30462571169688113]",1,1
552,[0.74121951 0.70439047],56,-1,-1,1,1
553,[0.14362053 0.43486715],92,34,"[0.09014085998614729, 0.4542844754980564]",1,1
554,[0.66768023 0.47137638],88,23,"[0.6992670655990523, 0.46306472219756656]",1,1
555,[0.47254181 0.78416242],38,47,"[0.43280192686462005, 0.7782993302633884]",1,1
556,[0.46735113 0.09929121],87,71,"[0.4990465946408675, 0.1204964921033223]",1,1
557,[0.54391626 0.89154023],65,52,"[0.5162418051046523, 0.9077431153602209]",1,1
558,[0.37751528 0.81736098],93,66,"[0.3537520811293709, 0.8202201557600738]",1,1
559,[0.65235651 0.58979631],94,1,"[0.6323804445862528, 0.5981500337164135]",1,1
560,[0.8047069  0.61515686],3,57,"[0.7884426553962304, 0.5784936573902945]",1,1
561,[0.42975297 0.28573216],60,55,"[0.44582866930766074, 0.28884426795155826]",1,1
562,[0.9220726  0.32044836],22,2,"[0.9209388363148441, 0.2674602662597005]",1,1
563,[0.62239922 0.78362849],56,62,"[0.6408661351541547, 0.7792646850551026]",1,1
564,[0.20048431 0.40879785],12,32,"[0.17270111577719752, 0.3785446630481449]",1,1
565,[0.83094878 0.51317199],68,48,"[0.8600986527387164, 0.5172934885717925]",1,1
566,[0.96611732 0.36785077],83,74,"[0.9353768601551175, 0.3753704279656666]",-1,1
567,[0.34345036 0.10878288],52,3,"[0.3714626355646212, 0.13315811605957076]",1,1
568,[0.88886076 0.25046042],17,2,"[0.9209388363148441, 0.2674602662597005]",1,1
569,[0.97416562 0.17487083],79,14,"[0.9485837041945928, 0.18566939399913282]",1,1
570,[0.37612107 0.50258328],96,39,"[0.3897823702367548, 0.45699472237321026]",1,1
571,[0.43896026 0.27144887],67,55,"[0.44582866930766074, 0.28884426795155826]",1,1
572,[0.7891724  0.22747909],76,24,"[0.8258923922648574, 0.2171999920277179]",-1,1
573,[0.7856873  0.36569902],24,30,"[0.7783396324401769, 0.41201965174930577]",1,1
574,[0.41351632 0.73619716],89,17,"[0.38047623165899824, 0.7182201371865373]",1,1
575,[0.42338124 0.67670235],48,46,"[0.4258395857710875, 0.655661540331427]",1,1
576,[0.74264203 0.76675152],74,13,"[0.72819370813932, 0.7790450785417113]",1,1
577,[0.02236522 0.51941662],50,37,"[0.05613212575324837, 0.5466184016805209]",1,1
578,[0.20206945 0.43640311],16,29,"[0.19437665798886852, 0.46528681459637217]",1,1
579,[0.91714669 0.2071933 ],17,14,"[0.9485837041945928, 0.18566939399913282]",1,1
580,[0.74659145 0.11386095],54,5,"[0.7759967160823401, 0.11356762447434439]",1,1
581,[0.87298449 0.47427654],41,48,"[0.8600986527387164, 0.5172934885717925]",1,1
582,[0.51997823 0.26915193],60,65,"[0.5191077806341451, 0.241823748364946]",1,1
583,[0.53423186 0.73993398],26,58,"[0.49228002248974534, 0.7135400463539627]",1,1
584,[0.64471015 0.39723657],28,22,"[0.619379972814376, 0.41394167740643295]",1,1
585,[0.47039682 0.76606871],38,47,"[0.43280192686462005, 0.7782993302633884]",1,1
586,[0.23392689 0.78408964],25,35,"[0.26576813600334365, 0.7582796960370527]",1,1
587,[0.63667935 0.62377683],91,1,"[0.6323804445862528, 0.5981500337164135]",1,1
588,[0.58028726 0.34141203],51,12,"[0.6197067930619062, 0.29366077974986754]",1,1
589,[0.65743798 0.48527089],94,23,"[0.6992670655990523, 0.46306472219756656]",1,1
590,[0.81601099 0.74372831],58,60,"[0.8412001877752895, 0.7524344538489782]",1,1
591,[0.88841193 0.1468283 ],21,0,"[0.8917376594899882, 0.14686259835805698]",1,1
592,[0.66554104 0.39104972],46,6,"[0.6762521515005624, 0.37387443684859045]",1,1
593,[0.59663702 0.32992667],29,12,"[0.6197067930619062, 0.29366077974986754]",1,1
594,[0.36770984 0.1121285 ],69,3,"[0.3714626355646212, 0.13315811605957076]",1,1
595,[0.89046541 0.27639698],24,2,"[0.9209388363148441, 0.2674602662597005]",1,1
596,[0.45158432 0.35795815],34,44,"[0.45507154950182765, 0.39094843422269404]",1,1
597,[0.51489882 0.61631041],82,26,"[0.5336968310493495, 0.6663423194209956]",1,1
598,[0.73325102 0.65096309],47,45,"[0.7110520351828007, 0.6251258038842008]",1,1
599,[0.55680463 0.29225695],51,8,"[0.5090245196820165, 0.3293087850365701]",1,1
600,[0.66269949 0.68837767],37,16,"[0.6332407862645053, 0.6964934912507742]",1,1
601,[0.6293489  0.57055844],49,1,"[0.6323804445862528, 0.5981500337164135]",1,1
602,[0.61273212 0.28286808],29,12,"[0.6197067930619062, 0.29366077974986754]",1,1
603,[0.18125583 0.7508189 ],27,15,"[0.15945764801922044, 0.7602156595607059]",1,1
604,[0.59821504 0.2271172 ],59,12,"[0.6197067930619062, 0.29366077974986754]",-1,1
605,[0.15274399 0.67057518],39,21,"[0.2119895658444375, 0.6803177797423898]",1,1
606,[0.54292827 0.70226072],82,26,"[0.5336968310493495, 0.6663423194209956]",1,1
607,[0.70287489 0.57444962],68,25,"[0.7166715678643277, 0.5494110428884117]",1,1
608,[0.32777887 0.2420526 ],19,36,"[0.3389116522204062, 0.21816514451962732]",1,1
609,[0.76794454 0.57708754],36,57,"[0.7884426553962304, 0.5784936573902945]",1,1
610,[0.21108803 0.92676165],25,-1,-1,-1,-1
611,[0.63553556 0.59572828],61,1,"[0.6323804445862528, 0.5981500337164135]",1,1
612,[0.87580762 0.18882441],22,0,"[0.8917376594899882, 0.14686259835805698]",1,1
613,[0.44628128 0.12265612],87,71,"[0.4990465946408675, 0.1204964921033223]",1,1
614,[0.70570083 0.83159066],56,13,"[0.72819370813932, 0.7790450785417113]",1,1
615,[0.3414933  0.88011644],11,77,"[0.30603283096108536, 0.8851609774362679]",1,1
616,[0.45266077 0.33107907],67,55,"[0.44582866930766074, 0.28884426795155826]",1,1
617,[0.61722515 0.66727331],91,16,"[0.6332407862645053, 0.6964934912507742]",1,1
618,[0.61055641 0.53075176],94,9,"[0.6151139644590795, 0.5221555457254909]",1,1
619,[0.8082628  0.42966387],41,30,"[0.7783396324401769, 0.41201965174930577]",1,1
620,[0.45881915 0.279115  ],34,55,"[0.44582866930766074, 0.28884426795155826]",1,1
621,[0.5949629  0.27261447],75,12,"[0.6197067930619062, 0.29366077974986754]",1,1
622,[0.77392364 0.78613213],58,13,"[0.72819370813932, 0.7790450785417113]",1,1
