,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.58726275 0.59919155],0,-1,-1,1,1
104,[0.7103353  0.70088262],1,-1,-1,1,-1
105,[0.36159851 0.73220762],2,-1,-1,1,-1
106,[0.68265183 0.32254492],3,-1,-1,0,0
107,[0.33879469 0.78229583],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
108,[0.41998918 0.62792223],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
109,[0.72546187 0.19123686],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
110,[0.3705466  0.67378864],0,2,"[0.3699141853365913, 0.6357735977414801]",1,4
111,[0.2682635  0.90073138],2,-1,-1,1,-1
112,[0.47484135 0.66426951],1,-1,-1,1,2
113,[0.74428855 0.1214903 ],3,-1,-1,0,0
114,[0.37756624 0.60656519],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
115,[0.2898619  0.56642593],0,-1,-1,1,-1
116,[0.41429012 0.72231992],1,-1,-1,1,-1
117,[0.27141904 0.76827554],0,0,"[0.2988763711674562, 0.7766249468909283]",1,3
118,[0.57266661 0.28148214],3,-1,-1,0,0
119,[0.35757937 0.69146381],0,2,"[0.3699141853365913, 0.6357735977414801]",1,4
120,[0.24105085 0.78007625],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
121,[0.54575018 0.68934436],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
122,[0.64407182 0.19595162],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
123,[0.53644463 0.66003363],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
124,[0.50342573 0.63274094],1,-1,-1,1,-1
125,[0.32786951 0.84432895],2,-1,-1,1,-1
126,[0.60769643 0.13732635],3,-1,-1,0,0
127,[0.44015565 0.54486782],0,-1,-1,1,-1
128,[0.41497896 0.48377625],0,-1,-1,1,-1
129,[0.60830111 0.70619794],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
130,[0.28887446 0.78610961],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
131,[0.60466271 0.21314853],3,-1,-1,0,0
132,[0.52376372 0.87608018],1,-1,-1,1,-1
133,[0.33564642 0.76607206],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
134,[0.40292032 0.63847784],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
135,[0.6063923  0.81611778],1,-1,-1,1,-1
136,[0.27744    0.66040929],0,-1,-1,1,-1
137,[0.69249009 0.0781434 ],3,-1,-1,0,0
138,[0.3864777  0.71715672],2,-1,-1,1,-1
139,[0.23850414 0.66585106],0,-1,-1,1,-1
140,[0.33246582 0.59628996],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
141,[0.35963752 0.6692736 ],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
142,[0.56982109 0.18925625],3,-1,-1,0,0
143,[0.43571275 0.72341306],0,-1,-1,1,-1
144,[0.18206381 0.81721765],2,-1,-1,1,-1
145,[0.4082552  0.55118856],0,-1,-1,1,-1
146,[0.25156669 0.70360199],2,-1,-1,1,-1
147,[0.32039487 0.56345295],2,-1,-1,1,-1
148,[0.20741159 0.75994112],0,-1,-1,1,-1
149,[0.64899117 0.73726854],1,-1,-1,1,-1
150,[0.57875505 0.68018931],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
151,[0.6651458  0.03412046],3,-1,-1,0,0
152,[0.23500445 0.77469054],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
153,[0.37943677 0.69324538],2,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
154,[0.35413601 0.65635504],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
155,[0.45662913 0.79319259],1,-1,-1,1,-1
156,[0.384256   0.77271064],2,-1,-1,1,-1
157,[0.65210621 0.13334533],3,-1,-1,0,0
158,[0.70649594 0.77565291],1,-1,-1,1,-1
159,[0.63803542 0.28468154],3,-1,-1,0,0
160,[0.274237   0.49650295],0,-1,-1,1,-1
161,[0.3547192  0.70002759],2,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
162,[0.62335522 0.74512604],1,-1,-1,1,-1
163,[0.7213231  0.05726671],3,-1,-1,0,0
164,[0.60065755 0.62454981],1,-1,-1,1,-1
165,[0.34443258 0.76952291],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
166,[0.62397626 0.08057876],3,-1,-1,0,0
167,[0.23829973 0.75819458],0,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
168,[0.56992312 0.62648105],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
169,[0.77680838 0.20722385],3,-1,-1,0,0
170,[0.45326879 0.5533343 ],0,-1,-1,1,-1
171,[0.55514873 0.54297607],1,-1,-1,1,-1
172,[0.39803999 0.58540783],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
173,[0.56332639 0.13336571],3,-1,-1,0,0
174,[0.25221345 0.66696928],0,-1,-1,1,-1
175,[0.73819201 0.14909742],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
176,[0.28906136 0.62611378],0,-1,-1,1,-1
177,[0.27634567 0.76832985],2,0,"[0.2988763711674562, 0.7766249468909283]",1,3
178,[0.38296689 0.53699865],0,-1,-1,1,-1
179,[0.53563498 0.77560184],1,-1,-1,1,-1
180,[0.74682654 0.25605521],3,-1,-1,0,0
181,[0.63414386 0.63215051],1,-1,-1,1,-1
182,[0.5928474  0.68502739],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
183,[0.69513435 0.19338519],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
184,[0.71756785 0.08521672],3,-1,-1,0,0
185,[0.64723866 0.11163066],3,-1,-1,0,0
186,[0.51477725 0.57314823],1,-1,-1,1,-1
187,[0.28864317 0.62899353],0,-1,-1,1,-1
188,[0.6884701  0.02365155],3,-1,-1,0,0
189,[0.29816688 0.95347114],2,-1,-1,1,-1
190,[0.57614319 0.2181859 ],3,-1,-1,0,0
191,[0.80787207 0.15008869],3,-1,-1,0,0
192,[0.29263698 0.8134257 ],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
193,[0.7476484  0.76712628],1,-1,-1,1,-1
194,[0.33351336 0.53830197],0,-1,-1,1,-1
195,[0.68005227 0.12984287],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
196,[0.41152333 0.6335121 ],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
197,[0.50925544 0.7316547 ],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
198,[0.7338952  0.26602461],3,-1,-1,0,0
199,[0.48788004 0.67719777],0,-1,-1,1,2
200,[0.53324634 0.68205883],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
201,[0.57727715 0.78050581],1,-1,-1,1,-1
202,[0.53235153 0.74778275],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
203,[0.38873939 0.5609099 ],0,-1,-1,1,-1
204,[0.75913452 0.15765524],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
205,[0.33461074 0.77661947],0,0,"[0.2988763711674562, 0.7766249468909283]",1,5
206,[0.7731534  0.65769125],1,-1,-1,1,-1
207,[0.55337489 0.65429987],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
208,[0.31667081 0.76588006],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
209,[0.39693487 0.61777878],1,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
210,[0.64178411 0.05105711],3,-1,-1,0,0
211,[0.716726   0.12792988],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
212,[0.47252295 0.69866414],1,-1,-1,1,-1
213,[0.7026524  0.68978623],1,-1,-1,1,-1
214,[0.69274677 0.08470292],3,-1,-1,0,0
215,[0.85388423 0.23682064],3,-1,-1,0,0
216,[0.59370917 0.61135009],1,-1,-1,1,1
217,[0.25622086 0.76394606],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
218,[0.68024234 0.18401688],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
219,[0.61397207 0.85602029],1,-1,-1,1,-1
220,[0.44553092 0.72546685],2,-1,-1,1,-1
221,[0.84258309 0.12337081],3,-1,-1,0,0
222,[0.7054417  0.12464511],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
223,[0.64558039 0.65079908],1,-1,-1,1,-1
224,[0.27043514 0.61849475],0,-1,-1,1,-1
225,[0.28259712 0.70481083],0,-1,-1,1,-1
226,[0.29235579 0.72087498],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
227,[0.30025043 0.67057487],0,-1,-1,1,-1
228,[0.64241109 0.51391078],1,-1,-1,1,-1
229,[0.4029699  0.57662186],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
230,[0.63412749 0.73539444],1,-1,-1,1,-1
231,[0.21609837 0.58678978],0,-1,-1,1,-1
232,[0.74575021 0.07614042],3,-1,-1,0,0
233,[0.30473631 0.56803446],0,-1,-1,1,-1
234,[0.31442967 0.68631294],0,-1,-1,1,-1
235,[0.66113835 0.13206468],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
236,[0.79232185 0.23610086],3,-1,-1,0,0
237,[0.48025384 0.70162716],0,-1,-1,1,-1
238,[0.44885971 0.80538283],2,-1,-1,1,-1
239,[0.43953373 0.92034782],2,-1,-1,1,-1
240,[0.31686977 0.65173903],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
241,[0.70718656 0.11510474],3,-1,-1,0,0
242,[0.79348489 0.19057084],3,-1,-1,0,0
243,[0.30745847 0.82494938],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
244,[0.85187328 0.15267992],3,-1,-1,0,0
245,[0.64309372 0.66456962],1,-1,-1,1,-1
246,[0.78162515 0.27304684],3,-1,-1,0,0
247,[0.32323974 0.69172379],0,-1,-1,1,-1
248,[0.288523   0.61646581],0,-1,-1,1,-1
249,[0.52569103 0.80368338],1,-1,-1,1,-1
250,[0.32362773 0.76898131],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
251,[0.67869802 0.21098808],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
252,[0.68625192 0.17318785],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
253,[0.36804205 0.6273452 ],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
254,[0.22752286 0.79478435],2,-1,-1,1,-1
255,[0.69519434 0.01257463],3,-1,-1,0,0
256,[0.53704615 0.758202  ],1,-1,-1,1,-1
257,[0.5829661  0.22473328],3,-1,-1,0,0
258,[0.32496974 0.6235449 ],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
259,[0.68394893 0.1812566 ],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
260,[0.620081   0.23403549],3,-1,-1,0,0
261,[0.21543921 0.84934204],2,-1,-1,1,-1
262,[0.60761518 0.19471027],3,-1,-1,0,0
263,[0.63074424 0.23088629],3,-1,-1,0,0
264,[0.35485187 0.62280737],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
265,[0.72975785 0.19315625],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
266,[0.48726198 0.50768031],0,-1,-1,1,-1
267,[0.64471058 0.51946021],1,-1,-1,1,-1
268,[0.23181222 0.75483621],2,-1,-1,1,-1
269,[0.79491176 0.25981466],3,-1,-1,0,0
270,[0.67713197 0.21931702],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
271,[0.80738078 0.19734125],3,-1,-1,0,0
272,[0.61711769 0.70890717],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
273,[0.61465388 0.69220859],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
274,[0.68773655 0.32577809],3,-1,-1,0,0
275,[0.64547741 0.59654066],1,-1,-1,1,-1
276,[0.28629906 0.81800225],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
277,[0.52360962 0.6994904 ],1,1,"[0.558042415914443, 0.6840801479820104]",1,2
278,[0.34902992 0.85711035],0,-1,-1,1,-1
279,[0.62806071 0.78545222],1,-1,-1,1,-1
280,[0.34741645 0.86773213],2,-1,-1,1,-1
281,[0.30713423 0.76308436],0,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
282,[0.45513439 0.7285107 ],0,-1,-1,1,-1
283,[0.45871051 0.8660878 ],2,-1,-1,1,-1
284,[0.37521398 0.65187779],1,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
285,[0.29301016 0.62762544],0,-1,-1,1,-1
286,[0.64955909 0.16648203],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
287,[0.51802657 0.77463872],1,-1,-1,1,-1
288,[0.53387284 0.66118251],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
289,[0.59733555 0.60541266],1,-1,-1,1,1
290,[0.45285954 0.6582723 ],1,-1,-1,1,2
291,[0.51268872 0.61429118],1,-1,-1,1,-1
292,[0.36665388 0.6148742 ],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
293,[0.2312968  0.69261128],0,-1,-1,1,-1
294,[0.27873844 0.75315618],0,0,"[0.2988763711674562, 0.7766249468909283]",1,3
295,[0.72814272 0.24917058],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
296,[0.59864913 0.72847218],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
297,[0.68601696 0.67106945],1,-1,-1,1,-1
298,[0.64327716 0.68320808],1,-1,-1,1,-1
299,[0.26236345 0.55074542],0,-1,-1,1,-1
300,[0.75929367 0.1024048 ],3,-1,-1,0,0
301,[0.38815358 0.76639894],2,-1,-1,1,-1
302,[0.80881175 0.17877777],3,-1,-1,0,0
303,[0.78290462 0.20583506],3,-1,-1,0,0
304,[0.75032311 0.1753674 ],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
305,[0.32679637 0.76290294],2,0,"[0.2988763711674562, 0.7766249468909283]",1,5
306,[0.37848155 0.65107929],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
307,[0.72080493 0.28347924],3,-1,-1,0,0
308,[0.58829846 0.09342424],3,-1,-1,0,0
309,[0.54976326 0.77080619],1,-1,-1,1,-1
310,[0.70418154 0.06526473],3,-1,-1,0,0
311,[0.54767964 0.58097875],1,-1,-1,1,-1
312,[0.70689113 0.33817885],3,-1,-1,0,0
313,[0.27176752 0.77584276],2,0,"[0.2988763711674562, 0.7766249468909283]",1,3
314,[0.29138879 0.75746294],2,0,"[0.2988763711674562, 0.7766249468909283]",1,3
315,[0.51104178 0.59525982],1,-1,-1,1,-1
316,[0.15965764 0.792377  ],2,-1,-1,1,-1
317,[0.64495722 0.70506494],1,-1,-1,1,-1
318,[0.20411021 0.58517555],2,-1,-1,1,-1
319,[0.77137091 0.04854554],3,-1,-1,0,0
320,[0.58214606 0.64484767],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
321,[0.8769212  0.26363305],3,-1,-1,0,0
322,[0.78506478 0.81264416],1,-1,-1,1,-1
323,[0.25561154 0.80291738],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
324,[0.39045449 0.6739347 ],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
325,[0.7083323  0.59284583],1,-1,-1,1,-1
326,[0.60116682 0.18718518],3,-1,-1,0,0
327,[0.73240403 0.14964294],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
328,[0.34364532 0.68090995],2,2,"[0.3699141853365913, 0.6357735977414801]",1,4
329,[0.32620392 0.6976276 ],2,-1,-1,1,-1
330,[0.59902429 0.63912098],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
331,[0.28906933 0.68939305],0,-1,-1,1,-1
332,[0.27995377 0.74805999],2,0,"[0.2988763711674562, 0.7766249468909283]",1,3
333,[0.31242637 0.7263661 ],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
334,[0.36223276 0.88913433],2,-1,-1,1,-1
335,[0.61394075 0.80625957],1,-1,-1,1,-1
336,[0.28285074 0.77160896],2,0,"[0.2988763711674562, 0.7766249468909283]",1,3
337,[0.72652578 0.67640221],1,-1,-1,1,-1
338,[0.18401099 0.85596873],2,-1,-1,1,-1
339,[0.36347727 0.86884091],2,-1,-1,1,-1
340,[0.75326529 0.2586254 ],3,-1,-1,0,0
341,[0.36179188 0.76662948],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
342,[0.70523242 0.13486379],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
343,[0.80513869 0.22448273],3,-1,-1,0,0
344,[0.52262056 0.58295247],1,-1,-1,1,-1
345,[0.66300211 0.21688285],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
346,[0.59639031 0.03397193],3,-1,-1,0,0
347,[0.49752348 0.22972042],3,-1,-1,0,0
348,[0.44355466 0.6634649 ],0,-1,-1,1,-1
349,[0.27633749 0.76817708],2,0,"[0.2988763711674562, 0.7766249468909283]",1,3
350,[0.52074584 0.85693229],1,-1,-1,1,-1
351,[0.57741564 0.73785219],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
352,[0.35571331 0.55952266],0,-1,-1,1,-1
353,[0.50254716 0.61784737],1,-1,-1,1,-1
354,[0.61089617 0.82145439],1,-1,-1,1,-1
355,[0.68595489 0.09523464],3,-1,-1,0,0
356,[0.52895792 0.79795868],0,-1,-1,1,-1
357,[0.32575007 0.72533048],0,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
358,[0.66167175 0.2119925 ],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
359,[0.30259316 0.58660608],0,-1,-1,1,-1
360,[0.21734595 0.7762971 ],0,-1,-1,1,-1
361,[0.45893664 0.64265188],0,-1,-1,1,-1
362,[0.37181662 0.66148955],2,2,"[0.3699141853365913, 0.6357735977414801]",1,4
363,[0.55917133 0.65277394],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
364,[0.64210072 0.65995828],1,-1,-1,1,-1
365,[0.6171548  0.58317464],1,-1,-1,1,-1
366,[0.36581018 0.87362183],2,-1,-1,1,-1
367,[0.61269453 0.65614894],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
368,[0.70131268 0.66809121],1,-1,-1,1,-1
369,[0.84039555 0.20761945],3,-1,-1,0,0
370,[0.67947333 0.17858132],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
371,[0.8497214 0.14544  ],3,-1,-1,0,0
372,[0.37439238 0.95938445],2,-1,-1,1,-1
373,[0.35622745 0.67668189],2,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
374,[0.45452532 0.57438568],0,-1,-1,1,-1
375,[0.68156881 0.12029901],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
376,[0.23804152 0.81178529],2,-1,-1,1,-1
377,[0.71864095 0.33716762],3,-1,-1,0,0
378,[0.30666161 0.70904339],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
379,[0.67667173 0.18603233],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
380,[0.49439437 0.67331394],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
381,[0.36919077 0.79079465],2,-1,-1,1,-1
382,[0.33896524 0.83769212],2,-1,-1,1,-1
383,[0.51807755 0.64101612],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
384,[0.39184144 0.66864834],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
385,[0.22955237 0.92568121],2,-1,-1,1,-1
386,[0.44457788 0.77589096],2,-1,-1,1,-1
387,[0.35509963 0.76273424],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
388,[0.77190517 0.1976112 ],3,-1,-1,0,0
389,[0.72116417 0.18759568],3,3,"[0.7014227940897555, 0.18522611409888176]",0,0
390,[0.77378451 0.24345736],3,-1,-1,0,0
391,[0.40244757 0.72157158],2,-1,-1,1,-1
392,[0.45946819 0.11953058],3,-1,-1,0,-1
393,[0.57398281 0.15781607],3,-1,-1,0,0
394,[0.36879381 0.86322474],2,-1,-1,1,-1
395,[0.57562679 0.59266722],1,-1,-1,1,-1
396,[0.66229451 0.6396687 ],1,-1,-1,1,-1
397,[0.4256032  0.71688247],0,-1,-1,1,-1
398,[0.30994866 0.78282329],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
399,[0.57662222 0.76811303],1,-1,-1,1,-1
400,[0.58399334 0.65175143],1,1,"[0.558042415914443, 0.6840801479820104]",1,1
401,[0.25775781 0.80099294],0,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
402,[0.75403581 0.09079649],3,-1,-1,0,0
403,[0.53012477 0.73045762],1,1,"[0.558042415914443, 0.6840801479820104]",1,-1
404,[0.33029721 0.66254165],0,2,"[0.3699141853365913, 0.6357735977414801]",1,-1
405,[0.28410426 0.83613374],2,0,"[0.2988763711674562, 0.7766249468909283]",1,-1
