,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.82534059 0.81331813],50,33,"[0.8461026863608763, 0.82800720519552]",1,1
312,[0.7739504  0.62879627],18,35,"[0.7649653700122451, 0.6152821255116598]",1,1
313,[0.46854114 0.75258923],11,38,"[0.4685096369310906, 0.7148411106909144]",1,1
314,[0.70583276 0.63282768],81,46,"[0.6816923561193249, 0.6087955831270225]",-1,1
315,[0.86478723 0.72051758],27,32,"[0.9138362538564927, 0.7172582308232819]",1,1
316,[0.302594   0.82528451],26,62,"[0.282330009469471, 0.7939016864334142]",1,1
317,[0.31608091 0.73636662],90,25,"[0.35833109837910715, 0.7418889475850509]",1,1
318,[0.61096604 0.58847476],80,31,"[0.6226540340409434, 0.5628421598308609]",1,1
319,[0.54593861 0.30101337],16,11,"[0.5444898692345126, 0.28003973487709477]",1,1
320,[0.90382725 0.74109597],31,32,"[0.9138362538564927, 0.7172582308232819]",1,1
321,[0.63474277 0.14152768],20,65,"[0.634066697848564, 0.16120374167657023]",1,1
322,[0.7764762 0.3441627],29,24,"[0.7972016796575652, 0.3625437990294485]",1,1
323,[0.8203342  0.15217274],4,48,"[0.8168505720955789, 0.13938362983128197]",1,1
324,[0.17963819 0.77486195],9,59,"[0.1862333991563053, 0.7856367402463261]",-1,1
325,[0.59227303 0.55580676],55,31,"[0.6226540340409434, 0.5628421598308609]",1,1
326,[0.87681654 0.19692158],4,0,"[0.8567331160240742, 0.22519257710209645]",1,1
327,[0.75662023 0.64074169],60,35,"[0.7649653700122451, 0.6152821255116598]",1,1
328,[0.46651092 0.64712093],30,49,"[0.45852892061586026, 0.6010855646121226]",-1,1
329,[0.81291322 0.19603765],1,0,"[0.8567331160240742, 0.22519257710209645]",1,1
330,[0.38132778 0.23204491],56,44,"[0.396948285068294, 0.2038801469009318]",1,1
331,[0.68699165 0.11203378],93,61,"[0.7050721466023065, 0.10814951049676959]",-1,1
332,[0.37281777 0.83611199],23,7,"[0.41027209280192056, 0.8229069394414303]",1,1
333,[0.53511778 0.63002964],21,30,"[0.5287986030029483, 0.6191095124059188]",1,1
334,[0.4250045  0.18424595],14,44,"[0.396948285068294, 0.2038801469009318]",-1,1
335,[0.4369494  0.22895785],17,2,"[0.43984507607840334, 0.25523417153570654]",1,1
336,[0.76175685 0.66358524],60,1,"[0.7531921879856097, 0.7013592807037888]",1,1
337,[0.37515906 0.40066666],53,10,"[0.36639432354918433, 0.4374795072217682]",1,1
338,[0.21129469 0.83691668],74,59,"[0.1862333991563053, 0.7856367402463261]",-1,-1
339,[0.63548285 0.73399562],81,15,"[0.6078493165251505, 0.7208375565971212]",1,1
340,[0.7574325  0.50451202],18,18,"[0.7386353082147349, 0.5347198348880786]",1,1
341,[0.54469786 0.17179919],13,63,"[0.5581163419904936, 0.15225590925350224]",-1,1
342,[0.46714391 0.18554455],42,66,"[0.48600678762734334, 0.20184798249015976]",1,1
343,[0.53469858 0.1323274 ],20,63,"[0.5581163419904936, 0.15225590925350224]",-1,1
344,[0.33504425 0.71579415],73,25,"[0.35833109837910715, 0.7418889475850509]",1,1
345,[0.35551815 0.33134894],15,17,"[0.3299104616849639, 0.33936324996459744]",1,1
346,[0.68899345 0.78135208],77,6,"[0.7192306151160895, 0.7990962312289734]",1,1
347,[0.76882036 0.3151303 ],71,16,"[0.7344642708572469, 0.30324445249838394]",1,1
348,[0.88504613 0.39275801],94,67,"[0.8890273542981207, 0.40418417871255713]",1,1
349,[0.6033938  0.33439891],24,19,"[0.5862320589687968, 0.34669967055094364]",1,1
350,[0.6644953  0.56511468],0,31,"[0.6226540340409434, 0.5628421598308609]",1,1
351,[0.59652986 0.42364299],63,12,"[0.5557124163093481, 0.47995293915761295]",-1,1
352,[0.38993187 0.82451571],23,7,"[0.41027209280192056, 0.8229069394414303]",1,1
353,[0.48929947 0.35429861],24,60,"[0.4509900152672107, 0.34881773271009525]",-1,1
354,[0.18816572 0.70464842],74,54,"[0.22860808540991526, 0.6892699662595126]",-1,1
355,[0.3148348  0.55414479],39,26,"[0.3371892275719358, 0.5406945271629179]",1,1
356,[0.87043127 0.41799077],7,67,"[0.8890273542981207, 0.40418417871255713]",1,1
357,[0.30864396 0.518549  ],95,26,"[0.3371892275719358, 0.5406945271629179]",1,1
358,[0.95435064 0.72691418],31,32,"[0.9138362538564927, 0.7172582308232819]",-1,-1
359,[0.36923766 0.33363503],47,17,"[0.3299104616849639, 0.33936324996459744]",1,1
360,[1.         0.66581616],31,-1,-1,-1,-1
361,[0.88585195 0.23277791],94,0,"[0.8567331160240742, 0.22519257710209645]",1,1
362,[0.55105841 0.77486894],83,3,"[0.533636516189453, 0.743726866268522]",1,1
363,[0.3247625  0.72076845],79,25,"[0.35833109837910715, 0.7418889475850509]",1,1
364,[0.72631528 0.1328468 ],1,61,"[0.7050721466023065, 0.10814951049676959]",-1,-1
365,[0.44885995 0.85829147],68,7,"[0.41027209280192056, 0.8229069394414303]",1,1
366,[0.5730364  0.77214455],66,3,"[0.533636516189453, 0.743726866268522]",1,1
367,[0.77682111 0.2146184 ],13,42,"[0.7604916346539481, 0.21729608999791772]",1,1
368,[0.76413148 0.67347825],60,1,"[0.7531921879856097, 0.7013592807037888]",1,1
369,[0.32679246 0.61605865],10,28,"[0.3098305837370793, 0.6565156821050954]",-1,1
370,[0.23980085 0.52758279],85,39,"[0.2401436673567346, 0.5605707188181762]",1,1
371,[0.39452257 0.46908517],99,52,"[0.4132253174120007, 0.5061594228690969]",1,1
372,[0.60670705 0.71675539],28,15,"[0.6078493165251505, 0.7208375565971212]",1,1
373,[0.30332546 0.52014883],39,26,"[0.3371892275719358, 0.5406945271629179]",1,1
374,[0.2839419 0.3543158],46,17,"[0.3299104616849639, 0.33936324996459744]",1,1
375,[0.8127745  0.61481247],2,35,"[0.7649653700122451, 0.6152821255116598]",1,1
376,[0.42542121 0.66184448],86,40,"[0.40212083857155373, 0.647670880139302]",1,1
377,[0.88080606 0.56837767],96,64,"[0.891090365737487, 0.5988533401889303]",-1,-1
378,[0.57520352 0.60234376],6,57,"[0.5762299841675411, 0.6071873266057681]",1,1
379,[0.66134706 0.33795221],32,20,"[0.6524249935402571, 0.3035608732952085]",1,1
380,[0.25136556 0.28663198],47,14,"[0.253216389165591, 0.2763396274385023]",1,1
381,[0.88471554 0.3041585 ],71,8,"[0.89947911100228, 0.33992798181472816]",1,1
382,[0.33200127 0.85736756],90,27,"[0.31231888821428627, 0.865706259237304]",1,1
383,[0.38424512 0.12425066],82,56,"[0.4247556895768049, 0.1091870579663287]",-1,-1
384,[0.56803623 0.38870261],51,19,"[0.5862320589687968, 0.34669967055094364]",1,1
385,[0.2028725 0.7495641],9,59,"[0.1862333991563053, 0.7856367402463261]",-1,1
386,[0.93267698 0.84821063],27,-1,-1,-1,-1
387,[0.85468926 0.265811  ],94,0,"[0.8567331160240742, 0.22519257710209645]",1,1
388,[0.26003827 0.3562798 ],59,55,"[0.21776138764325226, 0.3666666980309765]",1,1
389,[0.36038504 0.43595082],99,10,"[0.36639432354918433, 0.4374795072217682]",1,1
390,[0.25301117 0.62342579],95,39,"[0.2401436673567346, 0.5605707188181762]",-1,1
391,[0.91738642 0.70454818],31,32,"[0.9138362538564927, 0.7172582308232819]",1,1
392,[0.66531038 0.63641295],57,46,"[0.6816923561193249, 0.6087955831270225]",1,1
393,[0.73977737 0.27185562],69,16,"[0.7344642708572469, 0.30324445249838394]",1,1
394,[0.69766917 0.54462693],0,18,"[0.7386353082147349, 0.5347198348880786]",1,1
395,[0.18864029 0.6130548 ],85,-1,-1,-1,-1
396,[0.36176951 0.57767793],87,26,"[0.3371892275719358, 0.5406945271629179]",1,1
397,[0.27969766 0.31822482],15,14,"[0.253216389165591, 0.2763396274385023]",1,1
398,[0.77122454 0.72802989],66,1,"[0.7531921879856097, 0.7013592807037888]",1,1
399,[0.27874336 0.79267461],9,62,"[0.282330009469471, 0.7939016864334142]",1,1
400,[0.32854291 0.27120162],36,9,"[0.33696459347972124, 0.24578602028856542]",1,1
401,[0.38520043 0.1705697 ],36,44,"[0.396948285068294, 0.2038801469009318]",1,1
402,[0.34902474 0.56984122],6,26,"[0.3371892275719358, 0.5406945271629179]",1,1
403,[0.8112411 0.7327849],76,34,"[0.8030341035175562, 0.7506086848175902]",1,1
404,[0.8888997  0.21470343],52,0,"[0.8567331160240742, 0.22519257710209645]",1,1
405,[0.68693955 0.40002583],43,5,"[0.6736198325413087, 0.38490798594476766]",1,1
406,[0.29017139 0.64158247],89,28,"[0.3098305837370793, 0.6565156821050954]",1,1
407,[0.52881828 0.88187619],83,58,"[0.5330700427627971, 0.8973738459256456]",1,1
408,[0.8448121 0.8609798],41,33,"[0.8461026863608763, 0.82800720519552]",-1,1
409,[0.694102   0.41568359],45,5,"[0.6736198325413087, 0.38490798594476766]",1,1
410,[0.75631954 0.74471282],41,1,"[0.7531921879856097, 0.7013592807037888]",1,1
411,[0.71959122 0.28105796],84,16,"[0.7344642708572469, 0.30324445249838394]",1,1
412,[0.54639725 0.48842106],24,12,"[0.5557124163093481, 0.47995293915761295]",1,1
413,[0.9279018  0.75888462],22,32,"[0.9138362538564927, 0.7172582308232819]",-1,1
414,[0.59399156 0.32803501],24,19,"[0.5862320589687968, 0.34669967055094364]",1,1
415,[0.55678441 0.14260994],53,63,"[0.5581163419904936, 0.15225590925350224]",-1,1
416,[0.30503212 0.52991263],89,26,"[0.3371892275719358, 0.5406945271629179]",1,1
417,[0.51156527 0.6460075 ],61,30,"[0.5287986030029483, 0.6191095124059188]",1,1
418,[0.80165168 0.78119621],38,34,"[0.8030341035175562, 0.7506086848175902]",1,1
419,[0.7745445  0.45777636],45,13,"[0.8177154383083401, 0.4634098099587093]",1,1
420,[0.68241381 0.62637263],65,46,"[0.6816923561193249, 0.6087955831270225]",1,1
421,[0.93019112 0.78373129],31,32,"[0.9138362538564927, 0.7172582308232819]",-1,-1
422,[0.29028906 0.28986048],67,14,"[0.253216389165591, 0.2763396274385023]",1,1
423,[0.51594806 0.74506076],28,3,"[0.533636516189453, 0.743726866268522]",1,1
424,[0.28627907 0.87472017],19,27,"[0.31231888821428627, 0.865706259237304]",1,1
425,[0.43291824 0.71203473],34,38,"[0.4685096369310906, 0.7148411106909144]",1,1
426,[0.3281685  0.73911923],9,25,"[0.35833109837910715, 0.7418889475850509]",1,1
427,[0.38948704 0.91373634],34,50,"[0.378272449224968, 0.9341207918560783]",-1,1
428,[0.79927804 0.66255146],2,29,"[0.8311692322940767, 0.6699251819915891]",1,1
429,[0.39160059 0.        ],36,-1,-1,-1,-1
430,[0.75278735 0.29114798],69,16,"[0.7344642708572469, 0.30324445249838394]",1,1
431,[0.7743784  0.71309007],49,1,"[0.7531921879856097, 0.7013592807037888]",1,1
432,[0.33168179 0.9182349 ],90,50,"[0.378272449224968, 0.9341207918560783]",1,1
433,[0.75218858 0.7839239 ],41,6,"[0.7192306151160895, 0.7990962312289734]",1,1
434,[0.42393469 0.51470676],55,52,"[0.4132253174120007, 0.5061594228690969]",1,1
435,[0.28453018 0.8262957 ],19,62,"[0.282330009469471, 0.7939016864334142]",1,1
436,[0.33250855 0.49081089],91,37,"[0.2944743628817308, 0.47715682076567467]",1,1
437,[0.86658575 0.37188364],78,67,"[0.8890273542981207, 0.40418417871255713]",1,1
438,[0.98442427 0.50662232],8,45,"[0.9241515859977858, 0.5167235573714608]",-1,-1
439,[0.77427116 0.51199825],62,18,"[0.7386353082147349, 0.5347198348880786]",1,1
440,[0.26735017 0.4535781 ],89,37,"[0.2944743628817308, 0.47715682076567467]",1,1
441,[0.27830545 0.47616506],89,37,"[0.2944743628817308, 0.47715682076567467]",1,1
442,[0.37023628 0.49770013],99,52,"[0.4132253174120007, 0.5061594228690969]",1,1
443,[0.52148984 0.4533074 ],98,12,"[0.5557124163093481, 0.47995293915761295]",1,1
444,[0.89735215 0.85393653],27,33,"[0.8461026863608763, 0.82800720519552]",-1,-1
445,[0.7016417  0.90425104],76,23,"[0.7492570963768608, 0.8777848705278883]",-1,-1
446,[0.62000878 0.63781586],86,51,"[0.6185105796681046, 0.6522350093049957]",1,1
447,[0.52055073 0.77401275],61,3,"[0.533636516189453, 0.743726866268522]",1,1
448,[0.87919756 0.52177356],78,45,"[0.9241515859977858, 0.5167235573714608]",0,1
449,[0.6177484  0.53627593],48,31,"[0.6226540340409434, 0.5628421598308609]",-1,1
450,[0.29005227 0.88098774],68,27,"[0.31231888821428627, 0.865706259237304]",1,1
451,[0.36931853 0.22123973],42,44,"[0.396948285068294, 0.2038801469009318]",1,1
452,[0.85890783 0.80783861],50,33,"[0.8461026863608763, 0.82800720519552]",-1,1
453,[0.33724186 0.33654618],33,17,"[0.3299104616849639, 0.33936324996459744]",1,1
454,[0.36089602 0.27537484],47,9,"[0.33696459347972124, 0.24578602028856542]",1,1
455,[0.84161222 0.35822291],12,24,"[0.7972016796575652, 0.3625437990294485]",1,1
456,[0.3198158 0.4291827],99,10,"[0.36639432354918433, 0.4374795072217682]",-1,1
457,[0.6170261  0.17929584],1,65,"[0.634066697848564, 0.16120374167657023]",1,1
458,[0.40750625 0.19747399],56,44,"[0.396948285068294, 0.2038801469009318]",1,1
459,[0.60914633 0.12643332],93,65,"[0.634066697848564, 0.16120374167657023]",-1,-1
460,[0.28856035 0.59416556],95,39,"[0.2401436673567346, 0.5605707188181762]",-1,1
461,[0.56353821 0.27878035],53,11,"[0.5444898692345126, 0.28003973487709477]",1,1
462,[0.40180494 0.75989423],11,25,"[0.35833109837910715, 0.7418889475850509]",1,1
463,[0.72193468 0.69636518],57,1,"[0.7531921879856097, 0.7013592807037888]",1,1
464,[0.33016876 0.84749659],23,27,"[0.31231888821428627, 0.865706259237304]",1,1
465,[0.73837031 0.60084279],2,35,"[0.7649653700122451, 0.6152821255116598]",1,1
466,[0.2480309  0.24446881],33,14,"[0.253216389165591, 0.2763396274385023]",1,1
467,[0.79169232 0.37787348],88,24,"[0.7972016796575652, 0.3625437990294485]",1,1
468,[0.3591261  0.26411453],33,9,"[0.33696459347972124, 0.24578602028856542]",1,1
469,[0.43408766 0.2018958 ],20,44,"[0.396948285068294, 0.2038801469009318]",1,1
470,[0.41784178 0.6072297 ],87,49,"[0.45852892061586026, 0.6010855646121226]",1,1
471,[0.69635756 0.5189568 ],64,18,"[0.7386353082147349, 0.5347198348880786]",1,1
472,[0.81369744 0.52144789],62,21,"[0.8203872745720406, 0.5630833053507421]",1,1
473,[0.51064483 0.30838292],56,11,"[0.5444898692345126, 0.28003973487709477]",1,1
474,[0.53433139 0.63035899],21,30,"[0.5287986030029483, 0.6191095124059188]",1,1
475,[0.84281615 0.22781066],35,0,"[0.8567331160240742, 0.22519257710209645]",1,1
476,[0.48047748 0.73594006],79,38,"[0.4685096369310906, 0.7148411106909144]",1,1
477,[0.70525102 0.82202292],5,6,"[0.7192306151160895, 0.7990962312289734]",1,1
478,[0.76660131 0.85446188],22,23,"[0.7492570963768608, 0.8777848705278883]",1,1
479,[0.20514774 0.81207645],26,59,"[0.1862333991563053, 0.7856367402463261]",-1,-1
480,[0.56590076 0.53103819],25,12,"[0.5557124163093481, 0.47995293915761295]",1,1
481,[0.30110181 0.68276943],73,28,"[0.3098305837370793, 0.6565156821050954]",1,1
482,[0.74105908 0.72323137],81,1,"[0.7531921879856097, 0.7013592807037888]",1,1
483,[0.65684048 0.81895552],70,4,"[0.6160436426557921, 0.8333718893850544]",1,1
484,[0.54593748 0.66031358],65,30,"[0.5287986030029483, 0.6191095124059188]",1,1
485,[0.39725452 0.28977488],17,2,"[0.43984507607840334, 0.25523417153570654]",1,1
486,[0.70203554 0.78139647],70,6,"[0.7192306151160895, 0.7990962312289734]",1,1
487,[0.36355254 0.83062775],68,7,"[0.41027209280192056, 0.8229069394414303]",1,1
488,[0.77172317 0.14586156],1,48,"[0.8168505720955789, 0.13938362983128197]",1,1
489,[0.34602155 0.964586  ],26,50,"[0.378272449224968, 0.9341207918560783]",1,1
490,[0.88951795 0.69646863],37,32,"[0.9138362538564927, 0.7172582308232819]",1,1
491,[0.78276955 0.38850703],78,24,"[0.7972016796575652, 0.3625437990294485]",1,1
492,[0.80419663 0.39309886],7,24,"[0.7972016796575652, 0.3625437990294485]",1,1
493,[0.39487266 0.72313242],97,25,"[0.35833109837910715, 0.7418889475850509]",1,1
494,[0.793573   0.25690988],12,42,"[0.7604916346539481, 0.21729608999791772]",1,1
495,[0.39045071 0.21773664],56,44,"[0.396948285068294, 0.2038801469009318]",1,1
496,[0.57616766 0.50069839],98,12,"[0.5557124163093481, 0.47995293915761295]",1,1
497,[0.59820345 0.30073329],84,19,"[0.5862320589687968, 0.34669967055094364]",1,1
498,[0.41461926 0.45662979],55,52,"[0.4132253174120007, 0.5061594228690969]",1,1
499,[0.87194185 0.6378701 ],8,64,"[0.891090365737487, 0.5988533401889303]",-1,1
500,[0.66172856 0.7278056 ],70,22,"[0.6718183067067945, 0.7147847684922278]",1,1
501,[0.43585048 0.65007007],79,40,"[0.40212083857155373, 0.647670880139302]",1,1
502,[0.8880655  0.26747189],52,0,"[0.8567331160240742, 0.22519257710209645]",1,1
503,[0.89983524 0.50535626],7,45,"[0.9241515859977858, 0.5167235573714608]",0,1
504,[0.65216423 0.64882183],80,51,"[0.6185105796681046, 0.6522350093049957]",1,1
505,[0.35828967 0.38905849],47,10,"[0.36639432354918433, 0.4374795072217682]",1,1
506,[0.2867287  0.90176226],26,27,"[0.31231888821428627, 0.865706259237304]",1,1
507,[0.52007033 0.37990579],51,47,"[0.5215536880839785, 0.4055404852048666]",1,1
508,[0.37322953 0.43827864],99,10,"[0.36639432354918433, 0.4374795072217682]",1,1
509,[0.34294396 0.36299283],59,17,"[0.3299104616849639, 0.33936324996459744]",1,1
510,[0.69586557 0.73056979],49,22,"[0.6718183067067945, 0.7147847684922278]",1,1
511,[0.76320814 0.39720535],72,24,"[0.7972016796575652, 0.3625437990294485]",1,1
512,[0.54975541 0.246002  ],20,11,"[0.5444898692345126, 0.28003973487709477]",1,1
513,[0.82668439 0.72877044],27,34,"[0.8030341035175562, 0.7506086848175902]",1,1
514,[0.50922438 0.76948431],54,3,"[0.533636516189453, 0.743726866268522]",1,1
515,[0.78954576 0.58508919],44,21,"[0.8203872745720406, 0.5630833053507421]",1,1
516,[0.30357064 0.48374763],91,37,"[0.2944743628817308, 0.47715682076567467]",1,1
517,[0.87390875 0.6528027 ],18,29,"[0.8311692322940767, 0.6699251819915891]",1,1
518,[0.61999153 0.49327245],48,36,"[0.6776566220533605, 0.46710119451812654]",1,1
519,[0.64355593 0.80504904],70,4,"[0.6160436426557921, 0.8333718893850544]",1,1
520,[0.54786239 0.5053625 ],25,12,"[0.5557124163093481, 0.47995293915761295]",1,1
521,[0.64614719 0.33835539],43,20,"[0.6524249935402571, 0.3035608732952085]",1,1
522,[0.31493824 0.24052392],67,9,"[0.33696459347972124, 0.24578602028856542]",1,1
523,[0.25014483 0.67944401],73,54,"[0.22860808540991526, 0.6892699662595126]",1,1
524,[0.60649606 0.56648781],55,31,"[0.6226540340409434, 0.5628421598308609]",1,1
525,[0.56966401 0.37959834],63,19,"[0.5862320589687968, 0.34669967055094364]",1,1
526,[0.66124678 0.1702281 ],13,65,"[0.634066697848564, 0.16120374167657023]",1,1
527,[0.20192606 0.33404184],82,55,"[0.21776138764325226, 0.3666666980309765]",-1,1
528,[0.89317959 0.57186207],8,64,"[0.891090365737487, 0.5988533401889303]",-1,1
529,[0.60195356 0.69939774],61,15,"[0.6078493165251505, 0.7208375565971212]",1,1
530,[0.74745941 0.62551002],60,35,"[0.7649653700122451, 0.6152821255116598]",1,1
531,[0.93270609 0.71505735],27,32,"[0.9138362538564927, 0.7172582308232819]",-1,1
532,[0.70423137 0.40245744],45,5,"[0.6736198325413087, 0.38490798594476766]",1,1
533,[0.65966871 0.40089833],45,5,"[0.6736198325413087, 0.38490798594476766]",1,1
534,[0.83908879 0.48854471],96,13,"[0.8177154383083401, 0.4634098099587093]",1,1
535,[0.90016352 0.37542446],7,67,"[0.8890273542981207, 0.40418417871255713]",1,1
536,[0.43416609 0.47215636],87,52,"[0.4132253174120007, 0.5061594228690969]",-1,1
537,[0.66480636 0.70504468],86,22,"[0.6718183067067945, 0.7147847684922278]",1,1
538,[0.65665418 0.69507478],86,22,"[0.6718183067067945, 0.7147847684922278]",1,1
539,[0.35676727 0.17632731],17,43,"[0.32533584499415696, 0.1544036359964482]",1,1
540,[0.44233938 0.2528732 ],59,2,"[0.43984507607840334, 0.25523417153570654]",1,1
541,[0.57774364 0.85110065],83,4,"[0.6160436426557921, 0.8333718893850544]",1,1
542,[0.62137583 0.34810821],25,19,"[0.5862320589687968, 0.34669967055094364]",1,1
543,[0.86005936 0.30636091],92,8,"[0.89947911100228, 0.33992798181472816]",1,1
544,[0.56499222 0.2458001 ],20,11,"[0.5444898692345126, 0.28003973487709477]",1,1
545,[0.47495075 0.65536306],34,49,"[0.45852892061586026, 0.6010855646121226]",-1,1
546,[0.92407054 0.40174351],71,67,"[0.8890273542981207, 0.40418417871255713]",1,1
547,[0.73493205 0.77301966],41,6,"[0.7192306151160895, 0.7990962312289734]",1,1
548,[0.53394474 0.36615636],24,47,"[0.5215536880839785, 0.4055404852048666]",1,1
549,[0.41359306 0.68910873],30,40,"[0.40212083857155373, 0.647670880139302]",1,1
550,[0.54439421 0.45512734],25,12,"[0.5557124163093481, 0.47995293915761295]",1,1
551,[0.91700911 0.35835663],7,8,"[0.89947911100228, 0.33992798181472816]",1,1
552,[0.71851163 0.66136597],57,1,"[0.7531921879856097, 0.7013592807037888]",1,1
553,[0.89155115 0.06557194],4,-1,-1,-1,-1
554,[0.36573503 0.77666927],26,25,"[0.35833109837910715, 0.7418889475850509]",1,1
555,[0.77795926 0.55498938],62,21,"[0.8203872745720406, 0.5630833053507421]",1,1
556,[0.4997751  0.39967463],51,47,"[0.5215536880839785, 0.4055404852048666]",1,1
557,[0.82127826 0.36881444],72,24,"[0.7972016796575652, 0.3625437990294485]",1,1
558,[0.54333977 0.47517289],48,12,"[0.5557124163093481, 0.47995293915761295]",1,1
559,[0.26062642 0.53505846],89,39,"[0.2401436673567346, 0.5605707188181762]",1,1
560,[0.78144268 0.29545085],94,16,"[0.7344642708572469, 0.30324445249838394]",1,1
561,[0.37733578 0.92755214],90,50,"[0.378272449224968, 0.9341207918560783]",-1,1
562,[0.78670086 0.80490965],5,34,"[0.8030341035175562, 0.7506086848175902]",1,1
563,[0.60349111 0.37966687],48,19,"[0.5862320589687968, 0.34669967055094364]",1,1
564,[0.52835262 0.79508714],61,3,"[0.533636516189453, 0.743726866268522]",1,1
565,[0.67986285 0.7196834 ],81,22,"[0.6718183067067945, 0.7147847684922278]",1,1
566,[0.5297809  0.90116876],54,58,"[0.5330700427627971, 0.8973738459256456]",1,1
567,[0.290652  0.4716094],39,37,"[0.2944743628817308, 0.47715682076567467]",1,1
568,[0.82281263 0.43161541],7,13,"[0.8177154383083401, 0.4634098099587093]",1,1
569,[0.67080515 0.46491768],25,36,"[0.6776566220533605, 0.46710119451812654]",1,1
570,[0.42259905 0.61786991],73,40,"[0.40212083857155373, 0.647670880139302]",-1,1
571,[0.83810541 0.49113377],96,13,"[0.8177154383083401, 0.4634098099587093]",1,1
572,[0.86798519 0.76020712],27,32,"[0.9138362538564927, 0.7172582308232819]",-1,1
573,[0.86550498 0.32619023],94,8,"[0.89947911100228, 0.33992798181472816]",1,1
574,[0.37388476 0.7295547 ],11,25,"[0.35833109837910715, 0.7418889475850509]",1,1
575,[0.52928434 0.72257534],61,3,"[0.533636516189453, 0.743726866268522]",1,1
576,[0.30932166 0.48298135],91,37,"[0.2944743628817308, 0.47715682076567467]",1,1
577,[0.63913988 0.59869401],66,31,"[0.6226540340409434, 0.5628421598308609]",1,1
578,[0.81049761 0.57227225],62,21,"[0.8203872745720406, 0.5630833053507421]",1,1
579,[0.40904948 0.50793159],55,52,"[0.4132253174120007, 0.5061594228690969]",1,1
580,[0.5805119  0.86782403],58,4,"[0.6160436426557921, 0.8333718893850544]",1,1
581,[0.58315819 0.29645873],51,11,"[0.5444898692345126, 0.28003973487709477]",1,1
582,[0.48018877 0.49194948],55,52,"[0.4132253174120007, 0.5061594228690969]",-1,-1
583,[0.33189437 0.47772141],87,37,"[0.2944743628817308, 0.47715682076567467]",1,1
584,[0.90327069 0.24620046],29,53,"[0.9354068791139989, 0.22390394445818695]",1,1
585,[0.30367313 0.3130233 ],47,17,"[0.3299104616849639, 0.33936324996459744]",1,1
586,[0.59996424 0.72811013],81,15,"[0.6078493165251505, 0.7208375565971212]",1,1
587,[0.59528675 0.6683327 ],40,51,"[0.6185105796681046, 0.6522350093049957]",1,1
588,[0.26147218 0.30890074],15,14,"[0.253216389165591, 0.2763396274385023]",1,1
589,[0.87243984 0.41361361],72,67,"[0.8890273542981207, 0.40418417871255713]",1,1
590,[0.80525334 0.46944576],64,13,"[0.8177154383083401, 0.4634098099587093]",1,1
591,[0.66788328 0.37501487],63,5,"[0.6736198325413087, 0.38490798594476766]",1,1
592,[0.63918397 0.42164035],43,5,"[0.6736198325413087, 0.38490798594476766]",1,1
593,[0.78146644 0.89448164],22,23,"[0.7492570963768608, 0.8777848705278883]",1,1
594,[0.58475784 0.20735531],93,63,"[0.5581163419904936, 0.15225590925350224]",-1,1
595,[0.60945284 0.66481942],0,51,"[0.6185105796681046, 0.6522350093049957]",1,1
596,[0.50265865 0.34532685],14,60,"[0.4509900152672107, 0.34881773271009525]",1,1
597,[0.1089853  0.36009062],67,-1,-1,-1,-1
598,[0.28177226 0.68154238],73,28,"[0.3098305837370793, 0.6565156821050954]",1,1
599,[0.83471191 0.43861352],78,13,"[0.8177154383083401, 0.4634098099587093]",1,1
600,[0.4285791 0.5700279],99,49,"[0.45852892061586026, 0.6010855646121226]",-1,1
601,[0.76320371 0.54868297],78,18,"[0.7386353082147349, 0.5347198348880786]",1,1
602,[0.53304784 0.70885286],30,3,"[0.533636516189453, 0.743726866268522]",1,1
603,[0.26496036 0.64987148],85,28,"[0.3098305837370793, 0.6565156821050954]",1,1
604,[0.73795054 0.72816591],77,1,"[0.7531921879856097, 0.7013592807037888]",1,1
605,[0.62657439 0.61901752],80,51,"[0.6185105796681046, 0.6522350093049957]",1,1
606,[0.22002048 0.37596045],67,55,"[0.21776138764325226, 0.3666666980309765]",1,1
607,[0.78819799 0.37524611],12,24,"[0.7972016796575652, 0.3625437990294485]",1,1
608,[0.77330831 0.71977359],5,1,"[0.7531921879856097, 0.7013592807037888]",1,1
609,[0.33921957 0.31058992],75,17,"[0.3299104616849639, 0.33936324996459744]",1,1
610,[0.61101764 0.84802907],61,4,"[0.6160436426557921, 0.8333718893850544]",1,1
611,[0.64474454 0.7173305 ],50,22,"[0.6718183067067945, 0.7147847684922278]",1,1
612,[0.5394337  0.26985636],14,11,"[0.5444898692345126, 0.28003973487709477]",1,1
613,[0.38786927 0.11587732],17,56,"[0.4247556895768049, 0.1091870579663287]",-1,0
614,[0.45436453 0.46476302],91,52,"[0.4132253174120007, 0.5061594228690969]",-1,1
615,[0.81525118 0.80906153],38,33,"[0.8461026863608763, 0.82800720519552]",1,1
616,[0.734553   0.24064207],84,42,"[0.7604916346539481, 0.21729608999791772]",1,1
617,[0.7897778 0.7078422],62,1,"[0.7531921879856097, 0.7013592807037888]",1,1
618,[0.68572611 0.29761955],43,20,"[0.6524249935402571, 0.3035608732952085]",1,1
619,[0.80674786 0.65939224],37,29,"[0.8311692322940767, 0.6699251819915891]",1,1
620,[0.27901943 0.49215169],10,37,"[0.2944743628817308, 0.47715682076567467]",1,1
621,[0.59417034 0.37670227],24,19,"[0.5862320589687968, 0.34669967055094364]",1,1
