,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.63455765 0.53552652],0,32,"[0.632470376596751, 0.5110590950623726]",1572,60
25,[0.6450546  0.48683158],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
26,[0.71324301 0.61823021],0,33,"[0.6846555468420905, 0.6074814124681415]",366,-1
27,[0.66163262 0.56281292],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
28,[0.68170029 0.62644868],0,33,"[0.6846555468420905, 0.6074814124681415]",1519,45
29,[0.58973015 0.51953356],0,30,"[0.5626257423943015, 0.5167349341938198]",1496,53
30,[0.70043131 0.54923997],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
31,[0.65217388 0.55633289],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
32,[0.60603693 0.53350724],0,32,"[0.632470376596751, 0.5110590950623726]",1541,53
33,[0.72599629 0.52736087],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
34,[0.63614251 0.55850014],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
35,[0.670768   0.58145364],0,33,"[0.6846555468420905, 0.6074814124681415]",1564,-1
36,[0.6104163 0.5657318],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
37,[0.70655322 0.4950385 ],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
38,[0.68431325 0.52953451],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
39,[0.61299581 0.49485172],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
40,[0.67431707 0.65537766],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
41,[0.5958635  0.57548715],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
42,[0.65353684 0.52505568],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
43,[0.68067801 0.54294384],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
44,[0.66100776 0.57085292],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
45,[0.61526287 0.64592827],0,14,"[0.6291085919728899, 0.631887231400212]",-1,-1
46,[0.66419795 0.57792792],0,29,"[0.6374979282567192, 0.5692456109424617]",1668,-1
47,[0.64003888 0.53505319],0,32,"[0.632470376596751, 0.5110590950623726]",1572,60
48,[0.64093227 0.543361  ],0,29,"[0.6374979282567192, 0.5692456109424617]",1557,-1
49,[0.7139246 0.6152939],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
50,[0.63901808 0.51874061],0,32,"[0.632470376596751, 0.5110590950623726]",1480,-1
51,[0.65742275 0.50865811],0,32,"[0.632470376596751, 0.5110590950623726]",1469,-1
52,[0.62382296 0.59650132],0,29,"[0.6374979282567192, 0.5692456109424617]",1764,65
53,[0.73310312 0.54549558],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
54,[0.64092149 0.57388663],0,29,"[0.6374979282567192, 0.5692456109424617]",1740,-1
55,[0.65630618 0.57328992],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
56,[0.69295948 0.52271791],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
57,[0.64088963 0.57812542],0,29,"[0.6374979282567192, 0.5692456109424617]",1740,-1
58,[0.69930261 0.54564815],0,18,"[0.7059349854494467, 0.5086754321221932]",724,-1
59,[0.6048647  0.52004216],0,32,"[0.632470376596751, 0.5110590950623726]",1536,53
60,[0.68191048 0.54113139],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
61,[0.65768228 0.56659388],0,29,"[0.6374979282567192, 0.5692456109424617]",1599,-1
62,[0.63752842 0.61179321],0,14,"[0.6291085919728899, 0.631887231400212]",-1,-1
63,[0.69846498 0.54106818],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
64,[0.63068865 0.58368178],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,65
65,[0.65346677 0.62320877],0,14,"[0.6291085919728899, 0.631887231400212]",1660,-1
66,[0.70980799 0.55003751],0,18,"[0.7059349854494467, 0.5086754321221932]",465,-1
67,[0.64489437 0.49323833],0,32,"[0.632470376596751, 0.5110590950623726]",1555,-1
68,[0.62621372 0.47712756],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
69,[0.63639756 0.5681275 ],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
70,[0.60265974 0.53721298],0,32,"[0.632470376596751, 0.5110590950623726]",1541,-1
71,[0.66132353 0.51279243],0,32,"[0.632470376596751, 0.5110590950623726]",1149,-1
72,[0.63299256 0.65592687],0,14,"[0.6291085919728899, 0.631887231400212]",1038,-1
73,[0.64124184 0.55636148],0,29,"[0.6374979282567192, 0.5692456109424617]",1586,-1
74,[0.71845197 0.56337791],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
75,[0.62042082 0.58323932],0,29,"[0.6374979282567192, 0.5692456109424617]",1749,65
76,[0.61558803 0.57489819],0,29,"[0.6374979282567192, 0.5692456109424617]",1745,-1
77,[0.66296035 0.51041087],0,32,"[0.632470376596751, 0.5110590950623726]",1149,-1
78,[0.6193158  0.50591471],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
79,[0.59099794 0.55361712],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
80,[0.67641209 0.54282596],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
81,[0.62798224 0.56869406],0,29,"[0.6374979282567192, 0.5692456109424617]",1745,-1
82,[0.6769594  0.51054461],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
83,[0.67832    0.51408397],0,18,"[0.7059349854494467, 0.5086754321221932]",1023,-1
84,[0.63767099 0.59352726],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,65
85,[0.58784068 0.57764762],0,27,"[0.5793758244442878, 0.5801664247977427]",1486,-1
86,[0.61613414 0.49702357],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
87,[0.65030408 0.47569643],0,32,"[0.632470376596751, 0.5110590950623726]",1595,-1
88,[0.69147083 0.57254585],0,33,"[0.6846555468420905, 0.6074814124681415]",729,-1
89,[0.64252766 0.51316317],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
90,[0.64753478 0.47985821],0,32,"[0.632470376596751, 0.5110590950623726]",1595,61
91,[0.65665655 0.57543766],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
92,[0.64530409 0.50634429],0,32,"[0.632470376596751, 0.5110590950623726]",1553,61
93,[0.6077017 0.5553845],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
94,[0.56915361 0.56549363],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
95,[0.6626842  0.48142837],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
96,[0.67057166 0.5219004 ],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
97,[0.67197646 0.56198878],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
98,[0.63130327 0.56552249],0,29,"[0.6374979282567192, 0.5692456109424617]",1741,-1
99,[0.61826311 0.58172186],0,29,"[0.6374979282567192, 0.5692456109424617]",1749,65
100,[0.64115036 0.54542717],0,29,"[0.6374979282567192, 0.5692456109424617]",1557,-1
101,[0.65927773 0.54467801],0,29,"[0.6374979282567192, 0.5692456109424617]",1302,-1
102,[0.58243171 0.59024123],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
103,[0.67706106 0.57304303],0,33,"[0.6846555468420905, 0.6074814124681415]",1549,-1
104,[0.68513853 0.57777258],0,33,"[0.6846555468420905, 0.6074814124681415]",1544,-1
105,[0.67883614 0.55486127],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
106,[0.6148183  0.56841413],0,29,"[0.6374979282567192, 0.5692456109424617]",1596,-1
107,[0.64068124 0.56456005],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
108,[0.65052659 0.52705109],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
109,[0.65700411 0.53304273],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
110,[0.70011094 0.50574587],0,18,"[0.7059349854494467, 0.5086754321221932]",707,-1
111,[0.600115   0.54349478],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
112,[0.64986627 0.51771521],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
113,[0.68296999 0.57671437],0,33,"[0.6846555468420905, 0.6074814124681415]",1544,-1
114,[0.67344973 0.57771126],0,33,"[0.6846555468420905, 0.6074814124681415]",1548,-1
115,[0.58667496 0.55531812],0,27,"[0.5793758244442878, 0.5801664247977427]",1609,-1
116,[0.61052859 0.56892454],0,29,"[0.6374979282567192, 0.5692456109424617]",1632,-1
117,[0.65287035 0.61224863],0,14,"[0.6291085919728899, 0.631887231400212]",1713,-1
118,[0.66439067 0.49620003],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
119,[0.67286045 0.57359261],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
120,[0.65409538 0.54998409],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
121,[0.61617148 0.5280701 ],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
122,[0.63296754 0.58073   ],0,29,"[0.6374979282567192, 0.5692456109424617]",1738,65
123,[0.64692329 0.5450855 ],0,29,"[0.6374979282567192, 0.5692456109424617]",1557,-1
124,[0.61607202 0.61520717],0,14,"[0.6291085919728899, 0.631887231400212]",-1,-1
125,[0.68157798 0.57802932],0,33,"[0.6846555468420905, 0.6074814124681415]",1544,-1
126,[0.6663551 0.6373632],0,33,"[0.6846555468420905, 0.6074814124681415]",956,-1
127,[0.71358627 0.58686769],0,33,"[0.6846555468420905, 0.6074814124681415]",489,-1
128,[0.61719479 0.59498058],0,29,"[0.6374979282567192, 0.5692456109424617]",1733,-1
129,[0.6245621  0.53459864],0,32,"[0.632470376596751, 0.5110590950623726]",1568,-1
130,[0.64229463 0.53513499],0,32,"[0.632470376596751, 0.5110590950623726]",1572,-1
131,[0.55991187 0.58370059],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
132,[0.65925584 0.55285954],0,29,"[0.6374979282567192, 0.5692456109424617]",1514,-1
133,[0.71080165 0.55788695],0,18,"[0.7059349854494467, 0.5086754321221932]",465,-1
134,[0.61879196 0.65474187],0,14,"[0.6291085919728899, 0.631887231400212]",1304,-1
135,[0.63459136 0.47410432],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
136,[0.67606344 0.53812672],0,18,"[0.7059349854494467, 0.5086754321221932]",1344,-1
137,[0.63250378 0.56342871],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
138,[0.59835336 0.54447934],0,27,"[0.5793758244442878, 0.5801664247977427]",1551,-1
139,[0.68472716 0.6188432 ],0,33,"[0.6846555468420905, 0.6074814124681415]",1519,-1
140,[0.62686764 0.55253144],0,29,"[0.6374979282567192, 0.5692456109424617]",1563,-1
141,[0.58754522 0.57161891],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
142,[0.62186511 0.52273582],0,32,"[0.632470376596751, 0.5110590950623726]",1522,-1
143,[0.66656041 0.5368739 ],0,32,"[0.632470376596751, 0.5110590950623726]",-1,26
144,[0.64720234 0.56175164],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
145,[0.6603327  0.53783225],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
146,[0.64146567 0.49392803],0,32,"[0.632470376596751, 0.5110590950623726]",-1,61
147,[0.67189563 0.52953598],0,18,"[0.7059349854494467, 0.5086754321221932]",1395,-1
148,[0.62242368 0.5420236 ],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
149,[0.63807344 0.58621465],0,29,"[0.6374979282567192, 0.5692456109424617]",1757,65
150,[0.66880124 0.59383856],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
151,[0.71912141 0.66322367],0,40,"[0.7173408234446316, 0.7111743151827425]",-1,-1
152,[0.65561761 0.56104832],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
153,[0.6377134  0.55486856],0,29,"[0.6374979282567192, 0.5692456109424617]",1586,-1
154,[0.59971315 0.57385781],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
155,[0.67739109 0.56783471],0,29,"[0.6374979282567192, 0.5692456109424617]",1527,-1
156,[0.64549661 0.54405288],0,29,"[0.6374979282567192, 0.5692456109424617]",1557,-1
157,[0.61123589 0.52620416],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
158,[0.65244526 0.57439342],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
159,[0.61083212 0.57944407],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
160,[0.71714575 0.58329284],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
161,[0.67232379 0.55726838],0,29,"[0.6374979282567192, 0.5692456109424617]",1470,-1
162,[0.63099774 0.53140098],0,32,"[0.632470376596751, 0.5110590950623726]",1566,60
163,[0.66363818 0.5574916 ],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
164,[0.59920889 0.53487093],0,30,"[0.5626257423943015, 0.5167349341938198]",-1,-1
165,[0.65187513 0.56378108],0,29,"[0.6374979282567192, 0.5692456109424617]",1669,-1
166,[0.71091942 0.51430857],0,18,"[0.7059349854494467, 0.5086754321221932]",705,-1
167,[0.66571746 0.58850233],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
168,[0.68300977 0.55770412],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
169,[0.61741014 0.50842865],0,32,"[0.632470376596751, 0.5110590950623726]",1538,-1
170,[0.58262534 0.55239166],0,27,"[0.5793758244442878, 0.5801664247977427]",1609,-1
171,[0.61166919 0.61421185],0,14,"[0.6291085919728899, 0.631887231400212]",-1,-1
172,[0.64792458 0.58148868],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,66
173,[0.53955929 0.56153579],0,27,"[0.5793758244442878, 0.5801664247977427]",283,-1
174,[0.67778122 0.49947139],0,18,"[0.7059349854494467, 0.5086754321221932]",1015,-1
175,[0.63746882 0.60633994],0,14,"[0.6291085919728899, 0.631887231400212]",1750,-1
176,[0.63419075 0.55506411],0,29,"[0.6374979282567192, 0.5692456109424617]",1586,-1
177,[0.56438048 0.6420029 ],0,27,"[0.5793758244442878, 0.5801664247977427]",188,-1
178,[0.55754149 0.555861  ],0,27,"[0.5793758244442878, 0.5801664247977427]",401,-1
179,[0.55838239 0.62648524],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
180,[0.65004753 0.58351993],0,29,"[0.6374979282567192, 0.5692456109424617]",1743,66
181,[0.66709607 0.58563443],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
182,[0.64081596 0.55509444],0,29,"[0.6374979282567192, 0.5692456109424617]",1586,-1
183,[0.71015548 0.59417559],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
184,[0.68146578 0.51120575],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
185,[0.6379417  0.48603574],0,32,"[0.632470376596751, 0.5110590950623726]",1555,61
186,[0.65804736 0.49596634],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
187,[0.65921752 0.52929461],0,32,"[0.632470376596751, 0.5110590950623726]",-1,26
188,[0.68324511 0.53011391],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
189,[0.71838521 0.51730007],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
190,[0.58794051 0.5207614 ],0,30,"[0.5626257423943015, 0.5167349341938198]",-1,53
191,[0.60591822 0.57901099],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
192,[0.71920744 0.49383717],0,18,"[0.7059349854494467, 0.5086754321221932]",706,-1
193,[0.63977394 0.51124615],0,32,"[0.632470376596751, 0.5110590950623726]",-1,61
194,[0.70136133 0.5638231 ],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
195,[0.66167683 0.50532414],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
196,[0.69593618 0.62248171],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
197,[0.76926582 0.55038393],0,-1,-1,-1,-1
198,[0.59215771 0.53619713],0,30,"[0.5626257423943015, 0.5167349341938198]",1551,-1
199,[0.60925835 0.569323  ],0,29,"[0.6374979282567192, 0.5692456109424617]",1632,-1
200,[0.61053313 0.53143343],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
201,[0.66779419 0.54469972],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
202,[0.62726282 0.57223173],0,29,"[0.6374979282567192, 0.5692456109424617]",1745,-1
203,[0.60460331 0.49707518],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
204,[0.70240064 0.54061604],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
205,[0.59073012 0.58527469],0,27,"[0.5793758244442878, 0.5801664247977427]",1484,-1
206,[0.66564055 0.62285908],0,33,"[0.6846555468420905, 0.6074814124681415]",1581,-1
207,[0.62751406 0.51453926],0,32,"[0.632470376596751, 0.5110590950623726]",1490,-1
208,[0.60829486 0.58323352],0,27,"[0.5793758244442878, 0.5801664247977427]",1695,-1
209,[0.63106736 0.5417209 ],0,29,"[0.6374979282567192, 0.5692456109424617]",1573,-1
210,[0.66203263 0.50237217],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
211,[0.62709943 0.62950307],0,14,"[0.6291085919728899, 0.631887231400212]",1517,-1
212,[0.66941249 0.5298077 ],0,32,"[0.632470376596751, 0.5110590950623726]",1395,-1
213,[0.71647981 0.57091751],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
214,[0.63171261 0.52675429],0,32,"[0.632470376596751, 0.5110590950623726]",1566,-1
215,[0.67236382 0.55353769],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
216,[0.67182881 0.53499912],0,18,"[0.7059349854494467, 0.5086754321221932]",1395,-1
217,[0.63191769 0.51802714],0,32,"[0.632470376596751, 0.5110590950623726]",1490,-1
218,[0.69420021 0.59561192],0,33,"[0.6846555468420905, 0.6074814124681415]",504,-1
219,[0.61370983 0.5915316 ],0,29,"[0.6374979282567192, 0.5692456109424617]",1695,-1
220,[0.68029088 0.54887822],0,29,"[0.6374979282567192, 0.5692456109424617]",1454,-1
221,[0.60655101 0.59263477],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
222,[0.58671272 0.56826464],0,27,"[0.5793758244442878, 0.5801664247977427]",1483,-1
223,[0.60999896 0.49570934],0,32,"[0.632470376596751, 0.5110590950623726]",1639,-1
224,[0.67397762 0.56429117],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
225,[0.57448095 0.56542371],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
226,[0.60960006 0.56125793],0,29,"[0.6374979282567192, 0.5692456109424617]",1633,-1
227,[0.69327014 0.45480198],0,22,"[0.6463325675506929, 0.4289761039779104]",1076,-1
228,[0.6681316  0.53224787],0,32,"[0.632470376596751, 0.5110590950623726]",1395,26
229,[0.78449804 0.61223915],0,-1,-1,-1,-1
230,[0.7026824  0.54066004],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
231,[0.60052585 0.56535066],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
232,[0.60236324 0.56684523],0,27,"[0.5793758244442878, 0.5801664247977427]",1629,-1
233,[0.63761554 0.54926057],0,29,"[0.6374979282567192, 0.5692456109424617]",1557,-1
234,[0.70234692 0.52909846],0,18,"[0.7059349854494467, 0.5086754321221932]",670,-1
235,[0.63788645 0.60505942],0,14,"[0.6291085919728899, 0.631887231400212]",1750,-1
236,[0.6097952  0.53693979],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
237,[0.63741946 0.57837426],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
238,[0.67239188 0.50650711],0,18,"[0.7059349854494467, 0.5086754321221932]",1022,26
239,[0.67070974 0.56378625],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
240,[0.65512652 0.55130936],0,29,"[0.6374979282567192, 0.5692456109424617]",1514,-1
241,[0.71518459 0.55117888],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
242,[0.6489267  0.52436544],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
243,[0.64726429 0.5736949 ],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
244,[0.59504744 0.55487753],0,27,"[0.5793758244442878, 0.5801664247977427]",1609,-1
245,[0.62914838 0.59053483],0,29,"[0.6374979282567192, 0.5692456109424617]",1763,65
246,[0.66631859 0.50493612],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
247,[0.59524294 0.56871705],0,27,"[0.5793758244442878, 0.5801664247977427]",1570,-1
248,[0.61310431 0.59719518],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
249,[0.62858528 0.59261602],0,29,"[0.6374979282567192, 0.5692456109424617]",1765,65
250,[0.58804335 0.54108209],0,30,"[0.5626257423943015, 0.5167349341938198]",-1,-1
251,[0.58804112 0.5769981 ],0,27,"[0.5793758244442878, 0.5801664247977427]",1486,-1
252,[0.71718922 0.51742683],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
253,[0.62458768 0.59499577],0,29,"[0.6374979282567192, 0.5692456109424617]",1764,65
254,[0.62187921 0.5927619 ],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,65
255,[0.65196137 0.59869397],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
256,[0.62036165 0.50644635],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
257,[0.69008963 0.51777985],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
258,[0.642992   0.50882669],0,32,"[0.632470376596751, 0.5110590950623726]",1553,61
259,[0.67111384 0.6253337 ],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
260,[0.71480645 0.53989436],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
261,[0.65185136 0.5440948 ],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
262,[0.61604277 0.56301999],0,29,"[0.6374979282567192, 0.5692456109424617]",1744,-1
263,[0.65207476 0.58883801],0,29,"[0.6374979282567192, 0.5692456109424617]",1725,-1
264,[0.66218383 0.53508225],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
265,[0.60361142 0.55600555],0,27,"[0.5793758244442878, 0.5801664247977427]",-1,-1
266,[0.5981607  0.65454296],0,14,"[0.6291085919728899, 0.631887231400212]",-1,-1
267,[0.64620935 0.56583508],0,29,"[0.6374979282567192, 0.5692456109424617]",1669,-1
268,[0.6560812 0.6201301],0,14,"[0.6291085919728899, 0.631887231400212]",1660,-1
269,[0.72604507 0.54738687],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
270,[0.65382007 0.51409449],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
271,[0.65274495 0.5594474 ],0,29,"[0.6374979282567192, 0.5692456109424617]",1534,-1
272,[0.70996819 0.58033744],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
273,[0.6880928  0.56852406],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
274,[0.62519963 0.56005542],0,29,"[0.6374979282567192, 0.5692456109424617]",1744,-1
275,[0.62262499 0.51113763],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
276,[0.65215803 0.56760975],0,29,"[0.6374979282567192, 0.5692456109424617]",1599,-1
277,[0.67090769 0.51667363],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
278,[0.61694142 0.63797958],0,14,"[0.6291085919728899, 0.631887231400212]",1516,-1
279,[0.60307072 0.57490612],0,27,"[0.5793758244442878, 0.5801664247977427]",1697,-1
280,[0.70044757 0.55873058],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
281,[0.62247081 0.60599864],0,14,"[0.6291085919728899, 0.631887231400212]",1728,-1
282,[0.69477933 0.57211428],0,33,"[0.6846555468420905, 0.6074814124681415]",729,-1
283,[0.69058327 0.51274469],0,18,"[0.7059349854494467, 0.5086754321221932]",707,-1
284,[0.68687273 0.5566755 ],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
285,[0.62706011 0.48255073],0,32,"[0.632470376596751, 0.5110590950623726]",1531,-1
286,[0.62635107 0.55271658],0,29,"[0.6374979282567192, 0.5692456109424617]",1563,-1
287,[0.6568539  0.49057053],0,32,"[0.632470376596751, 0.5110590950623726]",-1,-1
288,[0.64677536 0.56495318],0,29,"[0.6374979282567192, 0.5692456109424617]",1669,-1
289,[0.69555078 0.46538695],0,18,"[0.7059349854494467, 0.5086754321221932]",1076,-1
290,[0.69418253 0.56723393],0,33,"[0.6846555468420905, 0.6074814124681415]",729,-1
291,[0.65190375 0.54705542],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
292,[0.67415961 0.56925097],0,29,"[0.6374979282567192, 0.5692456109424617]",-1,-1
293,[0.71244129 0.56668698],0,33,"[0.6846555468420905, 0.6074814124681415]",-1,-1
294,[0.65573268 0.52325608],0,32,"[0.632470376596751, 0.5110590950623726]",1114,-1
295,[0.6829099  0.59008994],0,33,"[0.6846555468420905, 0.6074814124681415]",1475,-1
296,[0.64006947 0.5115995 ],0,32,"[0.632470376596751, 0.5110590950623726]",-1,61
297,[0.70989318 0.5291631 ],0,18,"[0.7059349854494467, 0.5086754321221932]",-1,-1
