,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.51079773 0.55349791],1,70,"[0.5056208847528866, 0.5425131658039618]",1,1
98,[0.49268387 0.50432261],1,65,"[0.486148210126274, 0.4855144182138889]",1,1
99,[0.58332213 0.54801781],1,122,"[0.5772308933854408, 0.5542185890541413]",1,1
100,[0.4404097  0.31456459],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
101,[0.55526749 0.30298837],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
102,[0.48264113 0.27868806],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
103,[0.52008905 0.35755726],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
104,[0.44556982 0.27593259],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
105,[0.55579159 0.31721098],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
106,[0.54190014 0.31885667],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
107,[0.51434734 0.34058131],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
108,[0.48552071 0.39767468],2,62,"[0.4771030474962424, 0.3949760628217941]",1,1
109,[0.54266565 0.27735607],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
110,[0.43256839 0.2522172 ],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
111,[0.50309733 0.31370615],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
112,[0.46205544 0.27037039],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
113,[0.46086553 0.33270014],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
114,[0.43016584 0.26074868],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
115,[0.53027831 0.30086037],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
116,[0.53880356 0.34296247],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
117,[0.43246218 0.30431507],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
118,[0.51533709 0.32475571],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
119,[0.41990179 0.32753277],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
120,[0.51581706 0.28429999],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
121,[0.47260109 0.33023951],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
122,[0.48488747 0.32426783],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
123,[0.43873294 0.33896951],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
124,[0.4876051  0.30384117],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
125,[0.48993869 0.2913026 ],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
126,[0.48329644 0.28898785],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
127,[0.50550281 0.3233225 ],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
128,[0.48559118 0.24385528],2,15,"[0.5061829373962787, 0.20964053115406048]",1,1
129,[0.51027295 0.23015073],2,15,"[0.5061829373962787, 0.20964053115406048]",1,1
130,[0.48813329 0.29115763],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
131,[0.49422164 0.29593804],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
132,[0.4745289  0.32233962],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
133,[0.49435333 0.21246181],2,15,"[0.5061829373962787, 0.20964053115406048]",1,1
134,[0.46355289 0.31535349],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
135,[0.46010029 0.33290833],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
136,[0.55075664 0.29370502],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
137,[0.4739406  0.29805884],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
138,[0.50499181 0.2653343 ],2,15,"[0.5061829373962787, 0.20964053115406048]",1,1
139,[0.46463961 0.33641447],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
140,[0.45263755 0.26219839],2,8,"[0.4457033348821865, 0.29512638209333775]",1,1
141,[0.40471436 0.32821119],2,64,"[0.36148119965506553, 0.3295671390231298]",1,1
142,[0.54986588 0.33803511],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
143,[0.52251869 0.35078308],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
144,[0.49891287 0.35088756],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
145,[0.52847919 0.33678716],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
146,[0.56099898 0.31208575],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
147,[0.54285395 0.36460647],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
148,[0.52054518 0.34708329],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
149,[0.53409844 0.30889954],2,17,"[0.5371423977340755, 0.3234497226796016]",1,1
150,[0.38486724 0.60499794],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
151,[0.38072806 0.58202147],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
152,[0.29458864 0.57127105],3,5,"[0.29809029200105497, 0.6180221614571024]",1,1
153,[0.31098302 0.58343758],3,5,"[0.29809029200105497, 0.6180221614571024]",1,1
154,[0.28991123 0.49046877],3,46,"[0.2723333325640065, 0.46529482462977756]",1,1
155,[0.27684289 0.63043795],3,5,"[0.29809029200105497, 0.6180221614571024]",1,1
156,[0.34234187 0.58747882],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
157,[0.30588518 0.52786396],3,25,"[0.31687724589538063, 0.5286148595090342]",1,1
158,[0.30908177 0.52601779],3,25,"[0.31687724589538063, 0.5286148595090342]",1,1
159,[0.27600062 0.55392951],3,52,"[0.25596409822318605, 0.54465873219259]",1,1
160,[0.2969868  0.58634816],3,5,"[0.29809029200105497, 0.6180221614571024]",1,1
161,[0.39848852 0.55440309],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
162,[0.22069746 0.65516085],3,10,"[0.22502032119169946, 0.6635858286743677]",1,1
163,[0.34044387 0.5590928 ],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
164,[0.30437577 0.53928849],3,25,"[0.31687724589538063, 0.5286148595090342]",1,1
165,[0.22314566 0.52647583],3,52,"[0.25596409822318605, 0.54465873219259]",1,1
166,[0.37968249 0.61179511],3,49,"[0.41430895793978895, 0.635912394041188]",1,1
167,[0.29314822 0.6315756 ],3,5,"[0.29809029200105497, 0.6180221614571024]",1,1
168,[0.32950382 0.61070796],3,5,"[0.29809029200105497, 0.6180221614571024]",1,1
169,[0.34938464 0.54844645],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
170,[0.29523639 0.51675363],3,25,"[0.31687724589538063, 0.5286148595090342]",1,1
171,[0.24906971 0.53309069],3,52,"[0.25596409822318605, 0.54465873219259]",1,1
172,[0.36144065 0.52299722],3,25,"[0.31687724589538063, 0.5286148595090342]",1,1
173,[0.35258685 0.57218553],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
174,[0.37073536 0.56026106],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
175,[0.33285065 0.5795891 ],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
176,[0.30898451 0.54199099],3,25,"[0.31687724589538063, 0.5286148595090342]",1,1
177,[0.25334649 0.60907921],3,5,"[0.29809029200105497, 0.6180221614571024]",1,1
178,[0.31660422 0.53786644],3,25,"[0.31687724589538063, 0.5286148595090342]",1,1
179,[0.34515715 0.5631471 ],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
180,[0.34190969 0.58011436],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
181,[0.25763698 0.50094072],3,46,"[0.2723333325640065, 0.46529482462977756]",1,1
182,[0.30918726 0.62852622],3,5,"[0.29809029200105497, 0.6180221614571024]",1,1
183,[0.30003837 0.56187499],3,25,"[0.31687724589538063, 0.5286148595090342]",1,1
184,[0.29644058 0.6415332 ],3,5,"[0.29809029200105497, 0.6180221614571024]",1,1
185,[0.37471344 0.55070714],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
186,[0.39511214 0.53088765],3,30,"[0.4267196349223246, 0.5082224087501859]",1,1
187,[0.3270487  0.57480785],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
188,[0.39812447 0.5697161 ],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
189,[0.27823942 0.5918826 ],3,5,"[0.29809029200105497, 0.6180221614571024]",1,1
190,[0.24911426 0.54794848],3,52,"[0.25596409822318605, 0.54465873219259]",1,1
191,[0.32757765 0.53070349],3,25,"[0.31687724589538063, 0.5286148595090342]",1,1
192,[0.36903014 0.58020187],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
193,[0.38248398 0.59461039],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
194,[0.3492756  0.56678328],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
195,[0.37934015 0.60563825],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
196,[0.38032711 0.59196102],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
197,[0.37173994 0.50542092],3,24,"[0.35867201553891115, 0.47669579207714907]",1,1
198,[0.37476126 0.55560081],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
199,[0.33434035 0.58645399],3,14,"[0.3684431599390212, 0.5697161106424384]",1,1
200,[0.73552781 0.41814603],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
201,[0.686156 0.344896],4,53,"[0.6621022865976833, 0.35126479663971416]",1,1
202,[0.74849336 0.30791513],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
203,[0.71458789 0.4908229 ],4,55,"[0.7216092731987674, 0.4794861861284518]",1,1
204,[0.84455687 0.39740497],4,39,"[0.8328796050127927, 0.36695535025921716]",1,1
205,[0.77120845 0.29301298],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
206,[0.77941599 0.36258311],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
207,[0.70735226 0.39359918],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
208,[0.74112788 0.42127141],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
209,[0.71979549 0.3657251 ],4,58,"[0.7488016323342981, 0.3189793670745692]",-1,-1
210,[0.72431077 0.29225773],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
211,[0.70194536 0.36936536],4,53,"[0.6621022865976833, 0.35126479663971416]",1,1
212,[0.74714155 0.31854456],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
213,[0.63941953 0.34972889],4,53,"[0.6621022865976833, 0.35126479663971416]",1,1
214,[0.71377894 0.39085365],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
215,[0.60184272 0.4232236 ],4,42,"[0.6180124523694155, 0.4095799950131227]",1,1
216,[0.70334532 0.37132893],4,53,"[0.6621022865976833, 0.35126479663971416]",1,1
217,[0.66002671 0.34618952],4,53,"[0.6621022865976833, 0.35126479663971416]",1,1
218,[0.72765118 0.34490623],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
219,[0.74317821 0.39567373],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
220,[0.73618712 0.29991816],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
221,[0.66355185 0.40319484],4,42,"[0.6180124523694155, 0.4095799950131227]",1,1
222,[0.7330223  0.34278763],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
223,[0.70545096 0.43132125],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
224,[0.69825469 0.41378578],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
225,[0.69711346 0.38579152],4,53,"[0.6621022865976833, 0.35126479663971416]",1,1
226,[0.68061508 0.31011952],4,53,"[0.6621022865976833, 0.35126479663971416]",1,1
227,[0.73536702 0.39213359],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
228,[0.79788977 0.37326393],4,39,"[0.8328796050127927, 0.36695535025921716]",1,1
229,[0.69593505 0.42216395],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
230,[0.71120644 0.44833851],4,55,"[0.7216092731987674, 0.4794861861284518]",1,1
231,[0.73886178 0.32968328],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
232,[0.6902176  0.41471301],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
233,[0.6397586  0.35939075],4,53,"[0.6621022865976833, 0.35126479663971416]",1,1
234,[0.7541861  0.30006395],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
235,[0.63394178 0.46398064],4,85,"[0.6160928579914778, 0.46465795108616803]",1,1
236,[0.79639378 0.36547854],4,39,"[0.8328796050127927, 0.36695535025921716]",1,1
237,[0.68669916 0.31287713],4,53,"[0.6621022865976833, 0.35126479663971416]",1,1
238,[0.72373058 0.31954425],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
239,[0.72826124 0.41844319],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
240,[0.68016365 0.41521566],4,72,"[0.6641234459674333, 0.45839404106610193]",1,1
241,[0.73261689 0.41231487],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
242,[0.68405457 0.48456567],4,72,"[0.6641234459674333, 0.45839404106610193]",1,1
243,[0.6744942  0.38274957],4,53,"[0.6621022865976833, 0.35126479663971416]",1,1
244,[0.70893128 0.39646597],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
245,[0.64010286 0.39457242],4,42,"[0.6180124523694155, 0.4095799950131227]",1,1
246,[0.74360318 0.37677061],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
247,[0.76040161 0.40742312],4,37,"[0.7332488420329899, 0.4197052938194337]",1,1
248,[0.72021272 0.28624714],4,58,"[0.7488016323342981, 0.3189793670745692]",1,1
249,[0.67255504 0.39102391],4,53,"[0.6621022865976833, 0.35126479663971416]",1,1
250,[0.48313746 0.63365211],5,18,"[0.4945181959519718, 0.6361483016329798]",1,1
251,[0.43832171 0.59874639],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
252,[0.47417122 0.66434107],5,18,"[0.4945181959519718, 0.6361483016329798]",1,1
253,[0.45135759 0.59255401],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
254,[0.43763231 0.62065336],5,49,"[0.41430895793978895, 0.635912394041188]",1,1
255,[0.47493531 0.5892928 ],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
256,[0.33949652 0.5158574 ],5,25,"[0.31687724589538063, 0.5286148595090342]",1,1
257,[0.46561708 0.59071959],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
258,[0.46620658 0.54038076],5,70,"[0.5056208847528866, 0.5425131658039618]",1,1
259,[0.53051545 0.59141675],5,80,"[0.5367933596319092, 0.5834733858878366]",1,1
260,[0.43083479 0.55809308],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
261,[0.43868651 0.56582007],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
262,[0.41392551 0.60456647],5,49,"[0.41430895793978895, 0.635912394041188]",1,1
263,[0.49473298 0.61082083],5,18,"[0.4945181959519718, 0.6361483016329798]",1,1
264,[0.45634435 0.62566644],5,18,"[0.4945181959519718, 0.6361483016329798]",1,1
265,[0.47052253 0.66820407],5,18,"[0.4945181959519718, 0.6361483016329798]",1,1
266,[0.41513358 0.63044   ],5,49,"[0.41430895793978895, 0.635912394041188]",1,1
267,[0.40205925 0.58104779],5,14,"[0.3684431599390212, 0.5697161106424384]",1,1
268,[0.43235836 0.59265191],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
269,[0.35354795 0.54742755],5,14,"[0.3684431599390212, 0.5697161106424384]",1,1
270,[0.44399399 0.54535627],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
271,[0.46972946 0.62776409],5,18,"[0.4945181959519718, 0.6361483016329798]",1,1
272,[0.47496541 0.62604961],5,18,"[0.4945181959519718, 0.6361483016329798]",1,1
273,[0.4309065  0.54386404],5,30,"[0.4267196349223246, 0.5082224087501859]",1,1
274,[0.52950629 0.5847031 ],5,80,"[0.5367933596319092, 0.5834733858878366]",1,1
275,[0.41349497 0.54857415],5,30,"[0.4267196349223246, 0.5082224087501859]",1,1
276,[0.478472  0.5105989],5,65,"[0.486148210126274, 0.4855144182138889]",1,1
277,[0.4317865  0.50599628],5,30,"[0.4267196349223246, 0.5082224087501859]",1,1
278,[0.39796051 0.63180253],5,49,"[0.41430895793978895, 0.635912394041188]",1,1
279,[0.43552772 0.51008569],5,30,"[0.4267196349223246, 0.5082224087501859]",1,1
280,[0.41083995 0.63393333],5,49,"[0.41430895793978895, 0.635912394041188]",1,1
281,[0.43509163 0.61378918],5,49,"[0.41430895793978895, 0.635912394041188]",1,1
282,[0.45326224 0.54374285],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
283,[0.46225729 0.59025424],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
284,[0.42242374 0.56690857],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
285,[0.49064955 0.53979905],5,70,"[0.5056208847528866, 0.5425131658039618]",1,1
286,[0.44192453 0.58014317],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
287,[0.38171371 0.59940987],5,14,"[0.3684431599390212, 0.5697161106424384]",1,1
288,[0.44187868 0.51991834],5,30,"[0.4267196349223246, 0.5082224087501859]",1,1
289,[0.41198947 0.6636403 ],5,49,"[0.41430895793978895, 0.635912394041188]",1,1
290,[0.41731629 0.5806804 ],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
291,[0.45124244 0.55411401],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
292,[0.48970816 0.61428263],5,18,"[0.4945181959519718, 0.6361483016329798]",1,1
293,[0.49530218 0.50876236],5,65,"[0.486148210126274, 0.4855144182138889]",1,1
294,[0.5051456  0.58191137],5,80,"[0.5367933596319092, 0.5834733858878366]",1,1
295,[0.4665411  0.61880612],5,18,"[0.4945181959519718, 0.6361483016329798]",1,1
296,[0.46525386 0.57890365],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
297,[0.47879029 0.60809267],5,18,"[0.4945181959519718, 0.6361483016329798]",1,1
298,[0.4372678  0.63483621],5,49,"[0.41430895793978895, 0.635912394041188]",1,1
299,[0.46231874 0.60285592],5,23,"[0.4459360821372964, 0.585347719335748]",1,1
300,[0.30802947 0.79332875],6,20,"[0.27631911499252926, 0.8044444887032878]",1,1
301,[0.33380487 0.86088022],6,82,"[0.323928632875683, 0.8891501779753669]",1,1
302,[0.27967013 0.79447213],6,20,"[0.27631911499252926, 0.8044444887032878]",1,1
303,[0.3069517  0.71926065],6,11,"[0.29363458985025914, 0.7302121597845075]",1,1
304,[0.24911068 0.75354029],6,21,"[0.20866460543260007, 0.7491700690217102]",1,1
305,[0.29545523 0.8076967 ],6,20,"[0.27631911499252926, 0.8044444887032878]",1,1
306,[0.2535104  0.84778856],6,75,"[0.21022614049315533, 0.8484343217818835]",1,1
307,[0.30776225 0.81174998],6,20,"[0.27631911499252926, 0.8044444887032878]",1,1
308,[0.32238933 0.82328234],6,43,"[0.35420182230131586, 0.829262177927688]",1,1
