,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.63428509 0.60387766],4,36,"[0.652811380107389, 0.6032682402726596]",1,0
98,[0.62282604 0.66346166],4,22,"[0.6465180822411878, 0.6781617731790914]",1,0
99,[0.5344583  0.68208025],4,32,"[0.5316258898243259, 0.6618147741067636]",1,0
100,[0.10470537 0.85408065],5,0,"[0.12595564941019402, 0.8470934992432934]",1,0
101,[0.09937952 0.86293539],5,0,"[0.12595564941019402, 0.8470934992432934]",1,0
102,[0.10118073 0.90609363],5,7,"[0.10536621631565697, 0.9089925372125641]",1,0
103,[0.16185268 0.82780943],5,37,"[0.18923041114324837, 0.8031822201705034]",1,0
104,[0.18439161 0.79837901],5,37,"[0.18923041114324837, 0.8031822201705034]",1,0
105,[0.09024938 0.90305227],5,7,"[0.10536621631565697, 0.9089925372125641]",1,0
106,[0.10808125 0.85315429],5,0,"[0.12595564941019402, 0.8470934992432934]",1,0
107,[0.0879281  0.85849831],5,0,"[0.12595564941019402, 0.8470934992432934]",1,0
108,[0.07221962 0.91381809],5,7,"[0.10536621631565697, 0.9089925372125641]",1,0
109,[0.11121368 0.8502614 ],5,0,"[0.12595564941019402, 0.8470934992432934]",1,0
110,[0.13356999 0.89147339],5,7,"[0.10536621631565697, 0.9089925372125641]",1,0
111,[0.1299961  0.90475444],5,7,"[0.10536621631565697, 0.9089925372125641]",1,0
112,[0.06234604 0.85573026],5,0,"[0.12595564941019402, 0.8470934992432934]",1,0
113,[0.12729445 0.90396093],5,7,"[0.10536621631565697, 0.9089925372125641]",1,0
114,[0.09564222 0.8836459 ],5,7,"[0.10536621631565697, 0.9089925372125641]",1,0
115,[0.14914754 0.85443687],5,0,"[0.12595564941019402, 0.8470934992432934]",1,0
116,[0.11904569 0.87048059],5,0,"[0.12595564941019402, 0.8470934992432934]",1,0
117,[0.08753423 0.92408493],5,7,"[0.10536621631565697, 0.9089925372125641]",1,0
118,[0.13051337 0.91233095],5,7,"[0.10536621631565697, 0.9089925372125641]",1,0
119,[0.15029357 0.87967704],5,0,"[0.12595564941019402, 0.8470934992432934]",1,0
120,[0.79362811 0.24173814],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
121,[0.7788861  0.24915985],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
122,[0.76952591 0.27904466],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
123,[0.7318159 0.3407356],6,21,"[0.7356618997477913, 0.37524945621507444]",1,0
124,[0.72407804 0.20449351],6,8,"[0.7175303168491907, 0.23533356764969537]",1,0
125,[0.81324743 0.28714136],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
126,[0.79124519 0.28041214],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
127,[0.76502474 0.21755227],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
128,[0.76865275 0.22662083],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
129,[0.80570757 0.24846292],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
130,[0.73151608 0.24128   ],6,8,"[0.7175303168491907, 0.23533356764969537]",1,0
131,[0.78254352 0.23129483],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
132,[0.73165109 0.26456292],6,8,"[0.7175303168491907, 0.23533356764969537]",1,0
133,[0.7756228  0.23363441],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
134,[0.74612098 0.26408342],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
135,[0.70586339 0.19652992],6,8,"[0.7175303168491907, 0.23533356764969537]",1,0
136,[0.73592702 0.24572744],6,8,"[0.7175303168491907, 0.23533356764969537]",1,0
137,[0.77833979 0.31531184],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
138,[0.80086782 0.24793218],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
139,[0.76474582 0.21321459],6,20,"[0.7850617741417618, 0.25991504152426864]",1,0
140,[0.22861366 0.21878441],7,19,"[0.2508625590826252, 0.20117669394000776]",1,0
141,[0.24267356 0.19659341],7,19,"[0.2508625590826252, 0.20117669394000776]",1,0
142,[0.2507753  0.29383213],7,26,"[0.22676628007154892, 0.28901421319579657]",1,0
143,[0.22489518 0.24723   ],7,26,"[0.22676628007154892, 0.28901421319579657]",1,0
144,[0.25781273 0.21414648],7,19,"[0.2508625590826252, 0.20117669394000776]",1,0
145,[0.23860984 0.23119697],7,19,"[0.2508625590826252, 0.20117669394000776]",1,0
146,[0.23340105 0.19882751],7,19,"[0.2508625590826252, 0.20117669394000776]",1,0
147,[0.23038637 0.25119733],7,26,"[0.22676628007154892, 0.28901421319579657]",1,0
148,[0.28916848 0.27020331],7,26,"[0.22676628007154892, 0.28901421319579657]",1,0
149,[0.31809485 0.19906081],7,1,"[0.34397612269705397, 0.14908650000876525]",1,0
150,[0.26531902 0.23823243],7,19,"[0.2508625590826252, 0.20117669394000776]",1,0
151,[0.31960374 0.1973735 ],7,1,"[0.34397612269705397, 0.14908650000876525]",1,0
152,[0.19477709 0.20598112],7,11,"[0.17093910788957314, 0.2265153482818339]",1,0
153,[0.1418648  0.20901524],7,11,"[0.17093910788957314, 0.2265153482818339]",1,0
154,[0.19809764 0.23687485],7,11,"[0.17093910788957314, 0.2265153482818339]",1,0
155,[0.24345797 0.30798269],7,26,"[0.22676628007154892, 0.28901421319579657]",1,-1
156,[0.26853714 0.20690774],7,19,"[0.2508625590826252, 0.20117669394000776]",1,0
157,[0.19235875 0.25094685],7,11,"[0.17093910788957314, 0.2265153482818339]",1,0
158,[0.1749784 0.3061404],7,44,"[0.14041323124318036, 0.28488836991627714]",1,0
159,[0.27797338 0.2113465 ],7,19,"[0.2508625590826252, 0.20117669394000776]",1,0
160,[0.25966964 0.56775926],8,2,"[0.3037105300062689, 0.5592414958334517]",1,0
161,[0.32553714 0.56297735],8,2,"[0.3037105300062689, 0.5592414958334517]",1,0
162,[0.26456077 0.48727887],8,9,"[0.2652314145237205, 0.48511124439440206]",1,0
163,[0.33047263 0.5139109 ],8,3,"[0.37567329487669926, 0.5129030765308296]",1,0
164,[0.31171235 0.53763866],8,2,"[0.3037105300062689, 0.5592414958334517]",1,0
165,[0.286267   0.50610863],8,9,"[0.2652314145237205, 0.48511124439440206]",1,0
166,[0.33521315 0.53317176],8,2,"[0.3037105300062689, 0.5592414958334517]",1,0
167,[0.3595775  0.46563609],8,3,"[0.37567329487669926, 0.5129030765308296]",1,0
168,[0.26704589 0.56461974],8,2,"[0.3037105300062689, 0.5592414958334517]",1,0
169,[0.34394903 0.48113497],8,3,"[0.37567329487669926, 0.5129030765308296]",1,0
170,[0.39416926 0.51674133],8,3,"[0.37567329487669926, 0.5129030765308296]",1,0
171,[0.37884759 0.51475713],8,3,"[0.37567329487669926, 0.5129030765308296]",1,0
172,[0.41516634 0.58430111],8,-1,-1,-1,-1
173,[0.3199984  0.55200715],8,2,"[0.3037105300062689, 0.5592414958334517]",1,0
174,[0.35684823 0.56836738],8,2,"[0.3037105300062689, 0.5592414958334517]",1,0
175,[0.29049846 0.54024278],8,2,"[0.3037105300062689, 0.5592414958334517]",1,0
176,[0.37386723 0.43950914],8,-1,-1,1,0
177,[0.28150232 0.4279519 ],8,27,"[0.285415129075304, 0.3857584021045501]",1,0
178,[0.3191561  0.54154031],8,2,"[0.3037105300062689, 0.5592414958334517]",1,0
179,[0.39215875 0.5150281 ],8,3,"[0.37567329487669926, 0.5129030765308296]",1,0
180,[0.50259673 0.26266805],9,24,"[0.5132309169985451, 0.2811380218733068]",1,0
181,[0.36530717 0.31724414],9,4,"[0.3462791849221584, 0.33498057162477196]",1,0
182,[0.45131707 0.31818576],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
183,[0.35030668 0.31586085],9,4,"[0.3462791849221584, 0.33498057162477196]",1,0
184,[0.38174373 0.34712566],9,4,"[0.3462791849221584, 0.33498057162477196]",1,0
185,[0.45059736 0.28080667],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
186,[0.41431922 0.27588972],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
187,[0.43290968 0.35888798],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
188,[0.39487703 0.34030131],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
189,[0.41364387 0.28686386],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
190,[0.43108226 0.27687741],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
191,[0.41268005 0.27017628],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
192,[0.51644558 0.32098587],9,24,"[0.5132309169985451, 0.2811380218733068]",1,0
193,[0.40666122 0.32834959],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
194,[0.43086398 0.3104282 ],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
195,[0.46079802 0.35074477],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
196,[0.41363384 0.29580724],9,10,"[0.4240779869220208, 0.30731135839572715]",1,0
197,[0.42415922 0.22468597],9,25,"[0.38127239018531606, 0.22094769626123537]",1,0
198,[0.37306129 0.37585273],9,4,"[0.3462791849221584, 0.33498057162477196]",1,0
199,[0.5032705  0.30927177],9,24,"[0.5132309169985451, 0.2811380218733068]",1,0
200,[0.6075046  0.20731734],10,14,"[0.5895238563977195, 0.16951452984732093]",1,0
201,[0.71060879 0.24062304],10,8,"[0.7175303168491907, 0.23533356764969537]",1,0
202,[0.57847787 0.15512129],10,14,"[0.5895238563977195, 0.16951452984732093]",1,0
203,[0.5175575  0.20287617],10,16,"[0.5435921570137904, 0.2152875146104454]",1,0
204,[0.55258431 0.13589113],10,38,"[0.5526347989825212, 0.08611294667928272]",1,0
205,[0.55710752 0.14992935],10,14,"[0.5895238563977195, 0.16951452984732093]",1,0
206,[0.65326444 0.23081931],10,8,"[0.7175303168491907, 0.23533356764969537]",1,0
207,[0.58342001 0.25547147],10,49,"[0.5908890696642747, 0.2656054250274903]",1,0
208,[0.58693634 0.15900496],10,14,"[0.5895238563977195, 0.16951452984732093]",1,0
209,[0.64650636 0.21669769],10,-1,-1,1,0
210,[0.54101047 0.18665018],10,16,"[0.5435921570137904, 0.2152875146104454]",1,0
211,[0.54767008 0.13751676],10,38,"[0.5526347989825212, 0.08611294667928272]",1,0
212,[0.62191015 0.27316719],10,49,"[0.5908890696642747, 0.2656054250274903]",1,0
213,[0.5261228  0.21768901],10,16,"[0.5435921570137904, 0.2152875146104454]",1,0
214,[0.55693984 0.17442157],10,14,"[0.5895238563977195, 0.16951452984732093]",1,0
215,[0.55933988 0.15889344],10,14,"[0.5895238563977195, 0.16951452984732093]",1,0
216,[0.58574776 0.16025483],10,14,"[0.5895238563977195, 0.16951452984732093]",1,0
217,[0.59489224 0.1924228 ],10,14,"[0.5895238563977195, 0.16951452984732093]",1,0
218,[0.57390304 0.15709809],10,14,"[0.5895238563977195, 0.16951452984732093]",1,0
219,[0.55998358 0.22561745],10,16,"[0.5435921570137904, 0.2152875146104454]",1,0
220,[0.34092681 0.34116874],11,4,"[0.3462791849221584, 0.33498057162477196]",1,0
221,[0.32438016 0.412407  ],11,27,"[0.285415129075304, 0.3857584021045501]",1,0
222,[0.2515022  0.40383558],11,27,"[0.285415129075304, 0.3857584021045501]",1,0
223,[0.292985  0.4049579],11,27,"[0.285415129075304, 0.3857584021045501]",1,0
224,[0.28883848 0.30708008],11,4,"[0.3462791849221584, 0.33498057162477196]",1,0
225,[0.25322709 0.38342857],11,27,"[0.285415129075304, 0.3857584021045501]",1,0
226,[0.33098878 0.34418641],11,4,"[0.3462791849221584, 0.33498057162477196]",1,0
227,[0.3465995  0.31298708],11,4,"[0.3462791849221584, 0.33498057162477196]",1,0
228,[0.31756462 0.33154936],11,4,"[0.3462791849221584, 0.33498057162477196]",1,0
229,[0.29342949 0.3834003 ],11,27,"[0.285415129075304, 0.3857584021045501]",1,0
230,[0.2848354  0.36560232],11,27,"[0.285415129075304, 0.3857584021045501]",1,0
231,[0.36174999 0.35767742],11,4,"[0.3462791849221584, 0.33498057162477196]",1,0
232,[0.35472067 0.33489958],11,4,"[0.3462791849221584, 0.33498057162477196]",1,0
233,[0.34211705 0.4408448 ],11,-1,-1,1,0
234,[0.21844724 0.34861254],11,26,"[0.22676628007154892, 0.28901421319579657]",1,0
235,[0.34406465 0.37308116],11,4,"[0.3462791849221584, 0.33498057162477196]",1,0
236,[0.3355798  0.35656108],11,4,"[0.3462791849221584, 0.33498057162477196]",1,0
237,[0.32385512 0.37503288],11,27,"[0.285415129075304, 0.3857584021045501]",1,0
238,[0.3684039  0.39193031],11,4,"[0.3462791849221584, 0.33498057162477196]",1,0
239,[0.3341977  0.36447659],11,4,"[0.3462791849221584, 0.33498057162477196]",1,0
240,[0.43528185 0.70875556],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
241,[0.47162563 0.70923243],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
242,[0.46731258 0.81209193],12,-1,-1,0,1
243,[0.49126615 0.71314515],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
244,[0.50486694 0.70976433],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
245,[0.37139526 0.68504186],12,-1,-1,-1,-1
246,[0.37828993 0.71209487],12,-1,-1,-1,-1
247,[0.45613177 0.79565329],12,28,"[0.45532400184033894, 0.7285132222137601]",-1,0
248,[0.46884339 0.71755073],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
249,[0.48954718 0.63547218],12,32,"[0.5316258898243259, 0.6618147741067636]",1,-1
250,[0.46508099 0.75834066],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
251,[0.39445013 0.77370494],12,-1,-1,-1,-1
252,[0.46932007 0.70946715],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
253,[0.48144562 0.82013862],12,40,"[0.5369582138264046, 0.8450871599917047]",0,1
254,[0.46286638 0.73680594],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
255,[0.43644566 0.69156196],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
256,[0.48958551 0.69130487],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
257,[0.45832165 0.70689732],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
258,[0.47510846 0.74032642],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
259,[0.49812302 0.70556402],12,28,"[0.45532400184033894, 0.7285132222137601]",1,0
260,[0.23296534 0.46297594],13,9,"[0.2652314145237205, 0.48511124439440206]",1,0
261,[0.22577871 0.51885036],13,13,"[0.18846182018758045, 0.5259049075725016]",1,0
262,[0.27527558 0.46530799],13,9,"[0.2652314145237205, 0.48511124439440206]",1,0
263,[0.2799158  0.55916117],13,2,"[0.3037105300062689, 0.5592414958334517]",1,0
264,[0.26112001 0.58063463],13,2,"[0.3037105300062689, 0.5592414958334517]",1,0
265,[0.21220237 0.45202034],13,9,"[0.2652314145237205, 0.48511124439440206]",1,0
266,[0.17079582 0.56494639],13,13,"[0.18846182018758045, 0.5259049075725016]",1,0
267,[0.27104717 0.50101404],13,9,"[0.2652314145237205, 0.48511124439440206]",1,0
268,[0.25562075 0.45693036],13,9,"[0.2652314145237205, 0.48511124439440206]",1,0
269,[0.34485833 0.50862866],13,3,"[0.37567329487669926, 0.5129030765308296]",1,0
270,[0.24859253 0.53320835],13,9,"[0.2652314145237205, 0.48511124439440206]",1,0
271,[0.2639043  0.51252909],13,9,"[0.2652314145237205, 0.48511124439440206]",1,0
272,[0.21151488 0.5227304 ],13,13,"[0.18846182018758045, 0.5259049075725016]",1,0
273,[0.32163086 0.55874016],13,2,"[0.3037105300062689, 0.5592414958334517]",1,0
274,[0.30972976 0.4822405 ],13,9,"[0.2652314145237205, 0.48511124439440206]",1,0
275,[0.20331004 0.49812147],13,13,"[0.18846182018758045, 0.5259049075725016]",1,0
276,[0.24638115 0.54838869],13,2,"[0.3037105300062689, 0.5592414958334517]",1,0
277,[0.17434984 0.56632695],13,13,"[0.18846182018758045, 0.5259049075725016]",1,0
278,[0.23757464 0.48571537],13,9,"[0.2652314145237205, 0.48511124439440206]",1,0
279,[0.20238298 0.43511863],13,-1,-1,1,0
280,[0.60164742 0.12083965],14,14,"[0.5895238563977195, 0.16951452984732093]",1,0
281,[0.51457927 0.06445708],14,38,"[0.5526347989825212, 0.08611294667928272]",-1,0
282,[0.55389455 0.18658802],14,16,"[0.5435921570137904, 0.2152875146104454]",1,0
283,[0.55703398 0.05588413],14,38,"[0.5526347989825212, 0.08611294667928272]",1,0
284,[0.55760457 0.10658157],14,38,"[0.5526347989825212, 0.08611294667928272]",1,0
285,[0.45660918 0.11558157],14,47,"[0.44162403451141663, 0.15227748846327385]",-1,-1
286,[0.55821473 0.14650475],14,14,"[0.5895238563977195, 0.16951452984732093]",1,0
287,[0.64391325 0.16423698],14,14,"[0.5895238563977195, 0.16951452984732093]",1,-1
288,[0.55665089 0.0722261 ],14,38,"[0.5526347989825212, 0.08611294667928272]",1,0
289,[0.67376113 0.1202587 ],14,29,"[0.7138089316980036, 0.1140996063181037]",1,0
290,[0.56830395 0.11682466],14,38,"[0.5526347989825212, 0.08611294667928272]",1,0
291,[0.57589178 0.11187056],14,38,"[0.5526347989825212, 0.08611294667928272]",1,0
292,[0.54409321 0.09528626],14,38,"[0.5526347989825212, 0.08611294667928272]",1,0
293,[0.56638047 0.09542776],14,38,"[0.5526347989825212, 0.08611294667928272]",1,0
294,[0.53835836 0.12220398],14,38,"[0.5526347989825212, 0.08611294667928272]",1,0
295,[0.55722409 0.17978828],14,14,"[0.5895238563977195, 0.16951452984732093]",1,0
296,[0.45850111 0.16279246],14,47,"[0.44162403451141663, 0.15227748846327385]",1,0
297,[0.61907293 0.03238802],14,-1,-1,-1,-1
298,[0.55361013 0.10251408],14,38,"[0.5526347989825212, 0.08611294667928272]",1,0
299,[0.50973578 0.08577002],14,38,"[0.5526347989825212, 0.08611294667928272]",1,-1
300,[0.53443892 0.29226327],15,24,"[0.5132309169985451, 0.2811380218733068]",1,0
301,[0.6187515  0.27245617],15,49,"[0.5908890696642747, 0.2656054250274903]",1,0
302,[0.60993372 0.17354307],15,14,"[0.5895238563977195, 0.16951452984732093]",1,0
303,[0.55858639 0.24022769],15,16,"[0.5435921570137904, 0.2152875146104454]",1,0
304,[0.5298426  0.24944175],15,24,"[0.5132309169985451, 0.2811380218733068]",1,0
305,[0.57029617 0.20461993],15,16,"[0.5435921570137904, 0.2152875146104454]",1,0
306,[0.60949234 0.23836896],15,49,"[0.5908890696642747, 0.2656054250274903]",1,0
307,[0.56532537 0.26783211],15,49,"[0.5908890696642747, 0.2656054250274903]",1,0
308,[0.53565493 0.24544244],15,16,"[0.5435921570137904, 0.2152875146104454]",1,0
309,[0.60463616 0.20730945],15,14,"[0.5895238563977195, 0.16951452984732093]",1,0
310,[0.59363617 0.16851371],15,14,"[0.5895238563977195, 0.16951452984732093]",1,0
311,[0.61827142 0.21244522],15,14,"[0.5895238563977195, 0.16951452984732093]",1,0
312,[0.55866044 0.26328653],15,49,"[0.5908890696642747, 0.2656054250274903]",1,0
313,[0.55117705 0.16203045],15,14,"[0.5895238563977195, 0.16951452984732093]",1,0
314,[0.51606001 0.24503347],15,24,"[0.5132309169985451, 0.2811380218733068]",1,0
315,[0.52744038 0.29236725],15,24,"[0.5132309169985451, 0.2811380218733068]",1,0
316,[0.49441587 0.28996354],15,24,"[0.5132309169985451, 0.2811380218733068]",1,0
317,[0.58889302 0.2160789 ],15,16,"[0.5435921570137904, 0.2152875146104454]",1,0
318,[0.55774588 0.23650957],15,16,"[0.5435921570137904, 0.2152875146104454]",1,0
319,[0.57864771 0.26552357],15,49,"[0.5908890696642747, 0.2656054250274903]",1,0
