,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.3847433  0.50665583],21,4,"[0.39932600434107746, 0.5256724839940378]",119,-1
34,[0.58457607 0.5717633 ],48,3,"[0.601103956440939, 0.5423447577829542]",119,-1
35,[0.51970773 0.68269182],75,12,"[0.5469303593555135, 0.7031725383016243]",119,-1
36,[0.21478612 0.76335039],17,69,"[0.22241259390131182, 0.7693503154199088]",47,7
37,[0.41737972 0.4929066 ],13,4,"[0.39932600434107746, 0.5256724839940378]",119,87
38,[0.3205295  0.66134386],77,16,"[0.3274060277197332, 0.673932110083243]",-1,-1
39,[0.76514397 0.20936605],65,19,"[0.7628282509718067, 0.23074471103709823]",110,-1
40,[0.33104656 0.65462068],32,16,"[0.3274060277197332, 0.673932110083243]",119,-1
41,[0.34908814 0.38462188],47,49,"[0.3259387516114544, 0.3883297760231662]",119,-1
42,[0.74376491 0.60060243],5,40,"[0.7458205352955052, 0.5805140361070609]",119,-1
43,[0.84775581 0.4197793 ],95,63,"[0.8569237985573231, 0.4443228712332206]",-1,-1
44,[0.5716013  0.16473549],18,83,"[0.5552809830669544, 0.1349818891672828]",110,-1
45,[0.19292416 0.16573419],57,62,"[0.17690521905341897, 0.14266483442254319]",77,22
46,[0.38851066 0.69097128],75,7,"[0.399757266846827, 0.6919465107135998]",119,-1
47,[0.34061609 0.63913185],51,16,"[0.3274060277197332, 0.673932110083243]",119,95
48,[0.146394   0.26433246],10,94,"[0.13533336136002758, 0.31770902277156327]",-1,-1
49,[0.61783516 0.19215104],74,27,"[0.6009936544292774, 0.19262944777290056]",110,79
50,[0.31143819 0.60822822],90,11,"[0.3174918928928947, 0.5920709632182221]",114,-1
51,[0.59346    0.52292722],64,3,"[0.601103956440939, 0.5423447577829542]",119,-1
52,[0.27418726 0.53055632],46,20,"[0.25109297830148536, 0.5174100099918792]",119,63
53,[0.18516093 0.47972159],98,35,"[0.1699936848256291, 0.475508216345418]",-1,-1
54,[0.93506228 0.49922111],95,98,"[0.9392509031772865, 0.45181617919067624]",-1,-1
55,[0.80196356 0.19949335],38,81,"[0.8305449846695517, 0.15947638580414877]",110,-1
56,[0.72440179 0.31597081],52,2,"[0.7141784529373927, 0.31317399411342417]",110,78
57,[0.1955994  0.80206015],96,69,"[0.22241259390131182, 0.7693503154199088]",-1,-1
58,[0.21500014 0.10653441],57,89,"[0.23209986514802894, 0.0965936437699146]",2,-1
59,[0.29766451 0.41025465],68,49,"[0.3259387516114544, 0.3883297760231662]",69,-1
60,[0.60003429 0.35777757],85,41,"[0.6071502619841589, 0.3991091240797594]",6,-1
61,[0.44336865 0.54468885],21,4,"[0.39932600434107746, 0.5256724839940378]",119,-1
62,[0.54195349 0.67239438],70,12,"[0.5469303593555135, 0.7031725383016243]",119,-1
63,[0.54870782 0.70645296],70,12,"[0.5469303593555135, 0.7031725383016243]",119,93
64,[0.70879885 0.49596154],23,1,"[0.6938111224726176, 0.5125797128967778]",119,76
65,[0.66905835 0.50909924],39,1,"[0.6938111224726176, 0.5125797128967778]",119,75
66,[0.82118085 0.87982005],35,56,"[0.8116572592943508, 0.8678956160000579]",42,-1
67,[0.23479117 0.63201482],46,38,"[0.22849307022417184, 0.611188725613842]",-1,-1
68,[0.72429344 0.51847489],79,1,"[0.6938111224726176, 0.5125797128967778]",119,76
69,[0.40300463 0.57471295],86,0,"[0.39580045424605376, 0.6088939728103111]",119,95
70,[0.39368072 0.38997481],91,6,"[0.38202379334668296, 0.42941288266935745]",119,-1
71,[0.33676847 0.58577696],16,11,"[0.3174918928928947, 0.5920709632182221]",119,-1
72,[0.25794914 0.80658132],14,66,"[0.2924482939460788, 0.7818144366192891]",-1,-1
73,[0.73628744 0.57358366],63,40,"[0.7458205352955052, 0.5805140361070609]",119,-1
74,[0.65174061 0.13538298],24,54,"[0.6780132324331112, 0.1450924808606072]",-1,32
75,[0.40063229 0.30610446],80,9,"[0.4030287852420811, 0.3454249034434628]",119,-1
76,[0.9361585  0.78820821],61,76,"[0.8889458458180116, 0.7874741236595972]",-1,-1
77,[0.8045292 0.2484498],76,21,"[0.8015394679561865, 0.28084856108352146]",110,81
78,[0.46205374 0.69554166],30,10,"[0.4700835557944923, 0.6613970918016211]",119,94
79,[0.84732615 0.15571438],71,81,"[0.8305449846695517, 0.15947638580414877]",-1,-1
80,[0.71322813 0.33792303],60,2,"[0.7141784529373927, 0.31317399411342417]",110,-1
81,[0.71578079 0.30596197],15,2,"[0.7141784529373927, 0.31317399411342417]",110,78
82,[0.58550044 0.5534345 ],8,3,"[0.601103956440939, 0.5423447577829542]",119,72
83,[0.65055546 0.4953614 ],79,5,"[0.6347270499433081, 0.4571356202422448]",119,75
84,[0.52270029 0.61827352],56,22,"[0.5514121682353795, 0.6260059521349649]",119,-1
85,[0.81837693 0.28392376],76,21,"[0.8015394679561865, 0.28084856108352146]",110,-1
86,[0.46690995 0.61480731],13,15,"[0.46231243119845994, 0.5941816505544061]",119,95
87,[0.84977218 0.65882792],69,95,"[0.8849268804435962, 0.678039654274282]",-1,-1
88,[0.59310778 0.50124919],23,3,"[0.601103956440939, 0.5423447577829542]",119,74
89,[0.34279184 0.52123327],21,8,"[0.31760660983373673, 0.5008008646576231]",119,-1
90,[0.7475567  0.75909478],36,68,"[0.7311732080924884, 0.7402596389006241]",-1,-1
91,[0.89924041 0.77889172],35,76,"[0.8889458458180116, 0.7874741236595972]",-1,-1
92,[0.46592232 0.63506796],56,10,"[0.4700835557944923, 0.6613970918016211]",119,95
93,[0.5984041 0.4788011],8,5,"[0.6347270499433081, 0.4571356202422448]",119,-1
94,[0.39188065 0.70943162],77,7,"[0.399757266846827, 0.6919465107135998]",119,-1
95,[0.64451854 0.80397831],12,46,"[0.644403873523427, 0.7954983327998835]",57,18
96,[0.66472642 0.31153637],45,33,"[0.6431946941517701, 0.2905992721696563]",110,-1
97,[0.27548147 0.56262507],90,11,"[0.3174918928928947, 0.5920709632182221]",119,-1
98,[0.31563148 0.59244427],1,11,"[0.3174918928928947, 0.5920709632182221]",-1,-1
99,[0.61377824 0.45307994],39,5,"[0.6347270499433081, 0.4571356202422448]",119,74
100,[0.70359677 0.35775333],43,2,"[0.7141784529373927, 0.31317399411342417]",110,64
101,[0.71379885 0.21431773],97,13,"[0.6842277198779727, 0.2204878374505685]",110,70
102,[0.60516674 0.63403755],78,25,"[0.6104094480809426, 0.6741414052877917]",-1,-1
103,[0.61473811 0.77112696],31,46,"[0.644403873523427, 0.7954983327998835]",58,-1
104,[0.5878605  0.15672808],18,27,"[0.6009936544292774, 0.19262944777290056]",110,79
105,[0.34113328 0.60125422],1,11,"[0.3174918928928947, 0.5920709632182221]",119,85
106,[0.24109892 0.78349747],14,69,"[0.22241259390131182, 0.7693503154199088]",-1,-1
107,[0.20024552 0.31959142],44,36,"[0.20571920671318067, 0.27563213197240244]",-1,-1
108,[0.3745013  0.61417286],32,0,"[0.39580045424605376, 0.6088939728103111]",119,-1
109,[0.3832204  0.55211306],51,4,"[0.39932600434107746, 0.5256724839940378]",119,95
110,[0.41690076 0.70194545],93,7,"[0.399757266846827, 0.6919465107135998]",119,-1
111,[0.64988052 0.60703436],5,17,"[0.6850228743664469, 0.6215759077668737]",98,-1
112,[0.85091496 0.80838063],22,37,"[0.8272289361552413, 0.8087836258524694]",43,-1
113,[0.75569903 0.54406876],19,40,"[0.7458205352955052, 0.5805140361070609]",113,-1
114,[0.16221355 0.8239487 ],96,80,"[0.13753902746001673, 0.8603673291746323]",10,-1
115,[0.83980642 0.24054965],38,44,"[0.8496728131177144, 0.21773546852520417]",110,62
116,[0.67601485 0.76499886],9,46,"[0.644403873523427, 0.7954983327998835]",-1,-1
117,[0.27255039 0.17704931],57,64,"[0.2539726749857647, 0.21071090160886194]",-1,-1
118,[0.42070298 0.93991179],42,74,"[0.43116430179499166, 0.8865986417774127]",-1,-1
119,[0.19016858 0.25365458],10,36,"[0.20571920671318067, 0.27563213197240244]",80,23
120,[0.8122927  0.30828178],76,21,"[0.8015394679561865, 0.28084856108352146]",108,-1
121,[0.6908488  0.22277027],65,13,"[0.6842277198779727, 0.2204878374505685]",110,-1
122,[0.450463   0.18282127],88,79,"[0.4419842468382447, 0.1458844809942976]",-1,-1
123,[0.38413796 0.30379191],41,9,"[0.4030287852420811, 0.3454249034434628]",119,36
124,[0.56038795 0.58872811],56,22,"[0.5514121682353795, 0.6260059521349649]",119,33
125,[0.49200004 0.58228185],50,15,"[0.46231243119845994, 0.5941816505544061]",-1,-1
126,[0.35650627 0.35297112],80,49,"[0.3259387516114544, 0.3883297760231662]",-1,-1
127,[0.40373386 0.90071103],6,74,"[0.43116430179499166, 0.8865986417774127]",-1,-1
128,[0.84071831 0.77650399],22,37,"[0.8272289361552413, 0.8087836258524694]",-1,-1
129,[0.17234247 0.55744376],34,39,"[0.18843381312326987, 0.561328292162514]",-1,-1
130,[0.40881236 0.58039844],32,0,"[0.39580045424605376, 0.6088939728103111]",119,95
131,[0.29192167 0.60259779],1,11,"[0.3174918928928947, 0.5920709632182221]",119,77
132,[0.19863915 0.42109826],68,30,"[0.23906238992188933, 0.4329397757202151]",-1,-1
133,[0.39676006 0.79540852],42,78,"[0.3995128233142066, 0.8028465797136506]",-1,-1
134,[0.40981189 0.24236394],41,18,"[0.4306248232369698, 0.2455724457947244]",119,39
135,[0.76942265 0.82115988],22,29,"[0.7522884152510668, 0.8168226953015142]",43,13
136,[0.18578834 0.43197855],98,35,"[0.1699936848256291, 0.475508216345418]",-1,-1
137,[0.71630261 0.36797923],43,14,"[0.7116114290501004, 0.42212220121769356]",-1,-1
138,[0.30696336 0.23739699],89,43,"[0.322616168540645, 0.2841062716145895]",8,-1
139,[0.70224099 0.56971924],40,40,"[0.7458205352955052, 0.5805140361070609]",-1,-1
140,[0.26784466 0.32369176],68,32,"[0.24788744594827888, 0.33769762227671857]",84,27
141,[0.40160677 0.34038145],87,9,"[0.4030287852420811, 0.3454249034434628]",119,84
142,[0.76276404 0.66679761],54,26,"[0.7726153425918268, 0.645835241809153]",119,51
143,[0.33851613 0.70368539],77,16,"[0.3274060277197332, 0.673932110083243]",104,-1
144,[0.67765104 0.22720794],60,13,"[0.6842277198779727, 0.2204878374505685]",110,80
145,[0.75326903 0.83177681],36,29,"[0.7522884152510668, 0.8168226953015142]",41,-1
146,[0.33790952 0.60672494],86,11,"[0.3174918928928947, 0.5920709632182221]",119,85
147,[0.26721601 0.64461716],32,38,"[0.22849307022417184, 0.611188725613842]",68,-1
148,[0.52828186 0.69281251],56,12,"[0.5469303593555135, 0.7031725383016243]",119,-1
149,[0.27358566 0.31679362],44,32,"[0.24788744594827888, 0.33769762227671857]",84,27
150,[0.34628826 0.28430362],33,43,"[0.322616168540645, 0.2841062716145895]",-1,-1
151,[0.14030291 0.17768125],67,93,"[0.11592385568266983, 0.2124696823656005]",37,-1
152,[0.75648817 0.58821402],5,40,"[0.7458205352955052, 0.5805140361070609]",-1,-1
153,[0.26489064 0.82482437],14,66,"[0.2924482939460788, 0.7818144366192891]",-1,-1
154,[0.82261857 0.81092534],35,37,"[0.8272289361552413, 0.8087836258524694]",43,11
155,[0.83895888 0.84988785],61,56,"[0.8116572592943508, 0.8678956160000579]",43,-1
156,[0.65277515 0.44824929],39,5,"[0.6347270499433081, 0.4571356202422448]",119,73
157,[0.76184283 0.31055953],65,2,"[0.7141784529373927, 0.31317399411342417]",110,81
158,[0.64287074 0.71815168],63,31,"[0.67661390792478, 0.6920983121235578]",119,-1
159,[0.16602316 0.46347134],11,35,"[0.1699936848256291, 0.475508216345418]",119,41
160,[0.47397398 0.59323319],16,15,"[0.46231243119845994, 0.5941816505544061]",119,-1
161,[0.8840101  0.39596223],95,63,"[0.8569237985573231, 0.4443228712332206]",-1,-1
162,[0.25968162 0.643627  ],84,38,"[0.22849307022417184, 0.611188725613842]",68,-1
163,[0.51903762 0.26628498],58,51,"[0.5261390890534358, 0.23975060317614194]",-1,-1
164,[0.36711361 0.34434687],80,9,"[0.4030287852420811, 0.3454249034434628]",119,-1
165,[0.75765553 0.32483512],15,59,"[0.771122699822198, 0.3671090947271636]",110,-1
166,[0.90673403 0.51860642],95,48,"[0.8792116072260724, 0.5191048649685888]",94,-1
167,[0.85052515 0.25681441],71,44,"[0.8496728131177144, 0.21773546852520417]",110,-1
168,[0.38009259 0.79491362],77,78,"[0.3995128233142066, 0.8028465797136506]",-1,-1
169,[0.85770595 0.20486852],76,44,"[0.8496728131177144, 0.21773546852520417]",110,-1
170,[0.59498177 0.1939554 ],58,27,"[0.6009936544292774, 0.19262944777290056]",-1,-1
171,[0.07760511 0.45528296],20,73,"[0.10443925431809897, 0.45611876016236264]",-1,-1
172,[0.8129254  0.51404353],82,23,"[0.7871416987613722, 0.4848838490023378]",-1,-1
173,[0.80351586 0.19415975],97,81,"[0.8305449846695517, 0.15947638580414877]",110,-1
174,[0.55873528 0.17001197],74,83,"[0.5552809830669544, 0.1349818891672828]",110,-1
175,[0.72085002 0.27189802],15,2,"[0.7141784529373927, 0.31317399411342417]",110,82
176,[0.18894281 0.53833145],34,39,"[0.18843381312326987, 0.561328292162514]",-1,-1
177,[0.3394682  0.71518678],32,16,"[0.3274060277197332, 0.673932110083243]",-1,-1
178,[0.64691662 0.53776194],40,3,"[0.601103956440939, 0.5423447577829542]",119,75
179,[0.40425125 0.78646776],6,78,"[0.3995128233142066, 0.8028465797136506]",5,-1
180,[0.59141242 0.50066467],48,3,"[0.601103956440939, 0.5423447577829542]",119,74
181,[0.67550067 0.6741833 ],83,31,"[0.67661390792478, 0.6920983121235578]",119,58
182,[0.83088014 0.75532022],61,72,"[0.8040317424880459, 0.7421616036865883]",-1,-1
183,[0.13999232 0.59131454],34,85,"[0.1121236145188161, 0.5652397909391929]",-1,-1
184,[0.69490405 0.64297001],5,17,"[0.6850228743664469, 0.6215759077668737]",119,59
185,[0.78395088 0.79005022],22,29,"[0.7522884152510668, 0.8168226953015142]",-1,-1
186,[0.82347062 0.21604076],97,44,"[0.8496728131177144, 0.21773546852520417]",110,62
187,[0.24246516 0.73624737],17,69,"[0.22241259390131182, 0.7693503154199088]",47,-1
188,[0.74487897 0.5683356 ],53,40,"[0.7458205352955052, 0.5805140361070609]",119,-1
189,[0.18697163 0.46951433],20,35,"[0.1699936848256291, 0.475508216345418]",119,41
190,[0.6269651  0.42736672],39,5,"[0.6347270499433081, 0.4571356202422448]",119,73
191,[0.28683796 0.47132091],73,8,"[0.31760660983373673, 0.5008008646576231]",119,-1
192,[0.33100667 0.35901166],47,49,"[0.3259387516114544, 0.3883297760231662]",63,10
193,[0.66993257 0.49599448],85,1,"[0.6938111224726176, 0.5125797128967778]",119,75
194,[0.7006462  0.69719298],83,31,"[0.67661390792478, 0.6920983121235578]",-1,-1
195,[0.78706708 0.61693398],54,26,"[0.7726153425918268, 0.645835241809153]",119,50
196,[0.79170288 0.26237836],71,21,"[0.8015394679561865, 0.28084856108352146]",110,81
197,[0.71455891 0.32421476],66,2,"[0.7141784529373927, 0.31317399411342417]",110,78
198,[0.74125793 0.79264726],12,29,"[0.7522884152510668, 0.8168226953015142]",40,-1
199,[0.18336933 0.53853058],34,39,"[0.18843381312326987, 0.561328292162514]",-1,-1
200,[0.74275454 0.29049674],66,2,"[0.7141784529373927, 0.31317399411342417]",110,81
201,[0.34574569 0.43545881],47,6,"[0.38202379334668296, 0.42941288266935745]",119,83
202,[0.42279329 0.36722228],91,9,"[0.4030287852420811, 0.3454249034434628]",119,-1
203,[0.82050344 0.89614701],61,97,"[0.8344148050193284, 0.9211026638840788]",-1,-1
204,[0.54746336 0.65717987],70,22,"[0.5514121682353795, 0.6260059521349649]",119,-1
205,[0.67614384 0.46205773],19,5,"[0.6347270499433081, 0.4571356202422448]",-1,-1
206,[0.79981057 0.45866323],95,23,"[0.7871416987613722, 0.4848838490023378]",-1,-1
207,[0.43021887 0.54930852],62,4,"[0.39932600434107746, 0.5256724839940378]",119,95
208,[0.28756013 0.61238624],51,11,"[0.3174918928928947, 0.5920709632182221]",119,-1
209,[0.58585528 0.65571538],56,25,"[0.6104094480809426, 0.6741414052877917]",119,-1
210,[0.75071157 0.53986196],82,40,"[0.7458205352955052, 0.5805140361070609]",113,-1
211,[0.55086048 0.82380766],31,57,"[0.5699399892944059, 0.7913407081173858]",-1,-1
212,[0.43443568 0.19251348],88,79,"[0.4419842468382447, 0.1458844809942976]",49,-1
213,[0.42778744 0.64243194],93,0,"[0.39580045424605376, 0.6088939728103111]",119,-1
214,[0.82936423 0.67936322],54,95,"[0.8849268804435962, 0.678039654274282]",-1,-1
215,[0.41309467 0.6227396 ],75,0,"[0.39580045424605376, 0.6088939728103111]",119,95
216,[0.75042639 0.43956831],23,14,"[0.7116114290501004, 0.42212220121769356]",-1,-1
217,[0.09063493 0.53036584],20,85,"[0.1121236145188161, 0.5652397909391929]",1,-1
218,[0.19595782 0.41833943],94,65,"[0.16792435623836335, 0.38735522615380485]",-1,-1
219,[0.80990653 0.62068204],54,26,"[0.7726153425918268, 0.645835241809153]",119,-1
220,[0.19711445 0.6697412 ],17,42,"[0.21464839923651932, 0.6862504647707902]",-1,-1
221,[0.58158534 0.11130397],18,83,"[0.5552809830669544, 0.1349818891672828]",-1,-1
222,[0.3867842 0.4458734],47,6,"[0.38202379334668296, 0.42941288266935745]",119,89
223,[0.24644708 0.43511684],55,30,"[0.23906238992188933, 0.4329397757202151]",119,-1
224,[0.82261064 0.55319995],69,24,"[0.8300236788839349, 0.558272650421759]",94,-1
225,[0.15090081 0.45194428],20,35,"[0.1699936848256291, 0.475508216345418]",119,41
226,[0.43384638 0.67706227],77,7,"[0.399757266846827, 0.6919465107135998]",119,95
227,[0.7737215  0.47785107],19,23,"[0.7871416987613722, 0.4848838490023378]",-1,-1
228,[0.30978269 0.31008151],68,43,"[0.322616168540645, 0.2841062716145895]",59,-1
229,[0.24459012 0.39651998],98,30,"[0.23906238992188933, 0.4329397757202151]",-1,-1
230,[0.22684578 0.28157541],44,36,"[0.20571920671318067, 0.27563213197240244]",-1,-1
231,[0.08461301 0.40471586],94,73,"[0.10443925431809897, 0.45611876016236264]",-1,-1
232,[0.8313117 0.5990955],27,55,"[0.8565289324449502, 0.6149511507298457]",94,-1
233,[0.12541619 0.60472352],84,85,"[0.1121236145188161, 0.5652397909391929]",-1,-1
234,[0.73032438 0.4854524 ],19,1,"[0.6938111224726176, 0.5125797128967778]",119,-1
235,[0.2567912  0.38333248],11,32,"[0.24788744594827888, 0.33769762227671857]",-1,-1
236,[0.64496856 0.19729676],24,27,"[0.6009936544292774, 0.19262944777290056]",110,79
237,[0.65263554 0.45167694],39,5,"[0.6347270499433081, 0.4571356202422448]",119,73
238,[0.36560098 0.22530729],80,82,"[0.3570726890108885, 0.20912600913725418]",-1,-1
239,[0.82093235 0.18707515],38,81,"[0.8305449846695517, 0.15947638580414877]",-1,-1
240,[0.25489051 0.88055134],14,77,"[0.23344631761180798, 0.8688270072738093]",0,-1
241,[0.49809676 0.22625715],58,51,"[0.5261390890534358, 0.23975060317614194]",100,40
242,[0.83492869 0.32899269],76,58,"[0.8699824652888893, 0.29800296803936843]",-1,-1
243,[0.11235453 0.46454854],98,73,"[0.10443925431809897, 0.45611876016236264]",-1,-1
244,[0.15640688 0.14791863],10,62,"[0.17690521905341897, 0.14266483442254319]",37,15
245,[0.14457334 0.48851447],94,35,"[0.1699936848256291, 0.475508216345418]",-1,-1
246,[0.5929949  0.54481913],2,3,"[0.601103956440939, 0.5423447577829542]",119,72
247,[0.23518476 0.40706626],11,30,"[0.23906238992188933, 0.4329397757202151]",81,-1
248,[0.60666077 0.43749061],85,5,"[0.6347270499433081, 0.4571356202422448]",119,-1
249,[0.27762087 0.57962091],90,11,"[0.3174918928928947, 0.5920709632182221]",-1,-1
250,[0.675724   0.66220824],53,31,"[0.67661390792478, 0.6920983121235578]",119,-1
251,[0.25780437 0.36124541],68,32,"[0.24788744594827888, 0.33769762227671857]",-1,-1
252,[0.15499606 0.55966022],20,39,"[0.18843381312326987, 0.561328292162514]",-1,-1
253,[0.6809107 0.5820687],40,17,"[0.6850228743664469, 0.6215759077668737]",119,-1
254,[0.32180009 0.5931822 ],16,11,"[0.3174918928928947, 0.5920709632182221]",-1,-1
255,[0.45624608 0.28420726],33,50,"[0.4639210751375039, 0.31082501356371517]",-1,-1
256,[0.20948435 0.1516703 ],57,62,"[0.17690521905341897, 0.14266483442254319]",36,-1
257,[0.6646916  0.19376047],18,13,"[0.6842277198779727, 0.2204878374505685]",110,-1
258,[0.71042159 0.65501592],53,17,"[0.6850228743664469, 0.6215759077668737]",119,59
259,[0.53751324 0.63483938],93,22,"[0.5514121682353795, 0.6260059521349649]",119,86
260,[0.36910488 0.57487932],21,0,"[0.39580045424605376, 0.6088939728103111]",119,95
261,[0.67785672 0.67493319],2,31,"[0.67661390792478, 0.6920983121235578]",119,58
262,[0.56067549 0.44079696],37,34,"[0.5534417948195435, 0.46375796891195453]",111,-1
263,[0.34737493 0.45340008],47,6,"[0.38202379334668296, 0.42941288266935745]",119,-1
264,[0.56650778 0.71341908],81,12,"[0.5469303593555135, 0.7031725383016243]",119,93
265,[0.81463228 0.22973196],76,44,"[0.8496728131177144, 0.21773546852520417]",110,-1
266,[0.17109991 0.72513433],17,71,"[0.15986998772587366, 0.7680932017080184]",14,19
267,[0.6766288  0.53869736],64,1,"[0.6938111224726176, 0.5125797128967778]",119,-1
268,[0.59231263 0.39831282],37,41,"[0.6071502619841589, 0.3991091240797594]",119,-1
269,[0.80333538 0.25174114],76,21,"[0.8015394679561865, 0.28084856108352146]",110,81
270,[0.46243379 0.66075306],70,10,"[0.4700835557944923, 0.6613970918016211]",119,95
271,[0.2070861  0.47005636],98,35,"[0.1699936848256291, 0.475508216345418]",119,-1
272,[0.80925238 0.55083763],82,24,"[0.8300236788839349, 0.558272650421759]",94,61
273,[0.15701229 0.35701017],94,65,"[0.16792435623836335, 0.38735522615380485]",-1,-1
274,[0.6202443  0.11905604],99,67,"[0.6176374149690194, 0.1259499564816558]",-1,-1
275,[0.1941579  0.40872389],94,65,"[0.16792435623836335, 0.38735522615380485]",-1,-1
276,[0.46303941 0.35104344],92,50,"[0.4639210751375039, 0.31082501356371517]",-1,-1
277,[0.17625394 0.41133394],98,65,"[0.16792435623836335, 0.38735522615380485]",99,25
278,[0.83095682 0.82596798],26,37,"[0.8272289361552413, 0.8087836258524694]",43,11
279,[0.83288512 0.22153741],71,44,"[0.8496728131177144, 0.21773546852520417]",110,62
280,[0.12077149 0.55660722],34,85,"[0.1121236145188161, 0.5652397909391929]",-1,-1
281,[0.58849893 0.70694933],78,25,"[0.6104094480809426, 0.6741414052877917]",-1,-1
282,[0.40072381 0.32553768],92,9,"[0.4030287852420811, 0.3454249034434628]",119,-1
283,[0.75777326 0.85463531],26,29,"[0.7522884152510668, 0.8168226953015142]",-1,-1
284,[0.40750389 0.72803539],93,7,"[0.399757266846827, 0.6919465107135998]",119,-1
285,[0.45269289 0.31711997],92,50,"[0.4639210751375039, 0.31082501356371517]",119,-1
286,[0.5082192  0.39296617],91,45,"[0.4899337604881598, 0.4000346126703381]",95,-1
287,[0.43506637 0.3023499 ],92,50,"[0.4639210751375039, 0.31082501356371517]",119,69
288,[0.44755161 0.66805016],93,10,"[0.4700835557944923, 0.6613970918016211]",119,95
289,[0.4555131  0.62099627],77,15,"[0.46231243119845994, 0.5941816505544061]",119,95
290,[0.84978217 0.54021334],82,24,"[0.8300236788839349, 0.558272650421759]",94,-1
291,[0.18414608 0.36991161],11,65,"[0.16792435623836335, 0.38735522615380485]",-1,-1
292,[0.15348398 0.47137981],98,35,"[0.1699936848256291, 0.475508216345418]",119,-1
293,[0.31569556 0.67820112],4,16,"[0.3274060277197332, 0.673932110083243]",104,29
294,[0.32907665 0.68227669],4,16,"[0.3274060277197332, 0.673932110083243]",104,29
295,[0.20750264 0.4919039 ],55,35,"[0.1699936848256291, 0.475508216345418]",119,63
296,[0.42284219 0.4950829 ],21,4,"[0.39932600434107746, 0.5256724839940378]",119,87
297,[0.36588865 0.4628642 ],91,6,"[0.38202379334668296, 0.42941288266935745]",-1,-1
298,[0.74361409 0.50951189],0,1,"[0.6938111224726176, 0.5125797128967778]",119,-1
299,[0.34236366 0.54012502],1,8,"[0.31760660983373673, 0.5008008646576231]",119,-1
300,[0.49698431 0.12754173],59,61,"[0.5053235981337553, 0.16756826210661588]",-1,-1
301,[0.64577252 0.1469811 ],24,54,"[0.6780132324331112, 0.1450924808606072]",110,32
302,[0.57395228 0.5587026 ],8,3,"[0.601103956440939, 0.5423447577829542]",-1,-1
