,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.53954782 0.27980169],2,25,"[0.5745500158632008, 0.285201891089175]",1,0
54,[0.60062605 0.28168825],2,25,"[0.5745500158632008, 0.285201891089175]",1,0
55,[0.53983712 0.26900496],2,25,"[0.5745500158632008, 0.285201891089175]",1,0
56,[0.54356611 0.16645477],2,64,"[0.5400063391474657, 0.17656776866001392]",1,0
57,[0.46526215 0.25301258],2,5,"[0.480369088991216, 0.2575660881296687]",1,0
58,[0.52327645 0.27656046],2,5,"[0.480369088991216, 0.2575660881296687]",1,0
59,[0.5480469 0.2837452],2,25,"[0.5745500158632008, 0.285201891089175]",1,0
60,[0.25458634 0.71892942],3,10,"[0.23713133902989392, 0.741816112550214]",1,0
61,[0.25273589 0.76045825],3,10,"[0.23713133902989392, 0.741816112550214]",1,0
62,[0.27793654 0.76258772],3,10,"[0.23713133902989392, 0.741816112550214]",1,0
63,[0.23552652 0.69549307],3,10,"[0.23713133902989392, 0.741816112550214]",1,0
64,[0.2256642  0.74000288],3,10,"[0.23713133902989392, 0.741816112550214]",1,0
65,[0.31441925 0.7353097 ],3,44,"[0.32413502734497557, 0.7091318209961923]",1,0
66,[0.26641859 0.65443421],3,52,"[0.30977254261467935, 0.6365806980728448]",-1,-1
67,[0.35994834 0.67808748],3,24,"[0.39807256244375755, 0.6998187738724272]",1,0
68,[0.32321122 0.70141656],3,44,"[0.32413502734497557, 0.7091318209961923]",1,0
69,[0.28656172 0.75984925],3,10,"[0.23713133902989392, 0.741816112550214]",1,0
70,[0.24849237 0.71802004],3,10,"[0.23713133902989392, 0.741816112550214]",1,0
71,[0.20566591 0.72282716],3,10,"[0.23713133902989392, 0.741816112550214]",1,0
72,[0.29267337 0.74096788],3,44,"[0.32413502734497557, 0.7091318209961923]",1,0
73,[0.2081054  0.77445801],3,21,"[0.17812025088766528, 0.7892680707621534]",1,0
74,[0.19446131 0.73405263],3,10,"[0.23713133902989392, 0.741816112550214]",1,0
75,[0.20777618 0.69175892],3,10,"[0.23713133902989392, 0.741816112550214]",1,0
76,[0.29176123 0.70538829],3,44,"[0.32413502734497557, 0.7091318209961923]",1,0
77,[0.18119094 0.70215498],3,11,"[0.14327777850631504, 0.7137313038476135]",1,0
78,[0.27799287 0.69402966],3,44,"[0.32413502734497557, 0.7091318209961923]",1,0
79,[0.29751609 0.76807605],3,72,"[0.2724295158115085, 0.8232508403099825]",1,0
80,[0.22420016 0.20225613],4,22,"[0.25307680026893214, 0.16140249015363767]",1,0
81,[0.3004618  0.06771383],4,53,"[0.31965482911185333, 0.04747698149497768]",1,0
82,[0.27036642 0.17820369],4,22,"[0.25307680026893214, 0.16140249015363767]",1,0
83,[0.20730511 0.18054154],4,22,"[0.25307680026893214, 0.16140249015363767]",1,0
84,[0.23798276 0.12769128],4,22,"[0.25307680026893214, 0.16140249015363767]",1,0
85,[0.28449361 0.15821708],4,22,"[0.25307680026893214, 0.16140249015363767]",1,0
86,[0.27171415 0.14176912],4,22,"[0.25307680026893214, 0.16140249015363767]",1,0
87,[0.15138154 0.16267224],4,57,"[0.14590921541156554, 0.1656375520663463]",1,0
88,[0.21106005 0.09851427],4,58,"[0.23449552793544606, 0.07599822160511097]",1,0
89,[0.14897901 0.17850917],4,57,"[0.14590921541156554, 0.1656375520663463]",1,0
90,[0.27518169 0.21178445],4,22,"[0.25307680026893214, 0.16140249015363767]",-1,-1
91,[0.24384189 0.15241566],4,22,"[0.25307680026893214, 0.16140249015363767]",1,0
92,[0.229149   0.15414881],4,22,"[0.25307680026893214, 0.16140249015363767]",1,0
93,[0.25494066 0.13122707],4,22,"[0.25307680026893214, 0.16140249015363767]",1,0
94,[0.16731835 0.14289771],4,57,"[0.14590921541156554, 0.1656375520663463]",1,0
95,[0.22948361 0.14136281],4,22,"[0.25307680026893214, 0.16140249015363767]",1,0
96,[0.22217713 0.24602879],4,14,"[0.20207929522462903, 0.2579750200858142]",1,0
97,[0.25876222 0.09314536],4,58,"[0.23449552793544606, 0.07599822160511097]",1,0
98,[0.24893137 0.05949088],4,58,"[0.23449552793544606, 0.07599822160511097]",1,0
99,[0.24745216 0.17257685],4,22,"[0.25307680026893214, 0.16140249015363767]",1,0
100,[0.66215909 0.84815554],5,67,"[0.6772116298343176, 0.8797570275467951]",1,0
101,[0.61912828 0.9070557 ],5,62,"[0.6246644776364767, 0.8786796457295964]",1,0
102,[0.6348702  0.92514665],5,62,"[0.6246644776364767, 0.8786796457295964]",-1,-1
103,[0.63447331 0.87400064],5,62,"[0.6246644776364767, 0.8786796457295964]",1,0
104,[0.69340977 0.88803109],5,67,"[0.6772116298343176, 0.8797570275467951]",1,0
105,[0.65395637 0.90096385],5,67,"[0.6772116298343176, 0.8797570275467951]",1,0
106,[0.67703964 0.88590098],5,67,"[0.6772116298343176, 0.8797570275467951]",1,0
107,[0.67068279 0.88453886],5,67,"[0.6772116298343176, 0.8797570275467951]",1,0
108,[0.67858632 0.90174101],5,67,"[0.6772116298343176, 0.8797570275467951]",1,0
109,[0.68253515 0.92374836],5,67,"[0.6772116298343176, 0.8797570275467951]",1,-1
110,[0.61713062 0.83162237],5,32,"[0.6038883207590328, 0.8049827010086189]",1,0
111,[0.64969084 0.88217763],5,62,"[0.6246644776364767, 0.8786796457295964]",1,0
112,[0.6807503  0.83749612],5,67,"[0.6772116298343176, 0.8797570275467951]",-1,-1
113,[0.669253   0.90803227],5,67,"[0.6772116298343176, 0.8797570275467951]",1,0
114,[0.59137856 0.90801041],5,62,"[0.6246644776364767, 0.8786796457295964]",1,0
115,[0.72061116 0.89478911],5,67,"[0.6772116298343176, 0.8797570275467951]",-1,-1
116,[0.62306039 0.86489412],5,62,"[0.6246644776364767, 0.8786796457295964]",1,0
117,[0.65785333 0.86724277],5,67,"[0.6772116298343176, 0.8797570275467951]",1,0
118,[0.52450061 0.95180606],5,-1,-1,-1,-1
119,[0.64115133 0.88184837],5,62,"[0.6246644776364767, 0.8786796457295964]",1,0
120,[0.11972424 0.52349049],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
121,[0.05949809 0.50950406],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
122,[0.10313335 0.53693888],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
123,[0.07215758 0.54732998],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
124,[0.1137734  0.49268321],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
125,[0.03745668 0.52742489],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
126,[0.10499325 0.49386778],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
127,[0.06174769 0.53631776],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
128,[0.08700949 0.57136713],6,34,"[0.12129832920625724, 0.62703636321543]",1,0
129,[0.10227872 0.61505889],6,34,"[0.12129832920625724, 0.62703636321543]",1,0
130,[0.10286868 0.47527958],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
131,[0.07188963 0.50939777],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
132,[0.00871132 0.5423022 ],6,-1,-1,-1,-1
133,[0.08290649 0.51248436],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
134,[0.05674065 0.4663319 ],6,78,"[0.04438974219811135, 0.43956039932152763]",1,0
135,[0.07106616 0.47616256],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
136,[0.08077817 0.47484907],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
137,[0.01999045 0.51750193],6,16,"[0.0859078455746819, 0.5055704427334945]",-1,-1
138,[0.08857701 0.53661462],6,16,"[0.0859078455746819, 0.5055704427334945]",1,0
139,[0.08271934 0.57592092],6,34,"[0.12129832920625724, 0.62703636321543]",1,0
140,[0.74240447 0.6462534 ],7,8,"[0.7576384866592977, 0.6443389497015944]",1,0
141,[0.72720628 0.56989895],7,19,"[0.7466137333644948, 0.5527965279016047]",1,0
142,[0.75206465 0.58842954],7,19,"[0.7466137333644948, 0.5527965279016047]",1,0
143,[0.83460952 0.57130102],7,59,"[0.8225225235328397, 0.5677509506463537]",1,0
144,[0.71542901 0.63114189],7,8,"[0.7576384866592977, 0.6443389497015944]",1,0
145,[0.7684857  0.53260475],7,19,"[0.7466137333644948, 0.5527965279016047]",1,0
146,[0.78426328 0.63913118],7,8,"[0.7576384866592977, 0.6443389497015944]",1,0
147,[0.75307849 0.66545885],7,8,"[0.7576384866592977, 0.6443389497015944]",1,0
148,[0.83534717 0.56950069],7,59,"[0.8225225235328397, 0.5677509506463537]",1,0
149,[0.80634349 0.50958356],7,71,"[0.8095429724977308, 0.48108819007789216]",1,0
150,[0.77676112 0.56668224],7,19,"[0.7466137333644948, 0.5527965279016047]",1,0
151,[0.81074498 0.5617096 ],7,59,"[0.8225225235328397, 0.5677509506463537]",1,0
152,[0.81330299 0.56476214],7,59,"[0.8225225235328397, 0.5677509506463537]",1,0
153,[0.75125356 0.5667851 ],7,19,"[0.7466137333644948, 0.5527965279016047]",1,0
154,[0.77890034 0.54046364],7,19,"[0.7466137333644948, 0.5527965279016047]",1,0
155,[0.79706426 0.57027563],7,59,"[0.8225225235328397, 0.5677509506463537]",1,0
156,[0.86503526 0.58847165],7,59,"[0.8225225235328397, 0.5677509506463537]",-1,0
157,[0.73696567 0.61946244],7,8,"[0.7576384866592977, 0.6443389497015944]",1,0
158,[0.73405974 0.62425207],7,8,"[0.7576384866592977, 0.6443389497015944]",1,0
159,[0.75038105 0.61975677],7,8,"[0.7576384866592977, 0.6443389497015944]",1,0
160,[0.69446456 0.34896029],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
161,[0.66295555 0.29762109],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
162,[0.75339458 0.38459948],8,36,"[0.7993836909142318, 0.3942410026014187]",1,0
163,[0.73132432 0.30129128],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
164,[0.74639746 0.31169099],8,20,"[0.8035723093400584, 0.29921266365191923]",1,0
165,[0.68582898 0.3708055 ],8,17,"[0.6825937652189034, 0.305630954627708]",-1,-1
166,[0.6873315  0.32404643],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
167,[0.67832827 0.29733352],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
168,[0.66203949 0.31062864],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
169,[0.69853883 0.31274061],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
170,[0.64183135 0.31934837],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
171,[0.68247301 0.32869267],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
172,[0.71132843 0.33823416],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
173,[0.65680289 0.29040029],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
174,[0.67107807 0.29367507],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
175,[0.62438054 0.30572961],8,25,"[0.5745500158632008, 0.285201891089175]",1,0
176,[0.63108183 0.27186291],8,25,"[0.5745500158632008, 0.285201891089175]",1,0
177,[0.6392152  0.28082769],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
178,[0.64381949 0.28688586],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
179,[0.68097549 0.36041742],8,17,"[0.6825937652189034, 0.305630954627708]",1,0
180,[0.80170743 0.73109495],9,35,"[0.7837317755943506, 0.7249426635717187]",1,0
181,[0.88147236 0.70867928],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
182,[0.8483159  0.69413291],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
183,[0.88310786 0.7126832 ],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
184,[0.84463461 0.71735895],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
185,[0.91037884 0.7273038 ],9,23,"[0.8622850789393178, 0.6856594302353598]",-1,0
186,[0.88911434 0.66016633],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
187,[0.85932128 0.6922116 ],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
188,[0.83941076 0.69525943],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
189,[0.86631151 0.68381568],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
190,[0.85273273 0.68444076],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
191,[0.86055302 0.67032557],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
192,[0.84104399 0.68377935],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
193,[0.81123496 0.60680013],9,59,"[0.8225225235328397, 0.5677509506463537]",1,0
194,[0.84989396 0.63569772],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
195,[0.92920737 0.71677304],9,-1,-1,-1,-1
196,[0.91230688 0.71716919],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
197,[0.84544108 0.70729038],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
198,[0.88127641 0.6272319 ],9,23,"[0.8622850789393178, 0.6856594302353598]",1,0
199,[0.89255876 0.64775256],9,23,"[0.8622850789393178, 0.6856594302353598]",1,-1
200,[0.48912205 0.2297009 ],10,5,"[0.480369088991216, 0.2575660881296687]",1,0
201,[0.51492323 0.1571668 ],10,64,"[0.5400063391474657, 0.17656776866001392]",1,0
202,[0.58995332 0.12285721],10,47,"[0.5563263816461068, 0.10663029556653962]",1,0
203,[0.50650467 0.24602368],10,5,"[0.480369088991216, 0.2575660881296687]",1,0
204,[0.65317984 0.20086347],10,39,"[0.6351806083431614, 0.19937024766421904]",1,0
205,[0.57825911 0.15563272],10,64,"[0.5400063391474657, 0.17656776866001392]",1,0
206,[0.62775587 0.17296819],10,39,"[0.6351806083431614, 0.19937024766421904]",1,0
207,[0.41933769 0.20278523],10,0,"[0.4013115925837865, 0.18337659287974362]",1,0
208,[0.54541302 0.16470786],10,64,"[0.5400063391474657, 0.17656776866001392]",1,0
209,[0.55031092 0.25406378],10,25,"[0.5745500158632008, 0.285201891089175]",1,0
210,[0.48184869 0.21942922],10,5,"[0.480369088991216, 0.2575660881296687]",1,0
211,[0.49737821 0.2614381 ],10,5,"[0.480369088991216, 0.2575660881296687]",1,0
212,[0.56365205 0.17626259],10,64,"[0.5400063391474657, 0.17656776866001392]",1,0
213,[0.55108526 0.18152918],10,64,"[0.5400063391474657, 0.17656776866001392]",1,0
214,[0.56696881 0.19707636],10,64,"[0.5400063391474657, 0.17656776866001392]",1,0
215,[0.59509103 0.31157548],10,25,"[0.5745500158632008, 0.285201891089175]",1,0
216,[0.55393788 0.23530196],10,25,"[0.5745500158632008, 0.285201891089175]",1,0
217,[0.55541527 0.17652746],10,64,"[0.5400063391474657, 0.17656776866001392]",1,0
218,[0.55991593 0.23974538],10,25,"[0.5745500158632008, 0.285201891089175]",1,0
219,[0.57541931 0.20479258],10,64,"[0.5400063391474657, 0.17656776866001392]",1,0
220,[0.38854645 0.72946612],11,24,"[0.39807256244375755, 0.6998187738724272]",1,0
221,[0.4347224  0.71039251],11,24,"[0.39807256244375755, 0.6998187738724272]",1,0
222,[0.3673367  0.71211045],11,24,"[0.39807256244375755, 0.6998187738724272]",1,0
223,[0.33296646 0.67183326],11,44,"[0.32413502734497557, 0.7091318209961923]",1,0
224,[0.39638379 0.6583748 ],11,70,"[0.4111228966895163, 0.6309830031249578]",1,0
225,[0.37762062 0.69114452],11,24,"[0.39807256244375755, 0.6998187738724272]",1,0
226,[0.41806775 0.65979719],11,70,"[0.4111228966895163, 0.6309830031249578]",1,0
227,[0.48315173 0.6958837 ],11,50,"[0.5397888852831407, 0.6859223564330247]",-1,-1
228,[0.40294255 0.65099005],11,70,"[0.4111228966895163, 0.6309830031249578]",1,0
229,[0.31045617 0.62417236],11,52,"[0.30977254261467935, 0.6365806980728448]",1,0
230,[0.3746177 0.6169249],11,70,"[0.4111228966895163, 0.6309830031249578]",1,0
231,[0.39049162 0.72906699],11,24,"[0.39807256244375755, 0.6998187738724272]",1,0
232,[0.41703659 0.64147992],11,70,"[0.4111228966895163, 0.6309830031249578]",1,0
233,[0.34887211 0.69203555],11,44,"[0.32413502734497557, 0.7091318209961923]",1,0
234,[0.38531345 0.73116382],11,24,"[0.39807256244375755, 0.6998187738724272]",1,0
235,[0.40185196 0.71256995],11,24,"[0.39807256244375755, 0.6998187738724272]",1,0
236,[0.41527115 0.65470359],11,70,"[0.4111228966895163, 0.6309830031249578]",1,0
237,[0.40050626 0.678137  ],11,24,"[0.39807256244375755, 0.6998187738724272]",1,0
238,[0.39398373 0.58468726],11,70,"[0.4111228966895163, 0.6309830031249578]",1,-1
239,[0.31481343 0.62090486],11,52,"[0.30977254261467935, 0.6365806980728448]",1,0
240,[0.41864912 0.45576106],12,7,"[0.4158676651215606, 0.47144163259178984]",1,0
241,[0.44793711 0.46784647],12,7,"[0.4158676651215606, 0.47144163259178984]",1,0
242,[0.44401061 0.4707819 ],12,7,"[0.4158676651215606, 0.47144163259178984]",1,0
243,[0.46790859 0.49387771],12,30,"[0.46036925523614386, 0.549570433359889]",1,0
244,[0.41513944 0.36583301],12,54,"[0.4390583582249639, 0.35923454570595953]",1,0
245,[0.42704721 0.47788198],12,7,"[0.4158676651215606, 0.47144163259178984]",1,0
246,[0.42544559 0.42642661],12,7,"[0.4158676651215606, 0.47144163259178984]",1,0
247,[0.39857077 0.40532656],12,54,"[0.4390583582249639, 0.35923454570595953]",1,0
248,[0.44523202 0.37240713],12,54,"[0.4390583582249639, 0.35923454570595953]",1,0
249,[0.44706969 0.44760305],12,7,"[0.4158676651215606, 0.47144163259178984]",1,0
250,[0.44505229 0.45215075],12,7,"[0.4158676651215606, 0.47144163259178984]",1,0
251,[0.42521929 0.50144993],12,7,"[0.4158676651215606, 0.47144163259178984]",1,0
252,[0.48726218 0.41312875],12,27,"[0.4984089761368651, 0.44201296318720923]",1,0
253,[0.45023885 0.41853472],12,27,"[0.4984089761368651, 0.44201296318720923]",1,0
254,[0.50769817 0.4417449 ],12,27,"[0.4984089761368651, 0.44201296318720923]",1,0
255,[0.40232686 0.48289708],12,7,"[0.4158676651215606, 0.47144163259178984]",1,0
256,[0.47954897 0.43816334],12,27,"[0.4984089761368651, 0.44201296318720923]",1,0
257,[0.43116697 0.42900296],12,7,"[0.4158676651215606, 0.47144163259178984]",1,0
258,[0.45086477 0.4017195 ],12,54,"[0.4390583582249639, 0.35923454570595953]",1,0
259,[0.53042856 0.44368502],12,27,"[0.4984089761368651, 0.44201296318720923]",1,0
260,[0.69739646 0.4950079 ],13,68,"[0.6891632173585753, 0.49236113669988274]",1,0
261,[0.59451701 0.50171527],13,18,"[0.575521950110932, 0.5005398776272519]",1,0
262,[0.64206911 0.55685279],13,12,"[0.6035711379992196, 0.5595917132792759]",1,0
263,[0.61688073 0.56275649],13,12,"[0.6035711379992196, 0.5595917132792759]",1,0
264,[0.65279051 0.55687436],13,12,"[0.6035711379992196, 0.5595917132792759]",1,0
265,[0.58569575 0.46553362],13,18,"[0.575521950110932, 0.5005398776272519]",1,0
266,[0.53413512 0.45211024],13,27,"[0.4984089761368651, 0.44201296318720923]",1,0
267,[0.58998353 0.45934807],13,18,"[0.575521950110932, 0.5005398776272519]",1,0
268,[0.59882407 0.5779023 ],13,12,"[0.6035711379992196, 0.5595917132792759]",1,0
269,[0.59679004 0.43366531],13,-1,-1,1,0
270,[0.63925134 0.5046762 ],13,68,"[0.6891632173585753, 0.49236113669988274]",1,0
271,[0.58216015 0.50272375],13,18,"[0.575521950110932, 0.5005398776272519]",1,0
272,[0.54696483 0.51506278],13,18,"[0.575521950110932, 0.5005398776272519]",1,0
273,[0.63559474 0.47060335],13,68,"[0.6891632173585753, 0.49236113669988274]",1,0
274,[0.62772762 0.54023217],13,12,"[0.6035711379992196, 0.5595917132792759]",1,0
275,[0.57922439 0.55727642],13,12,"[0.6035711379992196, 0.5595917132792759]",1,0
276,[0.55406607 0.53301036],13,3,"[0.5303697208090846, 0.5582643175654706]",1,0
277,[0.59732487 0.51075773],13,18,"[0.575521950110932, 0.5005398776272519]",1,0
278,[0.61999967 0.52338223],13,12,"[0.6035711379992196, 0.5595917132792759]",1,0
279,[0.51981438 0.45901031],13,27,"[0.4984089761368651, 0.44201296318720923]",1,0
280,[0.58520384 0.57912669],14,12,"[0.6035711379992196, 0.5595917132792759]",1,0
281,[0.66448985 0.63430366],14,65,"[0.654351681499895, 0.6158403849816914]",-1,-1
282,[0.65987472 0.59664825],14,65,"[0.654351681499895, 0.6158403849816914]",1,0
283,[0.58990538 0.63952513],14,31,"[0.5615074053736909, 0.6315498836583627]",1,0
284,[0.63576457 0.53643058],14,12,"[0.6035711379992196, 0.5595917132792759]",1,0
285,[0.60483316 0.64108935],14,31,"[0.5615074053736909, 0.6315498836583627]",1,0
286,[0.69235202 0.54930406],14,19,"[0.7466137333644948, 0.5527965279016047]",1,0
287,[0.72107844 0.62803504],14,8,"[0.7576384866592977, 0.6443389497015944]",1,0
288,[0.65546122 0.53935164],14,12,"[0.6035711379992196, 0.5595917132792759]",1,0
289,[0.7229505  0.58691715],14,19,"[0.7466137333644948, 0.5527965279016047]",1,0
290,[0.59921577 0.57070119],14,12,"[0.6035711379992196, 0.5595917132792759]",1,0
291,[0.62678137 0.54698108],14,12,"[0.6035711379992196, 0.5595917132792759]",1,0
292,[0.65741332 0.58419046],14,65,"[0.654351681499895, 0.6158403849816914]",1,0
293,[0.55743244 0.55195061],14,3,"[0.5303697208090846, 0.5582643175654706]",1,0
294,[0.58289858 0.55476324],14,12,"[0.6035711379992196, 0.5595917132792759]",1,0
295,[0.60782872 0.5971731 ],14,12,"[0.6035711379992196, 0.5595917132792759]",1,0
296,[0.61869438 0.58122006],14,12,"[0.6035711379992196, 0.5595917132792759]",1,0
297,[0.59932335 0.61845327],14,31,"[0.5615074053736909, 0.6315498836583627]",1,0
298,[0.61944382 0.67398361],14,74,"[0.6385410361447377, 0.7127902540481819]",1,0
299,[0.59317047 0.58743755],14,12,"[0.6035711379992196, 0.5595917132792759]",1,0
300,[0.81860707 0.47268645],15,71,"[0.8095429724977308, 0.48108819007789216]",1,0
301,[0.72267781 0.47398342],15,68,"[0.6891632173585753, 0.49236113669988274]",1,0
302,[0.75766588 0.50903491],15,19,"[0.7466137333644948, 0.5527965279016047]",1,0
303,[0.77229874 0.56916577],15,19,"[0.7466137333644948, 0.5527965279016047]",1,0
304,[0.71392039 0.50509874],15,68,"[0.6891632173585753, 0.49236113669988274]",1,0
305,[0.780216   0.41450495],15,36,"[0.7993836909142318, 0.3942410026014187]",1,0
306,[0.7407599  0.50210221],15,19,"[0.7466137333644948, 0.5527965279016047]",1,0
307,[0.73741501 0.53362297],15,19,"[0.7466137333644948, 0.5527965279016047]",1,0
308,[0.80995048 0.49857412],15,71,"[0.8095429724977308, 0.48108819007789216]",1,0
309,[0.85675891 0.4915829 ],15,38,"[0.8732859525787792, 0.480577071262919]",1,0
310,[0.76061752 0.53078063],15,19,"[0.7466137333644948, 0.5527965279016047]",1,0
311,[0.6982148  0.54103583],15,68,"[0.6891632173585753, 0.49236113669988274]",1,0
