,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.38822151 0.78409536],70,4,"[0.3533609683641123, 0.7629315760563381]",1,1
53,[0.35789182 0.62746582],53,1,"[0.3660610547395376, 0.6554335894540091]",1,1
54,[0.52764823 0.22035956],74,12,"[0.5040957357996081, 0.22187806668547597]",1,1
55,[0.27400161 0.54350882],44,8,"[0.29219512098729555, 0.5657256392899721]",1,1
56,[0.52243762 0.19119551],60,12,"[0.5040957357996081, 0.22187806668547597]",1,1
57,[0.48869581 0.2500504 ],73,12,"[0.5040957357996081, 0.22187806668547597]",1,1
58,[0.57515448 0.82735285],77,36,"[0.5864230421139861, 0.8508677238407524]",0,1
59,[0.3089938  0.69401398],24,20,"[0.28126943968814755, 0.7193480299045312]",1,1
60,[0.68993295 0.59383048],0,26,"[0.7078616196543872, 0.5936336718230412]",1,1
61,[0.45189027 0.27288068],2,11,"[0.4199378170436402, 0.2664503936968653]",1,1
62,[0.31056737 0.69697356],53,20,"[0.28126943968814755, 0.7193480299045312]",1,1
63,[0.48202862 0.60561128],28,21,"[0.47935555580330774, 0.6304797838803109]",1,1
64,[0.3580185  0.65378049],53,1,"[0.3660610547395376, 0.6554335894540091]",1,1
65,[0.20297856 0.52778105],84,40,"[0.17344256922669465, 0.5440498735749639]",1,1
66,[0.32992578 0.32377861],35,31,"[0.37405917263684885, 0.33138186959294236]",1,1
67,[0.42666261 0.20868968],73,28,"[0.4494068639450775, 0.18321025112743133]",1,1
68,[0.40168588 0.29369527],59,11,"[0.4199378170436402, 0.2664503936968653]",1,1
69,[0.80385466 0.18493865],66,45,"[0.8286806045711334, 0.21244452588601107]",-1,1
70,[0.25618463 0.7017807 ],61,20,"[0.28126943968814755, 0.7193480299045312]",1,1
71,[0.31384892 0.77587285],51,4,"[0.3533609683641123, 0.7629315760563381]",1,1
72,[0.58707513 0.2500119 ],83,48,"[0.6064663112541997, 0.28294072863037034]",1,1
73,[0.30947545 0.80330934],51,38,"[0.30632328947618376, 0.843764766811775]",1,1
74,[0.46908121 0.33650475],57,35,"[0.4615211899317328, 0.34471754377719066]",1,1
75,[0.40986848 0.30293401],4,11,"[0.4199378170436402, 0.2664503936968653]",1,1
76,[0.42687742 0.07134596],58,49,"[0.37593075386960034, 0.09996599035375206]",-1,1
77,[0.26004588 0.64124428],46,2,"[0.27349254306434456, 0.6522460978676624]",1,1
78,[0.57403526 0.33474919],34,25,"[0.6041622786165496, 0.36198170812167024]",1,1
79,[0.36323401 0.1621974 ],97,47,"[0.3725110918739933, 0.18073964910453114]",1,1
80,[0.28953042 0.62085586],84,2,"[0.27349254306434456, 0.6522460978676624]",1,1
81,[0.60305501 0.49497212],3,9,"[0.6189757307433735, 0.5234688223537283]",1,1
82,[0.18851306 0.21101196],85,-1,-1,-1,-1
83,[0.75571851 0.64976165],37,46,"[0.7842683584386477, 0.6475291861986993]",1,1
84,[0.1866998  0.70157649],94,37,"[0.18520986643834417, 0.6804228176784775]",1,1
85,[0.37412223 0.26525624],5,44,"[0.3473763511313456, 0.2433468469641682]",1,1
86,[0.54341884 0.47478713],87,15,"[0.5132584228260696, 0.48185751688845097]",1,1
87,[0.47795581 0.69222733],15,22,"[0.4772444696372523, 0.7216654126040408]",1,1
88,[0.44207617 0.53993822],23,0,"[0.40680232646846337, 0.536786160838843]",1,1
89,[0.74617602 0.37999792],83,42,"[0.7565462726535636, 0.3863988881955063]",1,1
90,[0.80863057 0.55079068],0,52,"[0.8180098310520357, 0.5467516655419473]",1,1
91,[0.57866143 0.70785542],18,24,"[0.5785149190692378, 0.7052700378639639]",1,1
92,[0.38152264 0.56576555],7,0,"[0.40680232646846337, 0.536786160838843]",1,1
93,[0.30296503 0.84117399],43,38,"[0.30632328947618376, 0.843764766811775]",1,1
94,[0.39470692 0.13906758],62,49,"[0.37593075386960034, 0.09996599035375206]",1,1
95,[0.38459494 0.28410003],85,11,"[0.4199378170436402, 0.2664503936968653]",1,1
96,[0.57329578 0.89203971],77,36,"[0.5864230421139861, 0.8508677238407524]",-1,1
97,[0.66184212 0.18683   ],83,53,"[0.6509837161653855, 0.18285546211832734]",1,1
98,[0.5999657  0.53285278],98,9,"[0.6189757307433735, 0.5234688223537283]",1,1
99,[0.41821073 0.86250958],89,55,"[0.4409583925196999, 0.8983005077389125]",1,1
100,[0.61917327 0.53749426],3,9,"[0.6189757307433735, 0.5234688223537283]",1,1
101,[0.49103765 0.84625143],11,7,"[0.43607959914193867, 0.8221201287325105]",1,1
102,[0.69283949 0.66452183],41,27,"[0.7170909199744716, 0.7117794259234028]",1,1
103,[0.20386708 0.6333012 ],13,23,"[0.17370562739317968, 0.6224220078331559]",1,1
104,[0.42189406 0.49785892],23,0,"[0.40680232646846337, 0.536786160838843]",1,1
105,[0.45097004 0.26897185],59,11,"[0.4199378170436402, 0.2664503936968653]",1,1
106,[0.61851794 0.81613223],80,36,"[0.5864230421139861, 0.8508677238407524]",0,1
107,[0.67818178 0.2258259 ],83,53,"[0.6509837161653855, 0.18285546211832734]",1,1
108,[0.29000861 0.20741005],5,51,"[0.2830011658042374, 0.2333235516104532]",1,1
109,[0.727805   0.25763864],82,30,"[0.7455226277047307, 0.26425790362116075]",1,1
110,[0.50399209 0.50560281],39,15,"[0.5132584228260696, 0.48185751688845097]",1,1
111,[0.50394114 0.54582969],81,3,"[0.5174813868187285, 0.5516881333996564]",1,1
112,[0.12867366 0.43781391],20,50,"[0.12390033631259956, 0.41411672979960673]",1,1
113,[0.87126844 0.51334313],32,52,"[0.8180098310520357, 0.5467516655419473]",-1,-1
114,[0.1835351  0.68441114],24,37,"[0.18520986643834417, 0.6804228176784775]",1,1
115,[0.73236319 0.68689524],22,27,"[0.7170909199744716, 0.7117794259234028]",1,1
116,[0.30499073 0.51472201],49,13,"[0.3199815762009799, 0.49644767901272513]",1,1
117,[0.412457   0.23143422],97,11,"[0.4199378170436402, 0.2664503936968653]",1,1
118,[0.48063214 0.5371002 ],90,3,"[0.5174813868187285, 0.5516881333996564]",1,1
119,[0.47539821 0.68456908],30,22,"[0.4772444696372523, 0.7216654126040408]",1,1
120,[0.50661139 0.48874419],90,15,"[0.5132584228260696, 0.48185751688845097]",1,1
121,[0.61113884 0.56706306],27,9,"[0.6189757307433735, 0.5234688223537283]",1,1
122,[0.60497862 0.48194971],27,9,"[0.6189757307433735, 0.5234688223537283]",1,1
123,[0.47901268 0.73553217],89,22,"[0.4772444696372523, 0.7216654126040408]",1,1
124,[0.69813743 0.17612173],31,53,"[0.6509837161653855, 0.18285546211832734]",-1,-1
125,[0.51667222 0.347801  ],34,19,"[0.5237783211461612, 0.3173192592352893]",1,1
126,[0.59864261 0.35399259],16,25,"[0.6041622786165496, 0.36198170812167024]",1,1
127,[0.71943263 0.8472437 ],80,17,"[0.723429789053243, 0.8130636266523611]",1,1
128,[0.39485368 0.49725404],12,0,"[0.40680232646846337, 0.536786160838843]",1,1
129,[0.42227741 0.53191553],72,0,"[0.40680232646846337, 0.536786160838843]",1,1
130,[0.40725924 0.46594014],67,5,"[0.39902627355630294, 0.4347318402847794]",1,1
131,[0.75616626 0.70155021],80,27,"[0.7170909199744716, 0.7117794259234028]",1,1
132,[0.24991199 0.53149997],13,8,"[0.29219512098729555, 0.5657256392899721]",1,1
133,[0.3608335  0.22787359],62,44,"[0.3473763511313456, 0.2433468469641682]",1,1
134,[0.7542324  0.50574899],32,18,"[0.7257487957574572, 0.49299055847420925]",1,1
135,[0.24573827 0.82148047],45,41,"[0.24583470158860407, 0.7818141798590351]",1,1
136,[0.75015134 0.6742365 ],54,46,"[0.7842683584386477, 0.6475291861986993]",1,1
137,[0.76640249 0.29237499],71,30,"[0.7455226277047307, 0.26425790362116075]",1,1
138,[0.24667801 0.31853108],75,10,"[0.26000426666729143, 0.35923602579709873]",1,1
139,[0.6980255  0.50975491],27,18,"[0.7257487957574572, 0.49299055847420925]",1,1
140,[0.41623908 0.78256652],15,7,"[0.43607959914193867, 0.8221201287325105]",1,1
141,[0.51703136 0.70995163],89,22,"[0.4772444696372523, 0.7216654126040408]",1,1
142,[0.37170121 0.38886485],39,5,"[0.39902627355630294, 0.4347318402847794]",1,1
143,[0.70243842 0.819872  ],76,17,"[0.723429789053243, 0.8130636266523611]",1,1
144,[0.17900361 0.70524732],46,37,"[0.18520986643834417, 0.6804228176784775]",1,1
145,[0.63157923 0.35122712],71,25,"[0.6041622786165496, 0.36198170812167024]",1,1
146,[0.73339814 0.49235845],99,18,"[0.7257487957574572, 0.49299055847420925]",1,1
147,[0.35609413 0.76427623],51,4,"[0.3533609683641123, 0.7629315760563381]",1,1
148,[0.74968073 0.49906372],0,18,"[0.7257487957574572, 0.49299055847420925]",1,1
149,[0.25222282 0.33659499],85,10,"[0.26000426666729143, 0.35923602579709873]",1,1
150,[0.36575609 0.73613154],33,4,"[0.3533609683641123, 0.7629315760563381]",1,1
151,[0.49202732 0.79415148],30,7,"[0.43607959914193867, 0.8221201287325105]",1,1
152,[0.647053   0.44818771],99,16,"[0.6445467525453197, 0.43757709784217996]",1,1
153,[0.30439047 0.609762  ],72,8,"[0.29219512098729555, 0.5657256392899721]",1,1
154,[0.24702853 0.29425909],85,10,"[0.26000426666729143, 0.35923602579709873]",1,1
155,[0.27170318 0.64896198],24,2,"[0.27349254306434456, 0.6522460978676624]",1,1
156,[0.27264295 0.34873394],26,10,"[0.26000426666729143, 0.35923602579709873]",1,1
157,[0.39286214 0.66629165],55,1,"[0.3660610547395376, 0.6554335894540091]",1,1
158,[0.87217637 0.39042603],99,-1,-1,-1,-1
159,[0.17435034 0.56446549],42,40,"[0.17344256922669465, 0.5440498735749639]",1,1
160,[0.71096196 0.73697312],92,27,"[0.7170909199744716, 0.7117794259234028]",1,1
161,[0.60704709 0.5994989 ],87,39,"[0.587325156627926, 0.6143463638771551]",1,1
162,[0.34547071 0.1778567 ],78,47,"[0.3725110918739933, 0.18073964910453114]",1,1
163,[0.38727366 0.79863604],9,4,"[0.3533609683641123, 0.7629315760563381]",1,1
164,[0.24874268 0.57517666],38,8,"[0.29219512098729555, 0.5657256392899721]",1,1
165,[0.29963606 0.5170491 ],20,13,"[0.3199815762009799, 0.49644767901272513]",1,1
166,[0.17999979 0.62613926],24,23,"[0.17370562739317968, 0.6224220078331559]",1,1
167,[0.28092934 0.71625991],48,20,"[0.28126943968814755, 0.7193480299045312]",1,1
168,[0.1787515  0.74277723],91,54,"[0.15526157956471634, 0.7847376908497513]",1,1
169,[0.19365088 0.88024298],43,-1,-1,-1,-1
170,[0.2295404  0.46214806],49,14,"[0.23142818163728526, 0.46431107916958564]",1,1
171,[0.24896509 0.67331919],94,2,"[0.27349254306434456, 0.6522460978676624]",1,1
172,[0.51436843 0.38240606],2,32,"[0.5256132198980084, 0.38549492361299253]",1,1
173,[0.39870668 0.56698969],8,0,"[0.40680232646846337, 0.536786160838843]",1,1
174,[0.23277201 0.46515241],7,14,"[0.23142818163728526, 0.46431107916958564]",1,1
175,[0.67652051 0.45029147],81,16,"[0.6445467525453197, 0.43757709784217996]",1,1
176,[0.30465788 0.74595803],91,20,"[0.28126943968814755, 0.7193480299045312]",1,1
177,[0.19742081 0.33630711],35,58,"[0.1693425795057782, 0.2839563127228538]",-1,1
178,[0.43532554 0.30632516],58,11,"[0.4199378170436402, 0.2664503936968653]",1,1
179,[0.76221084 0.25943163],66,30,"[0.7455226277047307, 0.26425790362116075]",1,1
180,[0.2662396 0.6835221],53,2,"[0.27349254306434456, 0.6522460978676624]",1,1
181,[0.765171   0.36656682],65,42,"[0.7565462726535636, 0.3863988881955063]",1,1
182,[0.68940618 0.79767237],92,17,"[0.723429789053243, 0.8130636266523611]",1,1
183,[0.39216129 0.65619049],25,1,"[0.3660610547395376, 0.6554335894540091]",1,1
184,[0.55362203 0.39773927],56,32,"[0.5256132198980084, 0.38549492361299253]",1,1
185,[0.2370031  0.71994814],61,20,"[0.28126943968814755, 0.7193480299045312]",1,1
186,[0.53784831 0.31546096],52,19,"[0.5237783211461612, 0.3173192592352893]",1,1
187,[0.37965015 0.76113417],30,4,"[0.3533609683641123, 0.7629315760563381]",1,1
188,[0.40344495 0.71991159],15,6,"[0.4069900512764012, 0.7179501266576483]",1,1
189,[0.14786598 0.40282564],75,50,"[0.12390033631259956, 0.41411672979960673]",1,1
190,[0.61952024 0.46060742],47,16,"[0.6445467525453197, 0.43757709784217996]",1,1
191,[0.47543308 0.35267312],4,35,"[0.4615211899317328, 0.34471754377719066]",1,1
192,[0.82075929 0.78098473],63,33,"[0.8229441169795304, 0.7667041526483676]",1,1
193,[0.25406924 0.79026945],48,41,"[0.24583470158860407, 0.7818141798590351]",1,1
194,[0.4177497  0.83352166],33,7,"[0.43607959914193867, 0.8221201287325105]",1,1
195,[0.70345964 0.33265879],50,34,"[0.6871320064448506, 0.33320752996300396]",1,1
196,[0.48910226 0.60717375],23,21,"[0.47935555580330774, 0.6304797838803109]",1,1
197,[0.35614735 0.16378427],60,47,"[0.3725110918739933, 0.18073964910453114]",1,1
198,[0.62613895 0.51271275],27,9,"[0.6189757307433735, 0.5234688223537283]",1,1
199,[0.21481858 0.61117602],95,23,"[0.17370562739317968, 0.6224220078331559]",1,1
200,[0.30657725 0.56010597],72,8,"[0.29219512098729555, 0.5657256392899721]",1,1
201,[0.30765846 0.65395705],61,2,"[0.27349254306434456, 0.6522460978676624]",1,1
202,[0.47895665 0.56094165],87,3,"[0.5174813868187285, 0.5516881333996564]",1,1
203,[0.42777211 0.27865494],52,11,"[0.4199378170436402, 0.2664503936968653]",1,1
204,[0.4460764  0.11421038],97,28,"[0.4494068639450775, 0.18321025112743133]",1,1
205,[0.46277824 0.1699312 ],58,28,"[0.4494068639450775, 0.18321025112743133]",1,1
206,[0.33667194 0.57169893],44,8,"[0.29219512098729555, 0.5657256392899721]",1,1
207,[0.62689523 0.52596127],98,9,"[0.6189757307433735, 0.5234688223537283]",1,1
208,[0.40614106 0.73451663],79,6,"[0.4069900512764012, 0.7179501266576483]",1,1
209,[0.61790151 0.55995456],3,9,"[0.6189757307433735, 0.5234688223537283]",1,1
210,[0.41258277 0.80678268],68,7,"[0.43607959914193867, 0.8221201287325105]",1,1
211,[0.73150601 0.31848918],31,34,"[0.6871320064448506, 0.33320752996300396]",1,1
212,[0.54265486 0.3632297 ],10,32,"[0.5256132198980084, 0.38549492361299253]",1,1
213,[0.45202579 0.35638348],59,35,"[0.4615211899317328, 0.34471754377719066]",1,1
214,[0.74342845 0.4477134 ],99,18,"[0.7257487957574572, 0.49299055847420925]",1,1
215,[0.8597432  0.23461024],66,45,"[0.8286806045711334, 0.21244452588601107]",-1,1
216,[0.48283915 0.45267816],4,15,"[0.5132584228260696, 0.48185751688845097]",1,1
217,[0.59350143 0.3651113 ],87,25,"[0.6041622786165496, 0.36198170812167024]",1,1
218,[0.7579249 0.247941 ],83,30,"[0.7455226277047307, 0.26425790362116075]",1,1
219,[0.23815093 0.38942202],26,10,"[0.26000426666729143, 0.35923602579709873]",1,1
220,[0.89273835 0.23409785],66,45,"[0.8286806045711334, 0.21244452588601107]",-1,1
221,[0.40436986 0.49537166],21,0,"[0.40680232646846337, 0.536786160838843]",1,1
222,[0.32749893 0.49883383],17,13,"[0.3199815762009799, 0.49644767901272513]",1,1
223,[0.29747137 0.73189248],40,20,"[0.28126943968814755, 0.7193480299045312]",1,1
224,[0.39247962 0.5645393 ],8,0,"[0.40680232646846337, 0.536786160838843]",1,1
225,[0.29112335 0.68497483],25,20,"[0.28126943968814755, 0.7193480299045312]",1,1
226,[0.27345561 0.37372537],96,10,"[0.26000426666729143, 0.35923602579709873]",1,1
227,[0.96272112 0.26219343],66,-1,-1,-1,-1
228,[0.27904193 0.64001727],46,2,"[0.27349254306434456, 0.6522460978676624]",1,1
229,[0.79648551 0.54208019],28,52,"[0.8180098310520357, 0.5467516655419473]",-1,1
230,[0.64786309 0.276975  ],57,48,"[0.6064663112541997, 0.28294072863037034]",1,1
231,[0.76340461 0.72433994],19,27,"[0.7170909199744716, 0.7117794259234028]",1,1
232,[0.39554438 0.12316076],62,49,"[0.37593075386960034, 0.09996599035375206]",-1,1
233,[0.51866037 0.42338063],4,32,"[0.5256132198980084, 0.38549492361299253]",1,1
234,[0.46416739 0.86879383],11,55,"[0.4409583925196999, 0.8983005077389125]",1,1
235,[0.82067935 0.73702272],22,33,"[0.8229441169795304, 0.7667041526483676]",-1,1
236,[0.86053775 0.32543671],65,56,"[0.8868176882115706, 0.31472229400214796]",-1,1
237,[0.30746379 0.81904856],91,38,"[0.30632328947618376, 0.843764766811775]",1,1
238,[0.58871119 0.36159081],34,25,"[0.6041622786165496, 0.36198170812167024]",1,1
239,[0.41998066 0.89214449],11,55,"[0.4409583925196999, 0.8983005077389125]",1,1
240,[0.48699253 0.40136718],34,32,"[0.5256132198980084, 0.38549492361299253]",1,1
241,[0.31501789 0.77889915],93,4,"[0.3533609683641123, 0.7629315760563381]",1,1
242,[0.39862763 0.64751324],79,1,"[0.3660610547395376, 0.6554335894540091]",1,1
243,[0.69523618 0.48800267],29,18,"[0.7257487957574572, 0.49299055847420925]",1,1
244,[0.55756822 0.50534504],14,15,"[0.5132584228260696, 0.48185751688845097]",1,1
245,[0.79329421 0.56223825],69,52,"[0.8180098310520357, 0.5467516655419473]",-1,1
246,[0.51742076 0.71836512],9,22,"[0.4772444696372523, 0.7216654126040408]",1,1
247,[0.61908997 0.47412268],98,16,"[0.6445467525453197, 0.43757709784217996]",1,1
248,[0.35675911 0.25484234],86,44,"[0.3473763511313456, 0.2433468469641682]",1,1
249,[0.78438858 0.64263007],54,46,"[0.7842683584386477, 0.6475291861986993]",1,1
250,[0.48342536 0.3430159 ],5,35,"[0.4615211899317328, 0.34471754377719066]",1,1
251,[0.29477598 0.38089954],26,10,"[0.26000426666729143, 0.35923602579709873]",1,1
252,[0.19385157 0.77808515],43,54,"[0.15526157956471634, 0.7847376908497513]",1,1
253,[0.54705753 0.55852954],28,3,"[0.5174813868187285, 0.5516881333996564]",1,1
254,[0.35677702 0.19697618],78,47,"[0.3725110918739933, 0.18073964910453114]",1,1
255,[0.62463529 0.46440584],3,16,"[0.6445467525453197, 0.43757709784217996]",1,1
256,[0.38862283 0.67328497],68,1,"[0.3660610547395376, 0.6554335894540091]",1,1
257,[0.48667277 0.95157728],11,-1,-1,-1,-1
258,[0.43119758 0.56134033],72,0,"[0.40680232646846337, 0.536786160838843]",1,1
259,[0.24454675 0.80663335],48,41,"[0.24583470158860407, 0.7818141798590351]",1,1
260,[0.36890337 0.73121501],33,4,"[0.3533609683641123, 0.7629315760563381]",1,1
261,[0.47733092 0.41944229],81,32,"[0.5256132198980084, 0.38549492361299253]",1,1
262,[0.41754677 0.52632684],17,0,"[0.40680232646846337, 0.536786160838843]",1,1
263,[0.73910741 0.24992223],66,30,"[0.7455226277047307, 0.26425790362116075]",1,1
264,[0.26928581 0.54502544],95,8,"[0.29219512098729555, 0.5657256392899721]",1,1
265,[0.12934481 0.39782904],96,50,"[0.12390033631259956, 0.41411672979960673]",1,1
266,[0.5639201  0.63483782],18,39,"[0.587325156627926, 0.6143463638771551]",1,1
267,[0.43823063 0.63894779],8,21,"[0.47935555580330774, 0.6304797838803109]",1,1
268,[0.09360846 0.74589356],46,-1,-1,-1,-1
269,[0.05230324 0.37825277],49,-1,-1,-1,-1
270,[0.46357422 0.44029145],3,15,"[0.5132584228260696, 0.48185751688845097]",1,1
271,[0.17586816 0.67402215],25,37,"[0.18520986643834417, 0.6804228176784775]",1,1
272,[0.70266296 0.77810883],92,17,"[0.723429789053243, 0.8130636266523611]",1,1
273,[0.54762556 0.73485831],30,24,"[0.5785149190692378, 0.7052700378639639]",1,1
274,[0.26744035 0.22635084],62,51,"[0.2830011658042374, 0.2333235516104532]",1,1
275,[0.37650252 0.50624738],7,0,"[0.40680232646846337, 0.536786160838843]",1,1
276,[0.49988662 0.16956316],31,28,"[0.4494068639450775, 0.18321025112743133]",1,1
277,[0.33867629 0.71856031],48,4,"[0.3533609683641123, 0.7629315760563381]",1,1
278,[0.83158124 0.69359516],22,46,"[0.7842683584386477, 0.6475291861986993]",-1,1
279,[0.42418033 0.7245032 ],79,6,"[0.4069900512764012, 0.7179501266576483]",1,1
280,[0.1898738  0.61968074],24,23,"[0.17370562739317968, 0.6224220078331559]",1,1
281,[0.39032812 0.69188089],68,6,"[0.4069900512764012, 0.7179501266576483]",1,1
282,[0.24323225 0.51110597],84,14,"[0.23142818163728526, 0.46431107916958564]",1,1
283,[0.4030384  0.42107417],88,5,"[0.39902627355630294, 0.4347318402847794]",1,1
284,[0.27646298 0.4708015 ],96,14,"[0.23142818163728526, 0.46431107916958564]",1,1
285,[0.41328563 0.55838373],17,0,"[0.40680232646846337, 0.536786160838843]",1,1
286,[0.35522763 0.45406047],23,5,"[0.39902627355630294, 0.4347318402847794]",1,1
287,[0.84770585 0.20873553],65,45,"[0.8286806045711334, 0.21244452588601107]",-1,1
288,[0.77348752 0.74918916],54,33,"[0.8229441169795304, 0.7667041526483676]",1,1
289,[0.40440063 0.69214451],79,6,"[0.4069900512764012, 0.7179501266576483]",1,1
290,[0.72167685 0.28287079],71,30,"[0.7455226277047307, 0.26425790362116075]",1,1
291,[0.40553445 0.33243911],59,31,"[0.37405917263684885, 0.33138186959294236]",1,1
292,[0.58642634 0.63039221],28,39,"[0.587325156627926, 0.6143463638771551]",1,1
293,[0.56178304 0.74206214],92,24,"[0.5785149190692378, 0.7052700378639639]",1,1
294,[0.51111616 0.37916218],71,32,"[0.5256132198980084, 0.38549492361299253]",1,1
295,[0.44077665 0.82289904],11,7,"[0.43607959914193867, 0.8221201287325105]",1,1
296,[0.49373996 0.56433209],14,3,"[0.5174813868187285, 0.5516881333996564]",1,1
297,[0.35248751 0.091935  ],78,49,"[0.37593075386960034, 0.09996599035375206]",-1,0
298,[0.50229663 0.56815933],81,3,"[0.5174813868187285, 0.5516881333996564]",1,1
299,[0.42892979 0.23438488],5,11,"[0.4199378170436402, 0.2664503936968653]",1,1
300,[0.76750281 0.22505124],71,30,"[0.7455226277047307, 0.26425790362116075]",1,1
301,[0.39406622 0.34038259],59,31,"[0.37405917263684885, 0.33138186959294236]",1,1
302,[0.46511043 0.73659407],33,22,"[0.4772444696372523, 0.7216654126040408]",1,1
303,[0.71267242 0.41007643],29,42,"[0.7565462726535636, 0.3863988881955063]",1,1
304,[0.85926199 0.21139225],66,45,"[0.8286806045711334, 0.21244452588601107]",-1,1
305,[0.46021548 0.79847488],70,7,"[0.43607959914193867, 0.8221201287325105]",1,1
306,[0.67499753 0.3627889 ],29,34,"[0.6871320064448506, 0.33320752996300396]",1,1
307,[0.83222484 0.79330712],54,33,"[0.8229441169795304, 0.7667041526483676]",-1,1
308,[0.73457671 0.22443318],31,30,"[0.7455226277047307, 0.26425790362116075]",1,1
309,[0.4850485  0.64970618],6,21,"[0.47935555580330774, 0.6304797838803109]",1,1
