,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.2534762  0.26204372],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
150,[0.28366554 0.13651889],0,-1,-1,0,-1
151,[0.18253506 0.29125035],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
152,[0.32956286 0.26411427],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
153,[0.24835505 0.29998628],0,0,"[0.20749524812075376, 0.2799131450850363]",0,3
154,[0.34789904 0.30509239],0,-1,-1,0,-1
155,[0.21317915 0.31907555],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
156,[0.3389562 0.159953 ],0,-1,-1,0,-1
157,[0.22162052 0.31258403],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
158,[0.21679478 0.18712687],0,-1,-1,0,-1
159,[0.13587374 0.32686209],0,-1,-1,0,-1
160,[0.23966    0.27989941],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
161,[0.19074634 0.20796942],0,-1,-1,0,-1
162,[0.26562773 0.16080282],0,-1,-1,0,-1
163,[0.24571279 0.25612824],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
164,[0.19411948 0.31526858],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
165,[0.33050407 0.25983898],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
166,[0.16278092 0.15827172],0,-1,-1,0,-1
167,[0.21852368 0.17852953],0,-1,-1,0,-1
168,[0.09964326 0.1469728 ],0,-1,-1,0,-1
169,[0.30293226 0.20374148],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
170,[0.28406423 0.4350669 ],0,-1,-1,0,1
171,[0.27450794 0.27456402],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
172,[0.16779634 0.24566946],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
173,[0.1627717  0.17350891],0,-1,-1,0,-1
174,[0.27594959 0.30227147],0,-1,-1,0,-1
175,[0.21600599 0.1310792 ],0,-1,-1,0,-1
176,[0.21759721 0.2148036 ],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
177,[0.16939959 0.07083995],0,-1,-1,0,-1
178,[0.1463005  0.21301695],0,-1,-1,0,-1
179,[0.19411003 0.28179609],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
180,[0.23790584 0.36012173],0,-1,-1,0,-1
181,[0.21695416 0.27490844],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
182,[0.18105954 0.28664325],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
183,[0.24143056 0.21502753],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
184,[0.24176011 0.21554122],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
185,[0.23442293 0.23421977],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
186,[0.2475966  0.32136073],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
187,[0.18468424 0.19698576],0,-1,-1,0,-1
188,[0.28932341 0.22564287],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
189,[0.33037281 0.27395413],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
190,[0.13074917 0.34609149],0,-1,-1,0,-1
191,[0.31442472 0.37668917],0,-1,-1,0,-1
192,[0.25991128 0.15489195],0,-1,-1,0,-1
193,[0.22435471 0.21389813],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
194,[0.23168796 0.3073941 ],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
195,[0.1783282  0.18419178],0,-1,-1,0,-1
196,[0.22964116 0.25291652],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
197,[0.23531553 0.33416562],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
198,[0.33245188 0.25898456],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
199,[0.10899105 0.21002418],0,-1,-1,0,-1
200,[0.20042947 0.27821194],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
201,[0.32055835 0.24067112],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
202,[0.24698711 0.09080961],0,-1,-1,0,-1
203,[0.14245771 0.19645612],0,-1,-1,0,-1
204,[0.28234444 0.19782834],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
205,[0.27186335 0.2086979 ],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
206,[0.21177494 0.30505515],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
207,[0.25427227 0.21219763],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
208,[0.20199692 0.23133825],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
209,[0.25618394 0.37628031],0,-1,-1,0,-1
210,[0.21302626 0.23366801],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
211,[0.27088829 0.1858965 ],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
212,[0.1130806  0.33166864],0,-1,-1,0,-1
213,[0.35365611 0.3163442 ],0,-1,-1,0,-1
214,[0.1421276  0.26399499],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
215,[0.26882096 0.15677653],0,-1,-1,0,-1
216,[0.26401045 0.15089284],0,-1,-1,0,-1
217,[0.32464687 0.31127736],0,-1,-1,0,-1
218,[0.29182939 0.25347131],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
219,[0.11459399 0.41426234],0,-1,-1,0,-1
220,[0.28246977 0.21022302],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
221,[0.23493831 0.18032904],0,-1,-1,0,-1
222,[0.29346831 0.08158905],0,-1,-1,0,-1
223,[0.26347434 0.14582699],0,-1,-1,0,-1
224,[0.22191428 0.22425671],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
225,[0.23307134 0.40301571],0,-1,-1,0,-1
226,[0.14535582 0.13620343],0,-1,-1,0,-1
227,[0.48708296 0.19822109],0,-1,-1,-1,-1
228,[0.25297184 0.21353132],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
229,[0.21755563 0.32315619],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
230,[0.02343659 0.28857172],0,-1,-1,0,-1
231,[0.23235409 0.1673686 ],0,-1,-1,0,-1
232,[0.21221026 0.23013228],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
233,[0.23912022 0.27339143],0,0,"[0.20749524812075376, 0.2799131450850363]",0,3
234,[0.12933375 0.32411114],0,-1,-1,0,-1
235,[0.26910297 0.24682132],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
236,[0.2906833  0.17874327],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
237,[0.30119568 0.19621261],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
238,[0.23156341 0.11297264],0,-1,-1,0,-1
239,[0.25979848 0.17810591],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
240,[0.12871192 0.25291071],0,-1,-1,0,-1
241,[0.16506397 0.27416728],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
242,[0.18876536 0.38826202],0,-1,-1,0,-1
243,[0.26612629 0.26567517],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
244,[0.14910053 0.2197291 ],0,-1,-1,0,-1
245,[0.07284987 0.26111092],0,-1,-1,0,-1
246,[0.16289162 0.12816339],0,-1,-1,0,-1
247,[0.37314571 0.185521  ],0,-1,-1,0,-1
248,[0.2836644  0.22161237],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
249,[0.10939121 0.25965268],0,-1,-1,0,-1
250,[0.28185328 0.21031492],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
251,[0.18809234 0.28512353],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
252,[0.27565328 0.05614531],0,-1,-1,0,-1
253,[0.25353965 0.20116686],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
254,[0.28598538 0.26593308],0,1,"[0.29851776998987156, 0.22483518404338787]",0,2
255,[0.22506714 0.2103004 ],0,-1,-1,0,-1
256,[0.20183373 0.06381012],0,-1,-1,0,-1
257,[0.30391127 0.22071082],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
258,[0.18458472 0.31299286],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
259,[0.12569019 0.29089426],0,-1,-1,0,-1
260,[0.30772187 0.20679542],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
261,[0.20821478 0.2686678 ],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
262,[0.25480133 0.17787925],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
263,[0.1784574  0.26314536],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
264,[0.21178027 0.22598112],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
265,[0.16386798 0.28561542],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
266,[0.23812055 0.31599476],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
267,[0.30163915 0.36194004],0,-1,-1,0,-1
268,[0.12318739 0.19902317],0,-1,-1,0,-1
269,[0.30196355 0.32998597],0,-1,-1,0,-1
270,[0.16852894 0.19596462],0,-1,-1,0,-1
271,[0.2028062  0.28954021],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
272,[0.28045441 0.25228689],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
273,[0.36519502 0.21229624],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
274,[0.23167898 0.19756749],0,-1,-1,0,-1
275,[0.14216379 0.27616715],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
276,[0.25020636 0.28728099],0,0,"[0.20749524812075376, 0.2799131450850363]",0,3
277,[0.29680538 0.10034102],0,-1,-1,0,-1
278,[0.27710028 0.30606259],0,-1,-1,0,-1
279,[0.19620442 0.2088138 ],0,-1,-1,0,-1
280,[0.37326178 0.24797665],0,-1,-1,0,-1
281,[0.23907998 0.28455061],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
282,[0.26295406 0.30198217],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
283,[0.20662721 0.25440281],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
284,[0.21228547 0.18872291],0,-1,-1,0,-1
285,[0.18155569 0.24472907],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
286,[0.21765375 0.39454773],0,-1,-1,0,-1
287,[0.21033647 0.197748  ],0,-1,-1,0,-1
288,[0.30615021 0.35209304],0,-1,-1,0,-1
289,[0.12503392 0.2823196 ],0,-1,-1,0,-1
290,[0.21511552 0.23525969],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
291,[0.19630395 0.33118262],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
292,[0.35903292 0.46026174],0,-1,-1,0,1
293,[0.2422902  0.24083188],0,0,"[0.20749524812075376, 0.2799131450850363]",0,3
294,[0.23631057 0.25424032],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
295,[0.23460106 0.23290888],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
296,[0.23981955 0.19505929],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
297,[0.19496428 0.35519107],0,-1,-1,0,-1
298,[0.28754225 0.19491589],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
299,[0.25553637 0.22691261],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
300,[0.24570484 0.26982909],0,0,"[0.20749524812075376, 0.2799131450850363]",0,3
301,[0.23022442 0.20013742],0,-1,-1,0,-1
302,[0.22124046 0.22338966],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
303,[0.1984769  0.27360738],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
304,[0.27809853 0.16822569],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
305,[0.3440044  0.19146237],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
306,[0.23693424 0.31111464],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
307,[0.18947761 0.30742945],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
308,[0.18264847 0.32722872],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
309,[0.19230304 0.31954245],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
310,[0.09336392 0.36198786],0,-1,-1,0,-1
311,[0.26933998 0.15721129],0,-1,-1,0,-1
312,[0.26781671 0.12581136],0,-1,-1,0,-1
313,[0.30973997 0.09514691],0,-1,-1,0,-1
314,[0.26918473 0.26604223],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
315,[0.23038471 0.29126517],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
316,[0.21323749 0.26482675],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
317,[0.24424929 0.05748864],0,-1,-1,0,-1
318,[0.39048882 0.26410914],0,-1,-1,0,-1
319,[0.28318474 0.34639976],0,-1,-1,0,-1
320,[0.35115743 0.26506605],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
321,[0.24201307 0.18263742],0,-1,-1,0,-1
322,[0.18608536 0.11059422],0,-1,-1,0,-1
323,[0.17285031 0.2188502 ],0,-1,-1,0,-1
324,[0.19982377 0.22502656],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
325,[0.26058632 0.21825188],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
326,[0.30502129 0.32862018],0,-1,-1,0,-1
327,[0.1852207  0.29890774],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
328,[0.37752415 0.26856644],0,-1,-1,0,-1
329,[0.14443289 0.24375504],0,-1,-1,0,-1
330,[0.27199084 0.1748794 ],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
331,[0.18597155 0.26537264],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
332,[0.31531669 0.14987749],0,-1,-1,0,-1
333,[0.25914494 0.34910778],0,-1,-1,0,-1
334,[0.23877052 0.27077287],0,0,"[0.20749524812075376, 0.2799131450850363]",0,3
335,[0.27306225 0.25623294],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
336,[0.1704181  0.22264541],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
337,[0.25476289 0.27093685],0,0,"[0.20749524812075376, 0.2799131450850363]",0,3
338,[0.23912232 0.2318931 ],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
339,[0.3076724  0.25764236],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
340,[0.37584702 0.19606895],0,-1,-1,0,-1
341,[0.30933919 0.17346303],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
342,[0.183402 0.177412],0,-1,-1,0,-1
343,[0.30916803 0.26034938],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
344,[0.15673524 0.24869276],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
345,[0.30123396 0.2007989 ],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
346,[0.31939992 0.14844619],0,-1,-1,0,-1
347,[0.17666468 0.19915582],0,-1,-1,0,-1
348,[0.22298732 0.13066611],0,-1,-1,0,-1
349,[0.18973846 0.26479301],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
350,[0.25214842 0.2659365 ],0,0,"[0.20749524812075376, 0.2799131450850363]",0,3
351,[0.22025673 0.28881718],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
352,[0.19142238 0.06534377],0,-1,-1,0,-1
353,[0.19610787 0.32809017],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
354,[0.18310777 0.2039506 ],0,-1,-1,0,-1
355,[0.30226688 0.27222899],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
356,[0.17518242 0.30220251],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
357,[0.28019328 0.31718582],0,-1,-1,0,-1
358,[0.3600109  0.30287261],0,-1,-1,0,-1
359,[0.17991851 0.19377074],0,-1,-1,0,-1
360,[0.30288931 0.26816742],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
361,[0.27618439 0.37809562],0,-1,-1,0,-1
362,[0.22579102 0.30542304],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
363,[0.29376286 0.26079674],0,1,"[0.29851776998987156, 0.22483518404338787]",0,2
364,[0.17513154 0.29890007],0,0,"[0.20749524812075376, 0.2799131450850363]",0,-1
365,[0.31816764 0.16411904],0,1,"[0.29851776998987156, 0.22483518404338787]",0,-1
366,[0.12299471 0.18239085],0,-1,-1,0,-1
